,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,267.98351063994335,3.0,267.98274890136275,267.9835875715466,1.7386438397529076,2.503955316235226,2.031413736731828,2.9658920790252217,2.5304673580187305,2.218558844714417,2.802607808647788
25,293.1383755150688,3.0,293.1378548760643,293.1388449074767,1.876306540873525,1.8913356887314599,1.6226975232894125,2.1316568598967924,1.962128174423249,1.749984017464601,2.0680836028442138
26,311.1493968763453,3.0,311.14895508154785,311.1503341401245,2.462301586810245,3.060199118852648,2.7587614116845396,3.3150882431180455,3.176570576109426,2.9154398483438717,3.263144117989814
27,329.15879339989283,3.0,329.1585474089032,329.15977503637254,2.0719946555020448,2.431584960055643,2.234794797972375,2.700214223478571,2.2519872067064948,2.2412419512476696,2.5321290921890425
28,387.20025873103606,3.0,387.2000680000405,387.20061601953796,0.7862992585847164,27.89727612309303,27.338483603502883,28.358796158065548,28.140457334637116,27.639223752678216,28.27691909927989
29,388.2066439350285,3.0,388.2046236430022,388.2070564678971,3.481572011058929,2.770042629879874,2.5791463986228695,2.9617243200088432,2.7680789826999637,2.6499961176517797,2.8891073185180134
30,401.2175554044178,3.0,401.2172748332171,401.2175611210433,0.39641533676296176,4.150947297539338,3.944081116785953,4.38969096618713,4.071253577803324,3.991770789667467,4.270276945543203
31,426.8590311659375,3.0,426.8581194832153,426.8613948420245,4.262868183696003,1.9188383225857275,1.486769064654119,2.3305969504199444,1.969614897829207,1.667836252094777,2.195228680698418
32,428.8555085160983,3.0,428.8538116813,428.85629541357133,3.2175202007303505,3.5733972755965553,3.128604456388819,4.182846165245591,3.1617570994933097,3.1410366975530026,3.799937765588486
33,525.253223695301,3.0,525.2505943742161,525.2551007506607,4.76635336321332,1.4413220774521105,1.2356895743900158,1.6500241958082509,1.4336480392169961,1.3099239987001334,1.5688831370865304
34,545.7662529526278,3.0,545.7659811608428,545.7672774861319,1.3195772223867612,4.497199530836923,3.6221422753812087,5.150353223344601,5.0519584382070075,4.158323336440883,5.113455178918004
35,546.2679508823381,3.0,546.2664945087125,546.2685035064203,2.0431545287697097,9.515286981834176,7.958878955796212,11.448217594376114,8.573980515574243,8.189542040712972,10.370378689825413
36,546.7650239630087,3.0,546.7645975419405,546.7650268646179,0.4362250475393286,23.664862900629288,19.584943823965165,26.89475430987305,25.78993206918021,21.911814415920805,26.480445969613235
37,547.2659091276594,3.0,547.2654642479221,547.266054001396,0.5986866956833289,21.380332355874746,17.83293826825679,24.24721884007119,23.081601364428515,19.801186929321187,23.810112286705184
38,547.763069426202,3.0,547.7630269420033,547.7635239005318,0.5040282685767384,17.029386465738842,13.238235050347315,19.741386051045417,19.72726604095123,15.671621671823784,19.736091047260096
39,587.3097350398239,3.0,587.3081667451961,587.311469793427,3.1244617371586254,3.364036823155569,2.9166202076316803,3.697156364892399,3.6497795076232196,3.1915549451285075,3.6793900434164573
40,633.2767253620164,3.0,633.2747022218048,633.2768936293704,1.9224591696438058,2.857088896250071,2.0342436850728642,3.578777444437138,3.109980553725423,2.4376450108175733,3.4029786104202446
