,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,69.06980697278775,109.0,69.06954088006475,69.07012778637126,3.1623127505080846,0.2446249882354504,0.0,1.1872941338667806,0.0,0.0,0.0
19,71.04911456849429,16.0,71.04874144402068,71.04943338639742,2.7130416238629005,0.020938877037143866,0.0,0.0,0.0,0.0,0.0
20,71.15199606882335,4.0,71.15005732438993,71.15299506503608,24.821847482758223,0.024837587352680313,0.0,0.0,0.0,0.0,0.0
21,71.6202297123605,3.0,71.61939326657424,71.6216126475633,17.21565880640055,0.015313164802194643,0.0,0.0,0.0,0.0,0.0
22,72.03951048161613,10.0,72.03908201788268,72.04005316238998,8.898540273827493,0.022140614154573416,0.0,0.0,0.0,0.0,0.0
23,72.04437274517034,735.0,72.04419381894988,72.04456301420943,2.0843646487868783,13.746167819539274,10.392891835386013,17.595499875419616,13.72856473666783,11.965524130810348,15.65826591442623
24,72.04856572544455,6.0,72.04841700534678,72.04911814480093,5.969862586936146,0.011763892459035712,0.0,0.0,0.0,0.0,0.0
25,73.0283492511538,290.0,73.02809287882893,73.02865522326766,2.944370237648943,1.3169833434057598,0.0,3.8617377239249606,0.0,0.0,2.8480532437618975
26,73.96922843784003,3.0,73.96766000146297,73.9710118414988,25.174432565467246,0.02335686728499514,0.0,0.0,0.0,0.0,0.0
27,80.65612600857102,3.0,80.65572409950464,80.65741940805658,11.677204584747788,0.017435765930443874,0.0,0.0,0.0,0.0,0.0
28,83.0854702149262,439.0,83.08519285247365,83.08586131427627,2.7649317269363487,2.717024163293371,0.0,5.7144754873799455,3.3062064359185475,0.0,4.55160646559257
29,84.95956520541259,39.0,84.95908105854966,84.95993513287532,3.376742370405191,0.09645218405456066,0.0,0.0,0.0,0.0,0.0
30,89.06481873956655,7.0,89.06406030750588,89.0655052065348,9.93726774905065,0.017341245526553827,0.0,0.0,0.0,0.0,0.0
31,89.07088611939534,742.0,89.07070940022552,89.07112612755986,1.7260642719760193,25.802122833545088,21.16690994616515,31.018248196896483,25.460762598862637,23.17058103620609,28.350448480511382
32,89.07678875454317,14.0,89.07620236959139,89.0780748493055,11.014869858656777,0.02640561858144386,0.0,0.0,0.0,0.0,0.0
33,92.04944777407223,591.0,92.04913027338279,92.04981592503118,2.865386820297394,4.898409321808365,0.0,8.205320041267589,5.3121857065042315,3.9445877465459516,6.691150150908047
34,93.05740740132667,418.0,93.05706121282026,93.05786708560623,3.53420733034968,2.5438486034392813,0.0,5.67937123366257,3.025713535081972,0.0,4.3936752164226665
35,93.06999697439636,7.0,93.06863617885386,93.07077782921989,3.9202220447705654,0.010962530946619352,0.0,0.0,0.0,0.0,0.0
36,97.10117623949932,5.0,97.10092049670948,97.10151699353409,1.360588106390616,0.011282377752843853,0.0,0.0,0.0,0.0,0.0
37,100.09391199147942,6.0,100.09349802125085,100.09433961358911,2.9961393270278895,0.08786675873253634,0.0,0.0,0.0,0.0,0.0
38,100.1120413624773,29.0,100.11132734650486,100.11250193573996,3.7871348467419916,0.2250197126864372,0.0,0.0,0.0,0.0,0.0
39,101.05965133283368,59.0,101.0591407030477,101.06018811208611,3.18554889693513,0.09930881512934951,0.0,0.0,0.0,0.0,0.0
40,107.08551074366714,16.0,107.08503269492878,107.08624806119005,3.4436270144778938,0.02719950241167965,0.0,0.0,0.0,0.0,0.0
41,109.101064935227,41.0,109.10055219944314,109.10163378244036,3.4546120512272602,0.07935146756420443,0.0,0.0,0.0,0.0,0.0
42,110.9760590889596,29.0,110.97537322269253,110.97690976215121,5.054148013315256,0.07695107548188487,0.0,0.0,0.0,0.0,0.0
43,111.04401526668302,24.0,111.04350436109367,111.04453708168346,3.3523573767558914,0.03342114589101696,0.0,0.0,0.0,0.0,0.0
44,111.974966138432,9.0,111.97417783516886,111.97570306151307,6.021519320354535,0.028274091318689163,0.0,0.0,0.0,0.0,0.0
45,112.07560016560987,8.0,112.07535427538596,112.07574545926977,0.9812742583125641,0.037359481281057046,0.0,0.0,0.0,0.0,0.0
46,112.97121205198798,238.0,112.97077687187965,112.97175605098754,3.277162797297835,1.1545882874216724,0.0,4.570855633781419,0.0,0.0,1.371283566099736
47,114.09087088499716,5.0,114.09049969510882,114.09125760439773,3.598233327634431,0.03709398656535928,0.0,0.0,0.0,0.0,0.0
48,114.97069879317185,98.0,114.97019141160938,114.97113661475373,3.4705409546667245,0.2688506893552887,0.0,1.4876271088543191,0.0,0.0,0.0
49,115.96990748260919,64.0,115.96945565968866,115.97037746378842,3.1395739007003836,0.10733293924473186,0.0,0.0,0.0,0.0,0.0
50,116.9661150139502,176.0,116.96553713517604,116.96680864401681,3.127112347241337,0.8522677374940675,0.0,3.7566032663395594,0.0,0.0,0.0
51,124.99167526104068,65.0,124.99076000915724,124.99234607154155,4.623563380166855,0.18497867349238473,0.0,0.0,0.0,0.0,0.0
52,125.09604885508799,26.0,125.09551633348993,125.09679191710222,3.1904995458517984,0.036918114909904584,0.0,0.0,0.0,0.0,0.0
53,125.99082728284029,16.0,125.9900638523173,125.99186200416851,5.456355303215331,0.03479870972435415,0.0,0.0,0.0,0.0,0.0
54,126.98698794527088,241.0,126.98625465228436,126.98766680300878,3.733589023568997,1.1938446265433995,0.0,4.504204021579728,0.0,0.0,1.5969804365684552
55,127.9582451569679,24.0,127.95738990093193,127.95936871099303,4.006178913004569,0.08363618090536024,0.0,0.0,0.0,0.0,0.0
56,128.98644359662734,324.0,128.9859785342,128.98699697788456,2.754225123733052,1.9432797840197387,0.0,5.574498614481567,0.0,0.0,4.1865364176632855
57,129.98557848883746,269.0,129.9850189299736,129.98614255496295,3.1906508614541313,1.2783978016409197,0.0,4.237219928061378,0.0,0.0,2.9302551704061695
58,130.08622429847148,8.0,130.08587350317904,130.08655282297565,2.415862112944248,0.0590696317131894,0.0,0.0,0.0,0.0,0.0
59,130.97156405319396,8.0,130.96899799701038,130.97226603754666,22.910368335845895,0.011037887406673604,0.0,0.0,0.0,0.0,0.0
60,130.9817575703305,717.0,130.9813505868756,130.98223778813667,2.5631260336811903,14.737867138094257,7.919681711858789,23.328937655440008,14.418779193468463,10.579711709367468,18.427165054099685
61,130.99356400354952,11.0,130.99138286304668,130.9948445470336,14.145113854914745,0.01600772656093652,0.0,0.0,0.0,0.0,0.0
62,131.98176270869288,54.0,131.98084508381405,131.98245125237005,4.781734327381134,0.08151803177711804,0.0,0.0,0.0,0.0,0.0
63,135.11698679424217,5.0,135.1164411588283,135.11782689487478,2.4725319955596614,0.009085575639252812,0.0,0.0,0.0,0.0,0.0
64,137.09564395633325,4.0,137.0952478674242,137.0964393193555,3.21942807673529,0.014839349012959531,0.0,0.0,0.0,0.0,0.0
65,139.0073070113629,218.0,139.00665325325622,139.0079196906282,3.000309712290319,1.160435325960103,0.0,4.683259803312167,0.0,0.0,1.3884983635512433
66,140.0063891629573,114.0,140.0057962374703,140.00713085311148,4.69777349205417,0.44221324061283407,0.0,2.5494507852485833,0.0,0.0,0.0
67,142.98154300356867,152.0,142.98104191534446,142.98234959555484,3.647768169161574,0.5010076641531234,0.0,2.057105383845105,0.0,0.0,0.0
68,143.00212706387094,441.0,143.00160517668638,143.00285070585426,2.5005337695968053,3.69345631857156,0.0,8.165785792693319,4.360654055773104,0.0,6.426417439900662
69,144.0012719724057,426.0,144.0006954471387,144.0021393762315,3.611679602996221,3.1291071528724577,0.0,6.775653151113154,3.8765713819863747,0.0,5.633598000997793
70,144.08092237737202,5.0,144.08026390853254,144.08124565170885,3.886325405391682,0.02712242483696113,0.0,0.0,0.0,0.0,0.0
71,144.96009295132873,8.0,144.95995373260723,144.96064153533783,1.3227912336052472,0.013428968887104948,0.0,0.0,0.0,0.0,0.0
72,144.97517603108713,7.0,144.9745725457338,144.97674144722734,4.69185248916933,0.017424443731665056,0.0,0.0,0.0,0.0,0.0
73,144.98338110770788,11.0,144.98183936747958,144.9862623502299,25.90703773204891,0.014559938275359499,0.0,0.0,0.0,0.0,0.0
74,144.9974331742779,739.0,144.99710498333965,144.997886814917,1.8277409404995102,32.80346374553495,16.377283388700686,50.395212255291355,31.97534914788636,22.7836544562346,41.80578996244751
75,145.01201902268565,19.0,145.00849330721746,145.01262608527972,12.570040314222874,0.07422249358155211,0.0,0.0,0.0,0.0,0.0
76,145.9687913399025,72.0,145.96804880098435,145.9693319663394,2.867047368099368,0.2430785835324394,0.0,0.0,0.0,0.0,0.0
77,145.99789779557284,154.0,145.9966993250138,145.99887865907527,4.894815163115113,0.5800557972400822,0.0,2.792565654133611,0.0,0.0,0.0
78,149.52470222090352,3.0,149.52341356199946,149.5265739416923,11.742317288978924,0.011074465642278162,0.0,0.0,0.0,0.0,0.0
79,152.98651284336069,33.0,152.9855357950143,152.987317009823,2.373067944966398,0.055222681072957504,0.0,0.0,0.0,0.0,0.0
80,153.0213139328531,4.0,153.0210332115074,153.02174562043305,3.8453811816901724,0.0228467463895388,0.0,0.0,0.0,0.0,0.0
81,153.06964557122762,39.0,153.06859279960366,153.07095000404883,5.386335476208094,0.09179458685135697,0.0,0.0,0.0,0.0,0.0
82,153.12771958503208,15.0,153.12643966216532,153.12915198326672,5.547139026486538,0.05423652216244701,0.0,0.0,0.0,0.0,0.0
83,154.1224750665686,24.0,154.12157556106723,154.12332041996896,2.5704892079753283,0.169281798896828,0.0,0.0,0.0,0.0,0.0
84,154.98264000034538,7.0,154.98025065390735,154.98577341441137,19.33492091277212,0.015422068133696676,0.0,0.0,0.0,0.0,0.0
85,155.0021457011265,250.0,155.00141573788628,155.003117033687,3.6802866231756024,1.2973299093545108,0.0,4.662026816495427,0.0,0.0,2.9756466121488403
86,155.01792553979396,3.0,155.01708236988543,155.0183424383395,4.515852135131932,0.011245104338199346,0.0,0.0,0.0,0.0,0.0
87,156.0013184618776,171.0,156.00049417209863,156.00204616562377,4.231720417025257,0.6236488708698427,0.0,2.7989131284817708,0.0,0.0,0.0
88,156.98208539616763,37.0,156.9781144842148,156.98267254492347,6.602226981634873,0.057718316309081114,0.0,0.0,0.0,0.0,0.0
89,156.99935875368294,346.0,156.9971918368443,157.00204900642396,14.613869654790843,1.9114797619662294,0.0,5.156752757778396,0.0,0.0,3.8993414109486917
90,157.01773880956776,638.0,157.0173739432213,157.01837747803717,1.7834051793702068,27.063571771677793,0.0,56.24943202766271,24.168146237116154,8.515243538561391,43.24160639312453
91,157.0332811981388,15.0,157.03012930658028,157.0349529046802,19.984164150399177,0.038080447484497106,0.0,0.0,0.0,0.0,0.0
92,158.0007342372835,23.0,157.9989160901193,158.00373677428811,23.589884037195034,0.03620470977237199,0.0,0.0,0.0,0.0,0.0
93,158.0168897172835,564.0,158.01643938073482,158.0174990774871,2.273414102616189,15.946161542318318,0.0,34.039650991690536,14.49489484933433,3.887689802363736,26.617820454071797
94,158.03250004124766,4.0,158.03205479219884,158.03295026071828,1.8407554539577142,0.01548712395908589,0.0,0.0,0.0,0.0,0.0
95,159.01288658282178,203.0,159.01211141110048,159.01393724120862,3.198224144231165,1.0033074796769323,0.0,3.8485270259572406,0.0,0.0,1.9749694577870989
96,170.04750482716105,5.0,170.04715409193543,170.04773696943244,1.4215217217686797,0.07256563391367285,0.0,0.0,0.0,0.0,0.0
97,170.06911125146914,5.0,170.06501886773276,170.06963330975913,13.062346235050232,0.021354733862398754,0.0,0.0,0.0,0.0,0.0
98,170.0778580808581,33.0,170.07739161398234,170.08144589375365,4.403803054384308,0.18568358927966444,0.0,0.0,0.0,0.0,0.0
99,170.0962649281791,742.0,170.09607948747964,170.0964856105669,0.9549603962558462,100.0,85.19067187465627,113.32450760522394,100.58196748797715,92.20735072717864,109.68927836288633
100,170.11385115987358,78.0,170.1110687001031,170.11527273316173,12.21088670638721,0.5462179113514362,0.0,1.4942106433442173,0.0,0.0,0.0
101,170.15403930279552,59.0,170.152991172842,170.15506341983138,5.077197179903612,0.3928192479449369,0.0,0.0,0.0,0.0,0.0
102,170.1653220698306,3.0,170.16501249775877,170.165606427028,1.9390596222358119,0.022520098726766576,0.0,0.0,0.0,0.0,0.0
103,170.97683458017326,41.0,170.97572687234208,170.9780596167161,6.568421582912646,0.10150724249643764,0.0,0.0,0.0,0.0,0.0
104,170.99645799860212,76.0,170.9953560539169,170.9974569550243,3.125888962590939,0.1597626430809663,0.0,0.6384297556751851,0.0,0.0,0.0
105,171.01320863412022,177.0,171.01274104571004,171.0141393846678,3.2203049916957838,0.7960072453722505,0.0,3.4156890456036577,0.0,0.0,0.0
106,171.03323347822857,128.0,171.0315463720861,171.0341074151032,3.9647865770554525,0.556806402452146,0.0,2.6873407676734358,0.0,0.0,0.0
107,171.05027137175745,3.0,171.05024844693062,171.0505207014142,0.8842575323221665,0.006399939054894529,0.0,0.0,0.0,0.0,0.0
108,171.06475720597678,19.0,171.0632866874094,171.06699208028957,8.921879325897729,0.03818913289340542,0.0,0.0,0.0,0.0,0.0
109,171.08095440993392,80.0,171.08027150991893,171.08403796012735,5.624189579337213,0.27483776158949114,0.0,0.7528579132656549,0.0,0.0,0.0
110,171.09976175050383,742.0,171.09921852043064,171.1003154622089,2.4051684706090493,20.926415069457438,16.70471707240345,25.30295588206903,20.69035093993047,18.826140944841555,22.842216347647888
111,171.12156649188097,49.0,171.1161088027674,171.12252425464283,18.98171455760073,0.2156397247332736,0.0,0.0,0.0,0.0,0.0
112,171.13461511097066,264.0,171.13403839836812,171.13539884342833,2.756009815041113,2.234429587481754,0.0,7.13322789403385,0.0,0.0,4.994678172064064
113,171.15159364963344,742.0,171.14939274459965,171.1523684619352,4.2777665614089235,26.723920080224897,21.68385099415842,32.28389639581453,26.490067210578186,23.82114204232289,29.795096563735083
114,171.98292093948203,12.0,171.9822720667263,171.98376721095076,5.42326180241366,0.030982662076071726,0.0,0.0,0.0,0.0,0.0
115,171.99699701398455,8.0,171.99639740418698,171.99761649017563,3.6439645095925437,0.02319625189819297,0.0,0.0,0.0,0.0,0.0
116,172.0324212503429,83.0,172.03116122515098,172.03335562090948,4.535262541000986,0.2606930750928466,0.0,1.1015542272498986,0.0,0.0,0.0
117,172.04477395167424,5.0,172.04287805363197,172.04863716681498,16.256001981040143,0.030351174348769105,0.0,0.0,0.0,0.0,0.0
118,172.07554959674346,77.0,172.0742244216616,172.07673597965703,5.513711563141055,0.16723572230270314,0.0,0.6683632320120564,0.0,0.0,0.0
119,172.0971637975548,9.0,172.0960886440135,172.09755713790034,3.4829747822600234,0.07301673876692354,0.0,0.0,0.0,0.0,0.0
120,172.1029404131965,4.0,172.10181696543833,172.103630907298,4.7333373548161815,0.005422007900332718,0.0,0.0,0.0,0.0,0.0
121,172.1334252704021,10.0,172.13221099518455,172.13482218523964,6.013055327177871,0.0445891895116197,0.0,0.0,0.0,0.0,0.0
122,172.1529890988591,93.0,172.15188482764253,172.15405510101593,4.136334410351734,0.22979620593544176,0.0,1.1081514559720615,0.0,0.0,0.0
123,172.1696061645439,357.0,172.16864284997126,172.17055580972564,4.163378318647514,1.9354917633571036,0.0,4.874699772359059,0.0,0.0,3.6252649292025176
124,173.01240970998597,49.0,173.01175211243876,173.0130997542393,2.9167564968550943,0.0803298134340284,0.0,0.0,0.0,0.0,0.0
125,174.0118153708103,34.0,174.01111240967003,174.01287344395877,4.220730632581217,0.044060334136515764,0.0,0.0,0.0,0.0,0.0
126,174.98966889106038,17.0,174.9880021512515,174.99099076856112,4.0989907831184755,0.020116373183381008,0.0,0.0,0.0,0.0,0.0
127,175.0079289663109,80.0,175.0073067987395,175.0087263845881,2.981766140838634,0.15566125483472315,0.0,0.8748698131962721,0.0,0.0,0.0
128,183.0332936373926,35.0,183.03255562565167,183.03409330096272,3.058506580189117,0.05378766762108597,0.0,0.0,0.0,0.0,0.0
129,184.03250198443243,26.0,184.03106999732526,184.0333765436341,4.236450784726139,0.031662623699903726,0.0,0.0,0.0,0.0,0.0
130,185.0288138433438,68.0,185.02787667415265,185.02958927334936,3.3295250595939843,0.12827747126306366,0.0,0.0,0.0,0.0,0.0
131,188.92381791546137,7.0,188.92259235049804,188.92521007515478,7.844492097013449,0.010694712441182528,0.0,0.0,0.0,0.0,0.0
