,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
56,205.15886388351925,11.0,205.15822853959673,205.15910958741787,2.2074034682005217,14.989416869094152,0.0,39.464264085933294,0.0,0.0,31.26781255790421
57,206.08399293897617,4.0,206.08304098000522,206.08561749753997,4.558614500317215,3.452377111927021,0.0,18.83886694750482,0.0,0.0,0.0
58,206.95412491172624,8.0,206.9524980129063,206.95458703812773,5.193911553912775,10.272687831754252,0.0,38.84700315151386,0.0,0.0,14.259763647176023
59,207.09228203876336,25.0,207.09078230573908,207.09392855351746,5.343406612845293,70.77799085747417,29.55184843455125,122.92472749349331,68.55356835684279,37.10648258987672,87.03341283932862
60,207.13840621417148,10.0,207.13648795323581,207.13923264125597,5.106576099612951,9.019955543115014,0.0,25.689166666699286,0.0,0.0,17.739315746842546
61,207.17470937278387,12.0,207.1740323300988,207.17597246607633,3.088677207067266,11.142892385951505,0.0,28.06693789595856,0.0,0.0,20.04470186023128
62,210.94894817993605,4.0,210.94853035760073,210.94946049297633,3.2038721195122233,3.210557551772784,0.0,14.69342506723129,0.0,0.0,0.0
63,217.0381782605212,4.0,217.0379101551019,217.03867529991044,2.328849328732048,4.594183415015476,0.0,18.95778572524425,0.0,0.0,0.0
64,221.03266285348025,5.0,221.03154389760792,221.03291300853795,0.9372614369664759,5.44793599119965,0.0,27.771987457941094,0.0,0.0,0.0
65,223.96876635737675,3.0,223.96774989552432,223.969527455598,4.409245942399461,1.7870600378637427,0.0,3.297836908068199,0.0,0.0,0.0
66,224.9641133879548,17.0,224.96337835196857,224.9658755775267,3.249433564621107,32.25625347883806,0.0,64.32671165256966,25.354439590410074,0.0,56.5173136211633
67,225.0437652732445,23.0,225.04264127047432,225.04419211769212,4.147538276004364,33.21841234944004,21.442366626789443,48.569343643398234,35.385671155142624,26.8524995868444,43.090321292029614
68,243.05401844921224,16.0,243.05288155567683,243.05464575354196,1.3995756382191462,66.06977113332903,0.0,112.21278696381019,91.91955100949487,0.0,108.01358720246635
69,261.0646722337428,16.0,261.0637238691512,261.06530361435495,2.5952851343762826,47.37625631256095,0.0,87.28216852761017,63.01241069436657,0.0,83.18015903499055
70,275.0808219747705,3.0,275.0804256163094,275.0814733757827,2.1160638974978436,2.462841955936063,0.0,9.23979084513796,0.0,0.0,0.0
71,371.10086630950826,16.0,371.09959974746357,371.1027702066898,3.8177943206129146,53.552285899669556,0.0,94.78296566168582,77.38290836102475,0.0,92.02235862733498
72,372.1042668337488,6.0,372.1016105864443,372.10770022332906,10.95676118940651,5.085764580779047,0.0,21.836357898093453,0.0,0.0,0.0
