,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
51,593.2380019810989,15.0,593.2339600369601,593.2401322899234,4.216567464253869,3.307127912027158,1.7453454440889848,4.479370286870091,3.393999772744714,2.9089800109612125,4.088808100874459
52,593.7404504260469,13.0,593.7373232566257,593.7447515193329,7.902458668594157,1.7025312958287213,0.0,2.604621952426793,2.0842975101295127,1.3240639121379691,2.5415228326793198
53,597.2480708849798,13.0,597.2411901957715,597.2532547855234,12.152139197382873,1.3536612457684796,0.0,2.052540991432522,1.5084850905398772,1.115084726852592,1.9134217092370536
54,597.7543231976881,11.0,597.7533610714079,597.7580156660327,3.0394283054892224,2.1894658897287504,0.0,3.7226006467058745,2.870757435086663,0.0,3.2117152191098457
55,598.254120122195,13.0,598.2471787813806,598.2568704296524,6.187817831957372,4.447501235064101,0.0,6.284940503243792,5.021310082494408,4.575156839537615,5.671158096657057
56,598.7575550487554,16.0,598.7547358086875,598.7637813983908,7.6455328189964895,8.537880663144556,7.437088576694184,10.255211610822005,8.352045382935419,7.754127964764166,9.1976591603469
57,599.2601555977444,16.0,599.2559028547751,599.2621245232718,4.545529910853805,10.625478445973368,9.705411809933333,12.363719985782708,10.712149960031299,10.269201646192533,11.369219481717465
58,599.760363479168,16.0,599.7588523295321,599.7621568595125,3.117497427470796,9.949277094508163,8.898724889828356,11.483095800584817,9.881067471516408,9.317962301913605,11.442972352228157
59,600.2590421403229,16.0,600.2552513739846,600.2620748609656,5.931615728325096,7.10723242420179,5.568398923694326,8.443912966472558,7.161826363955712,6.7943603619795345,7.806871688386783
60,600.7580462021723,16.0,600.7528695702432,600.7604556570927,4.8827714172643635,4.501315488726844,3.4886310233308073,5.7911543777453875,4.531254408546482,4.088803870966899,4.8711435126850136
61,601.2563035739413,16.0,601.2524190077022,601.260814258129,10.520011960581876,2.8121682181851844,2.216728381538677,3.529369128247353,2.836257953047577,2.4733053943138517,3.448289866012348
62,601.7545211902677,13.0,601.749529156742,601.7588076220475,11.538261796303752,1.4366803266163533,0.0,2.329219005061209,1.588338061954135,1.2613353926428463,1.8352959524093395
63,602.7557924228454,7.0,602.7534844456432,602.7584092193134,4.34859867201931,0.605018689453821,0.0,1.8453048704474557,0.0,0.0,1.2686813436784636
64,604.7538733380198,10.0,604.7500820904065,604.7546766733251,5.225841765919408,1.1584957781950365,0.0,2.535270024692038,1.3518409026679958,0.0,1.9245890509748746
65,605.2555189430568,15.0,605.2496818157135,605.2587835349489,5.405239462567527,3.055703328354342,2.391444513154851,4.39168988428384,3.0353748034216053,2.515430890087852,3.549290303858023
66,605.7541371920524,15.0,605.7517825948204,605.7571893647555,5.985784526745565,6.268341901705093,4.142747750299009,8.058565967235577,6.828388430914139,5.7227553274428775,7.342679860222382
67,606.2555033978673,16.0,606.2533920800329,606.2570959791083,4.377688912499766,10.146564573860779,7.948052195395434,11.472692143649152,10.421379096613274,9.239475178252158,11.207891182139917
68,606.7556751562349,16.0,606.7533602918652,606.7575066440268,3.397987211033251,12.773398006736532,9.32937351615147,15.629630629449238,12.236999817274077,11.153866738231322,14.088542405666804
69,607.256854982649,16.0,607.254663302159,607.2583765815723,2.817460835316894,12.862936350343997,9.587925643277625,16.62407930760035,12.877644589293283,10.995129188057327,14.361914309199337
70,607.756774964075,16.0,607.7552285480276,607.7582160877497,1.9871731336743403,11.292157235873722,8.483026489933755,13.283078709081785,10.726735370387267,9.855473664528498,12.47942264092935
71,608.2568533126831,16.0,608.2550042221762,608.2596521214504,4.926635139983111,8.09338423143496,5.88393214052284,10.722029166428918,7.165645858178054,6.737005975521644,8.409230566685325
72,608.7557649324813,16.0,608.7514358458567,608.7607288343257,5.773717236304359,4.552596319183488,3.160033405705566,6.388640452570297,4.150966925816966,3.681700450548707,4.911541677525111
73,609.2563706663905,14.0,609.2502504099889,609.2588014658501,6.627606394834844,2.0449843919233586,0.6794465592735676,2.99620795759171,2.2010879885522123,1.8145403517431535,2.757991519668054
74,609.7570247643121,15.0,609.7548843005259,609.7600627251175,4.0064805130407395,2.2259952705456736,1.0730594033652368,3.142867551470218,2.364984476027108,1.4794003960160196,2.9919822938059584
75,610.2554533717398,16.0,610.2534338236835,610.2573345725964,3.40026594759122,4.518725636531116,3.4693142618842567,5.782496347678263,4.4784793084010905,3.8583111796138,5.000767501835328
76,610.7541794124621,16.0,610.7516479129393,610.7576181879991,3.8978526408042424,8.966033305515378,5.694207093723746,12.375855230065003,8.88884932744757,7.395059136087572,10.500919744666929
77,611.2542060854075,16.0,611.2532763643653,611.2555175292083,1.705058391745545,14.71956986099502,11.580597120695389,19.42716012108664,13.65456737645248,12.718919734817408,18.044451409486317
78,611.7532744887807,16.0,611.7520428335619,611.7545714074305,2.586725402217705,20.78803392250214,15.486387745068672,27.013494823839327,20.344277715469705,17.622631018581597,26.20343085448445
79,612.2526591643564,16.0,612.2511108020315,612.2531025466918,0.9536946314572897,20.25993211957445,13.54885581491987,26.855722571501854,20.224063425094897,16.86320666535717,25.931909800543767
80,612.7518235742773,16.0,612.7499316139701,612.7535930733812,3.249867361301124,16.49957760256522,11.583064545583522,20.988248555517274,16.840985778507633,13.720260049783137,18.147396359874016
81,613.2514790936059,14.0,613.249877033737,613.252899369921,2.707054066437513,7.768386149779946,2.619771358516441,11.102346315325756,9.090762918024758,6.362260055368762,9.816745049674369
82,613.7539641015578,16.0,613.7492764430283,613.7560987421949,4.182752902665068,3.4654127006668745,2.2896534400582333,4.720255136098768,3.494871336455415,2.8760306601201306,3.868843455065169
83,614.2599691122882,8.0,614.2572070970846,614.2619486517524,4.050688341220907,0.8663785656211787,0.0,2.197521724649842,0.4754703341499601,0.0,1.527597356120086
84,614.7671833760082,12.0,614.7603880685468,614.7738163341985,13.145171074014572,1.168871664868067,0.0,2.0199050394978295,1.368835771407549,0.7665836647046403,1.7555945328470646
85,615.2674662873354,6.0,615.2643196265975,615.2693264549209,2.70289450373351,0.5090855266603277,0.0,1.5612848184894645,0.0,0.0,1.1222851265794243
86,619.7679874121079,6.0,619.765077785165,619.7699883004695,5.347004916224379,0.5063620836000683,0.0,1.6675559968981062,0.0,0.0,0.9819953391896181
87,620.2654949237019,12.0,620.2608872858608,620.2708069245716,9.853400723701494,1.5182713841603679,0.0,2.9585383916429655,1.713406461374019,0.6422325469819476,2.151549782156838
88,620.7636888367516,16.0,620.7594330088998,620.7681172711839,4.928302774813378,3.5384437850679658,2.5477610373405644,4.500940345585705,3.390012909319496,2.902483160797056,3.9782986449336457
89,621.2610011150728,16.0,621.258260074163,621.2649252524628,3.522538215283504,6.442167299494309,4.44219666289973,8.41344953110278,6.4064178110121555,4.720376043138332,7.425584687056242
90,621.7612731381503,16.0,621.7596926422741,621.7630852885342,2.2821826493047,8.130244478677824,6.360896882306328,10.080558054456878,7.865501488935596,6.872830478572991,8.7772134383582
91,622.2608002754955,16.0,622.2559904667971,622.2653288781012,6.682413735955643,7.661062566874482,6.163509105512787,9.3759140397403,6.938326820566961,6.556698503620291,8.778141269445655
92,622.7607361972648,16.0,622.7568933895103,622.7643467181388,5.276285514908681,4.3423748563958195,2.6511675910855907,5.276816058977575,4.387797995597043,3.73511521075021,4.79131587568762
93,623.2572721550223,14.0,623.2526931882053,623.2614101131551,3.0919246827053293,1.9490972528030108,0.48232784276031293,2.823872866678195,1.9399969166626452,1.7971800661286428,2.38048727959935
94,627.7885245949653,12.0,627.7832850242864,627.7914364140574,8.303518473816451,1.4411388424232798,0.0,2.3367307139877087,1.759951202520295,0.974062886314197,2.0503456307182875
95,628.2876668960774,16.0,628.284283617442,628.2915863779068,3.873699130230001,4.743255198581845,3.6672251262942237,5.641946836018273,4.869189538975758,4.105162040665855,5.452205616617676
96,628.7857451341745,16.0,628.7848344212197,628.7872053549489,1.765972158451012,19.020418099251362,16.956385468787165,21.182786863461324,19.417469118698317,17.37643597809959,19.993907145834275
97,629.2853868006337,16.0,629.2847053073858,629.2862541052122,1.5898714364581317,40.84609368332274,37.107970102177674,43.77406213630175,41.58100679166017,39.41609027149836,42.969194035664586
98,629.78365220033,16.0,629.782556926162,629.7845757545217,1.7844036146179951,77.77118727743346,74.36270897637333,81.60548997663425,76.64320354070267,75.2805260953738,80.21551768843163
99,630.2817148017544,16.0,630.2813019316236,630.2822048756987,0.6015481241261283,100.0,92.84899626669709,104.60369418761509,99.12801569066444,97.76713053329779,101.30243249862052
100,630.7808700786591,16.0,630.7803656485584,630.7816482336086,1.368078589029386,95.72328832278825,91.11140137618479,100.05901487840138,94.62308277554223,92.34148247423997,97.232001648567
101,631.2804537661834,16.0,631.2800072444343,631.2813754102899,0.8372656528308855,69.96548608911083,66.05708138706568,74.17844770427159,69.10173806841883,67.28703250785013,73.0989062041767
102,631.7796460733125,16.0,631.778472915966,631.7806653150798,1.0906225327452614,38.05629933345536,34.17685912937388,41.76500069260546,37.637441482393804,35.44169456907698,40.12144871512096
103,632.2784425243376,16.0,632.2767127281841,632.2805182699583,2.62805255242418,13.975445416961591,11.284594659202321,15.484600447044564,14.591304673653264,13.049133965389139,14.96898857172494
104,632.7770239464475,14.0,632.7743042035723,632.7783008377716,2.3304291154232293,6.35240233536752,2.699416362270892,8.388153939123754,6.965686613236137,6.253321143153196,7.889380331373463
105,633.2758350921767,16.0,633.2722250720851,633.281678719404,8.170034699647383,3.736827674978053,2.6048147134039534,5.009830355315042,3.686269368155009,2.9556987329764493,4.403084027687074
106,633.7744179532766,16.0,633.7728022525664,633.7776851566438,3.633160456711592,4.579666585056228,3.249707218895582,6.122375398218623,4.431245524704505,3.563890316173514,5.481051978152074
107,634.2750038127092,16.0,634.2701987968484,634.2780842282921,3.617771881131387,5.0712710685386,3.7031896806953215,6.452536570536517,5.124700367993121,4.282528230639146,5.580655834173711
108,634.7744091667967,16.0,634.7718063493766,634.7778299877297,2.342308093866597,5.295148262921336,4.224880597170158,6.273505681895609,5.398639855188422,4.533979171300461,6.028883892089708
109,635.273108965321,15.0,635.2706832706375,635.2765888602075,5.818706289806792,2.650673372679383,1.9116988584249364,3.5388156124293646,2.7538218354616197,2.3703497497809263,3.100173681082727
110,635.7694592283945,11.0,635.7668157358845,635.7725268943362,2.9883652989165346,1.1330897011425234,0.0,2.0263806516110865,1.4863729568829034,0.0,1.700112109618829
111,645.2243598885871,11.0,645.2204025784895,645.2280189575176,5.6972084099105205,1.1170377391579924,0.0,1.8553570781238011,1.285470398062847,0.0,1.7274529987476424
112,645.7194557794194,16.0,645.7142736773924,645.7253453511672,6.614853937454589,2.349860287490285,1.7444086119865536,2.9280490313986904,2.3834630544249955,1.9355424268114834,2.7138441462743486
113,646.2198809017486,14.0,646.218196635611,646.2217262258517,2.884636221168972,1.9897698803163117,0.575908262520176,3.2185653652326143,2.0009505965050067,1.3596194477003416,2.848074563720387
114,646.7205877584881,10.0,646.7182557341818,646.7248799519,7.352625905969377,1.1219883040481928,0.0,2.2809978050433135,1.217585292537691,0.0,2.034678132133127
115,669.2507373753381,6.0,669.248183584328,669.2536298889843,3.681019769661987,0.4754879648729594,0.0,1.4989385148920107,0.0,0.0,1.0345685582240625
116,991.5938781006919,8.0,991.5917885764111,991.5986672821538,4.263900964807971,0.8168822194201463,0.0,1.6684510583814185,0.5680732820018588,0.0,1.42204012520844
117,992.5826723720888,11.0,992.5795889869064,992.5863452465751,3.6905746452314627,2.1401721889097893,0.0,3.617355999423583,2.904214575108242,0.0,3.2498807690765634
118,993.5844037807304,15.0,993.5788675286564,993.5900285834538,3.650829394438175,3.792971674291527,2.33903379340638,5.059881750447726,3.8880325272296097,3.6211046564162594,4.504360194188083
119,994.5794909938494,16.0,994.574926680001,994.5843561822461,5.670910987583898,5.129370973257682,4.333841423320659,6.036602477039587,5.338885513441466,4.579349903948485,5.82828581665701
120,995.5761026353512,9.0,995.5717767691067,995.5792045899964,3.8015400828814294,2.925618158445836,0.0,5.8536992569791275,3.9831782042924093,0.0,5.305474604883387
121,996.5800786251214,15.0,996.570678608106,996.5835060019657,6.531809038086376,3.28607973339948,2.4714281675983,4.488484494836937,3.3690639257381605,2.883897005505146,3.9351730105243057
122,997.5753279663288,6.0,997.5739456723694,997.5780738728613,2.09029529482029,0.8362666199533283,0.0,2.3898200330124824,0.0,0.0,2.071889758299948
