,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,97.10109573064116,95.0,97.1008118253511,97.10140935267826,2.4818203165071298,0.8099552312818039,0.0,1.9769286403785007,0.0,0.0,1.669499629256141
29,101.05959108921405,184.0,101.05943652944029,101.05987707850446,1.1679448079047015,20.14053945623679,12.767504067718127,25.935539965853604,21.909007332143567,19.64218911611858,23.96924874533238
30,102.05486006706946,25.0,102.05473618136982,102.0552541835726,1.6547856147221336,2.1503444902402955,0.0,1.754559876605807,0.0,0.0,0.0
31,102.0629060924622,46.0,102.06212317791507,102.06344581915856,5.087924431930621,0.5833099853204329,0.0,1.638945929741123,0.0,0.0,0.0
32,103.0388147558138,7.0,103.03837351474671,103.03925446224406,6.117869712236714,0.04121049909999232,0.0,0.0,0.0,0.0,0.0
33,105.07032928544679,46.0,105.06953135581763,105.0731587855597,24.744646692828937,0.39569104807914257,0.0,1.1244368065267079,0.0,0.0,0.0
34,111.02988993259547,6.0,111.02976099484997,111.0299167720565,0.6844556517032013,0.051323417061347555,0.0,0.0,0.0,0.0,0.0
35,111.0356319335803,42.0,111.03519726009038,111.03595231083874,2.428865400876864,0.3170424149104034,0.0,1.4854201536220206,0.0,0.0,0.0
36,111.04391311610546,202.0,111.04381418698642,111.04411513579032,0.6269441277363742,99.99999999999999,85.89057410756219,110.92887440396927,104.18334118814111,95.13255153266225,108.06782721470125
37,111.05317206029478,7.0,111.05190614744703,111.05360634934965,14.153841393111692,0.15162907781258053,0.0,0.0,0.0,0.0,0.0
38,112.04736046699664,133.0,112.04693751671493,112.04778035247318,2.8408252922428154,4.4792151623279475,0.0,6.706960515092168,2.6960145008148615,0.0,3.7877531854417557
39,113.04910679162768,12.0,113.0485375019279,113.04980394394343,3.3275185141468446,0.17505532930687684,0.0,0.0,0.0,0.0,0.0
40,118.08611190113068,11.0,118.08561749377073,118.08650315934284,2.7849402758526955,0.21323233564831634,0.0,0.0,0.0,0.0,0.0
41,118.58605087314892,3.0,118.58574810522398,118.58624324177048,2.319630826215627,0.1004156763122118,0.0,0.0,0.0,0.0,0.0
42,120.06541275035298,10.0,120.06518537210515,120.06590046760506,3.2686193026338164,0.11333954331152978,0.0,0.0,0.0,0.0,0.0
43,123.0527747218177,3.0,123.05272923787163,123.0531383108605,1.8468723854623417,0.020290493075959606,0.0,0.0,0.0,0.0,0.0
44,123.08049446948286,135.0,123.08001463973129,123.08096035737486,3.672046353599183,2.6761470710908215,0.0,4.685748611808336,3.4058120663860216,0.0,4.204768768800753
45,124.08384045302913,9.0,124.08337106119532,124.08453569785652,2.1142287934356303,0.07859509975033581,0.0,0.0,0.0,0.0,0.0
46,125.0960933905915,91.0,125.09562037243603,125.09653859027915,2.6478713389465813,0.6802414260257645,0.0,1.8172953454074583,0.0,0.0,1.3699780152169583
47,126.09143577345736,5.0,126.0907607139668,126.0918250820966,1.2459780226519612,0.06737706548704331,0.0,0.0,0.0,0.0,0.0
48,128.08290868063585,3.0,128.08283001181144,128.0831994832868,1.6025708102607652,0.05471523498680805,0.0,0.0,0.0,0.0,0.0
49,129.05458917970003,187.0,129.05436348598357,129.05501161045063,1.2650008599723666,25.423650435594837,17.135513775018715,33.53665861008165,25.735348932948032,23.3723748829747,29.468453781508195
50,129.06708350277995,22.0,129.06553703580713,129.06741105902782,13.120442385896064,0.1868299698216236,0.0,0.6586786947631962,0.0,0.0,0.0
51,130.0495813919137,11.0,130.04861693648036,130.05015261196144,4.8825593681918225,0.13646610506543824,0.0,0.0,0.0,0.0,0.0
52,130.05807054639888,51.0,130.0575598531796,130.05919144210878,5.431194130810519,0.7828150526379895,0.0,1.9277580323245525,0.0,0.0,0.28833876731317043
53,133.08569141676276,3.0,133.0855808067652,133.08589822305197,1.325028856663222,0.08129547626310693,0.0,0.0,0.0,0.0,0.0
54,135.08043927527143,28.0,135.07983266046256,135.08136802698607,3.6433265221740765,0.43149823433677426,0.0,0.9772830392358131,0.0,0.0,0.0
55,141.09109337759782,139.0,141.0905902613127,141.09161193306588,2.3930133320398563,2.9463046184399517,0.0,5.027863332978003,3.749847811640841,0.0,4.5352418952135185
56,142.09457247245763,12.0,142.0938842488121,142.09528574982215,2.6551940902493247,0.11148140468039763,0.0,0.0,0.0,0.0,0.0
57,143.07012418886112,134.0,143.06975610858993,143.07074259995684,2.4908578060981044,3.272257042200637,0.0,8.120714103198178,2.851619308612983,0.0,4.9754927214893785
58,144.07373818970265,12.0,144.07265008830748,144.0757241091545,3.4643307520991153,0.06775694845163295,0.0,0.0,0.0,0.0,0.0
59,147.06504699913754,110.0,147.06449178258532,147.06584206119496,3.22391755810046,1.8250675846578521,0.0,5.660007838300814,1.1649166249342646,0.0,2.61226538344277
60,149.045060628695,52.0,149.0441605891504,149.04550854357527,4.144668251887531,1.06863229124307,0.0,3.9422962889941546,0.0,0.0,0.6908418444372644
61,151.04208823874643,14.0,151.04039699354502,151.0459800545783,7.993002808054983,0.14138351696655288,0.0,0.0,0.0,0.0,0.0
62,151.07523347406254,61.0,151.07428047021483,151.07632814947547,4.859583948228285,0.3559260832274932,0.0,1.1089289133751654,0.0,0.0,0.8429709780967484
63,152.0320619050716,5.0,152.03126408180688,152.03295009568487,4.428684274922355,0.03192414662387546,0.0,0.0,0.0,0.0,0.0
64,155.069979969205,9.0,155.06962833457348,155.07055263660183,3.160034862439531,0.13373546395895136,0.0,0.0,0.0,0.0,0.0
65,161.0807314478257,16.0,161.0799129710577,161.081735291115,3.7403336058708647,0.08941105503540271,0.0,0.0,0.0,0.0,0.0
66,167.05558926460026,30.0,167.05466011894637,167.05600129776693,3.3003125711319266,0.8277836778734589,0.0,2.312297458989197,0.0,0.0,0.0
67,168.05614728019827,10.0,168.05563928094764,168.05779444823915,3.001506134130538,0.0997455709434099,0.0,0.0,0.0,0.0,0.0
68,169.05652377930903,23.0,169.05265519826955,169.05870456927565,24.484066867732135,0.23815642740155385,0.0,1.0883148098820068,0.0,0.0,0.0
69,169.08579962400802,192.0,169.08542403495125,169.0861623708562,1.1501451329578716,34.87254803206141,28.73339481773444,41.47485783762282,37.4029319135003,34.6667725987597,39.70375115789341
70,169.10402013062264,10.0,169.10099380439695,169.1044341934401,12.626737583066461,0.07527025581364409,0.0,0.0,0.0,0.0,0.0
71,170.08930208736794,108.0,170.0887697724342,170.09003177632684,3.242212635360176,2.1222053651972996,0.0,3.646196544403477,1.3939055830618774,0.0,2.041369404402333
72,171.09108319740034,11.0,171.08919597989953,171.0919601765877,4.2621918347327465,0.140548414394556,0.0,0.0,0.0,0.0,0.0
73,173.02945989561255,8.0,173.02901074417898,173.0298299849834,1.5626256689029432,0.05378033942426387,0.0,0.0,0.0,0.0,0.0
74,173.08084777968878,11.0,173.079792592284,173.08123006055433,2.404929001560695,0.25737645826087774,0.0,0.0,0.0,0.0,0.0
75,174.01456522731635,4.0,174.0142129588318,174.01457946037863,0.6904827189610886,0.035820521728905055,0.0,0.0,0.0,0.0,0.0
76,183.10111065610957,3.0,183.1009026590308,183.10145416286923,1.6733433252054317,0.16459040667084884,0.0,0.0,0.0,0.0,0.0
77,187.0781017425196,27.0,187.07738643513932,187.07880417162502,2.7929357133730868,0.19668576914109195,0.0,1.1235693169517742,0.0,0.0,0.0
78,187.09625096985923,202.0,187.09595066265476,187.09664991223977,0.7963105326144744,78.07085905628603,56.12154287149518,92.12314894523605,81.3944779316769,73.99534102514953,87.01294722323475
79,187.11464844622623,13.0,187.1134321070578,187.11741245352906,19.059125713871016,0.22829825850321833,0.0,0.0,0.0,0.0,0.0
80,188.09987160498127,143.0,188.09928572088185,188.10077617585543,2.662578750204779,5.37054540391516,0.0,7.067908486031181,3.8553941063890034,0.0,4.664716275073288
81,189.10146521500704,15.0,189.10052300992027,189.10232832960995,4.751399139161917,0.46492714936323337,0.0,0.0,0.0,0.0,0.0
82,191.0398892407216,9.0,191.03902293929434,191.0414269155607,9.680132742499339,0.07949320226288799,0.0,0.0,0.0,0.0,0.0
83,192.12313747202563,16.0,192.1226613350679,192.12393940358487,2.3091365067903324,0.5549280671395972,0.0,0.0,0.0,0.0,0.0
84,195.1492409840542,16.0,195.14865386973167,195.15081818529796,2.601126960209892,0.34704518614692,0.0,0.0,0.0,0.0,0.0
85,196.1518356570624,13.0,196.1514772621953,196.15298005679583,3.2851236950887737,0.2400260635475705,0.0,0.0,0.0,0.0,0.0
86,201.11187520503572,23.0,201.1109244931522,201.1133810612529,5.81084293997254,0.8624012815452504,0.0,0.698063911062708,0.0,0.0,0.0
87,207.09170402753284,23.0,207.0909873124543,207.0922455804235,2.4929961173455912,1.430299785038095,0.0,4.60630108202151,0.0,0.0,0.0
88,208.0947982161977,27.0,208.09438599969639,208.095388518231,1.3193857096329291,1.9627123858138718,0.0,6.007260656007826,0.0,0.0,0.0
89,209.0983163420927,8.0,209.0971886314036,209.0990824461935,2.442841449855532,0.08900996072248527,0.0,0.0,0.0,0.0,0.0
90,209.117356253143,9.0,209.1166384720967,209.11801039824343,3.6087589031461733,0.09172163614659819,0.0,0.0,0.0,0.0,0.0
91,212.0914601932556,15.0,212.0904848342126,212.09295205234704,5.892488077651825,0.2895274072857805,0.0,0.0,0.0,0.0,0.0
92,215.075019740151,9.0,215.0742483428016,215.07588102534964,2.52450374848663,0.07004052015043231,0.0,0.0,0.0,0.0,0.0
93,215.127581818896,8.0,215.1270484909434,215.12965327679532,4.437321542811578,0.1584553789677477,0.0,0.0,0.0,0.0,0.0
94,216.1309372063081,7.0,216.1303526159397,216.13133727335048,3.7440003961153825,0.137338423925744,0.0,0.0,0.0,0.0,0.0
95,217.13341134819075,3.0,217.1332621135641,217.1336863260465,1.085386168362404,0.02196196004165218,0.0,0.0,0.0,0.0,0.0
96,225.04293932747368,9.0,225.04167316078065,225.04506296404864,7.7784023378445974,0.12360188195806646,0.0,0.0,0.0,0.0,0.0
97,227.10466106129945,9.0,227.10329051824277,227.10569136943656,6.183179815290426,0.0420483280163589,0.0,0.0,0.0,0.0,0.0
98,227.12783388448557,187.0,227.12731708798174,227.1287067158921,1.5117922763654206,19.30727818698138,10.307665983588125,24.39237651740521,21.216907907369055,18.04309192289962,23.075748648072377
99,228.13101916080723,95.0,228.12980210112136,228.13207706128574,3.1727240972109234,1.5667009665194729,0.0,2.5472081695293918,0.0,0.0,1.5691711216382132
100,229.1331984896888,11.0,229.13197132574624,229.13409942168073,3.95136418336793,0.12976300441488442,0.0,0.0,0.0,0.0,0.0
101,230.10212045227684,15.0,230.10144000833006,230.10343789013137,1.8277630909375526,0.42040351793519587,0.0,0.0,0.0,0.0,0.0
102,245.11093584405728,6.0,245.10988990947038,245.11125723453875,2.222758254053753,0.032397098015926655,0.0,0.0,0.0,0.0,0.0
103,245.1379769148801,190.0,245.1375747537288,245.138720660108,1.3865159189293832,26.90922843397549,13.299490990647541,34.84348196291757,29.85904738077233,25.584051296853264,32.57711093188271
104,245.1690249638675,7.0,245.16866613277094,245.16918086158282,0.924773283878579,0.07473448412810177,0.0,0.0,0.0,0.0,0.0
105,246.14151092842172,118.0,246.14037963560807,246.14351118381984,4.224741974732306,2.505486237443006,0.0,5.2515200888425095,1.6046896026942012,0.0,2.4577400801810976
106,246.623713325832,3.0,246.623180818602,246.624917453702,3.9120215358762307,0.22557821724150368,0.0,0.0,0.0,0.0,0.0
107,247.14389319892845,12.0,247.1425369538789,247.14563577875413,4.254780703859379,0.2512220333242751,0.0,0.0,0.0,0.0,0.0
108,252.91878958997387,16.0,252.91786321744377,252.92034360832758,3.751205633347948,1.2459731970548997,0.0,0.0,0.0,0.0,0.0
109,256.1543177517329,7.0,256.15296455193703,256.15483873359835,4.787391991363324,0.07399319143312522,0.0,0.0,0.0,0.0,0.0
110,259.1678883156061,3.0,259.1675771796689,259.16959884115784,4.333659076769318,0.02130403232477035,0.0,0.0,0.0,0.0,0.0
111,260.17157453035986,3.0,260.17089755237436,260.1730685469164,4.635818040826497,0.04494499689096937,0.0,0.0,0.0,0.0,0.0
112,263.03576887215013,5.0,263.0356731686264,263.03855500942666,5.386765838422557,0.1354118379818707,0.0,0.0,0.0,0.0,0.0
113,265.1767245109605,6.0,265.1752791983648,265.17834567915713,8.489470407481884,0.0448037092663174,0.0,0.0,0.0,0.0,0.0
114,270.9297078571664,3.0,270.9281248798262,270.93126184753237,6.432516576346071,0.13084227213023694,0.0,0.0,0.0,0.0,0.0
115,311.0361574475096,3.0,311.0346873966532,311.0375498092547,5.112682834522097,0.055734930181558395,0.0,0.0,0.0,0.0,0.0
116,319.088135237549,8.0,319.0860256227092,319.0893862054546,4.493608153384929,0.08232403775917693,0.0,0.0,0.0,0.0,0.0
117,320.16938113515505,6.0,320.1677074051117,320.17175802862573,7.231965875327116,0.04283984828505755,0.0,0.0,0.0,0.0,0.0
118,326.98364860679624,12.0,326.9818098049583,326.9865782698563,5.781154858731151,0.13331349131359288,0.0,0.0,0.0,0.0,0.0
119,342.02093402979807,3.0,342.0207347625176,342.0234559432542,4.420101010021727,0.05650118639531387,0.0,0.0,0.0,0.0,0.0
120,342.22736452673144,10.0,342.2267985060243,342.2291118641792,2.109227010124637,0.12211104767673159,0.0,0.0,0.0,0.0,0.0
121,343.01622647891094,70.0,343.0126881897911,343.01915905239554,8.436219778649043,1.7460480098044313,0.0,5.738975998369528,0.0,0.0,1.7190192837590828
122,344.9871801695506,18.0,344.97631146355405,344.99317319014074,24.61568747893239,0.29930673692709914,0.0,0.0,0.0,0.0,0.0
123,348.2152220857943,5.0,348.2139983407765,348.21753128602444,5.515257598815163,0.040101650279177024,0.0,0.0,0.0,0.0,0.0
124,357.0778004409895,18.0,357.0767383676216,357.08076179186315,3.1820439525411746,1.2317736092981901,0.0,0.0,0.0,0.0,0.0
125,358.0820198172375,7.0,358.0787656748068,358.0832656496032,4.673653116440255,0.13785073164669573,0.0,0.0,0.0,0.0,0.0
126,359.0281460105094,25.0,359.02617080635343,359.03171874438226,5.041215393144818,0.4376517524402277,0.0,1.3334313823403339,0.0,0.0,0.0
127,360.02860162336776,27.0,360.02573252542874,360.03123518196986,4.709035145026058,0.37278655858674375,0.0,1.037657562290421,0.0,0.0,0.0
128,361.02659455707555,140.0,361.02342561676727,361.02899112477405,4.597161271050274,9.53765754747433,0.0,28.911323660330368,3.1135311685773566,0.0,13.334290748594526
129,362.0265124682302,19.0,362.0229283670155,362.02895222232075,6.810426784619712,0.23251270421884945,0.0,0.0,0.0,0.0,0.0
130,373.18493587684793,132.0,373.18320086635475,373.1883286765879,3.8916498346677324,3.8547334226183594,0.0,6.948141800711787,5.381741705503465,0.0,6.358960434796805
131,374.18918568232425,32.0,374.18693530761664,374.19190335272714,4.891551252069851,0.3474762718906551,0.0,1.0908981515025264,0.0,0.0,0.0
132,375.0410858396401,3.0,375.0400074174586,375.0431066427112,4.590941824877547,0.03133072169414367,0.0,0.0,0.0,0.0,0.0
133,375.1907382785756,8.0,375.18786172734985,375.19385751585236,6.990607523904284,0.07450834864309722,0.0,0.0,0.0,0.0,0.0
134,375.2238248660773,7.0,375.2220831867851,375.22588369976376,5.941730526341175,0.06680021922819956,0.0,0.0,0.0,0.0,0.0
135,376.2116959665609,9.0,376.2078799011512,376.21600501468424,9.157225802792942,0.10273252099120635,0.0,0.0,0.0,0.0,0.0
136,377.2133747586204,5.0,377.2124193018453,377.2139035220568,2.918537826144043,0.03305442324012977,0.0,0.0,0.0,0.0,0.0
137,387.22534755433526,8.0,387.22493955889433,387.2261796615804,1.5266268771055032,0.0752336445892681,0.0,0.0,0.0,0.0,0.0
138,388.2367513727445,3.0,388.2358117816428,388.2375125941934,2.4338135379921795,0.021885292603738015,0.0,0.0,0.0,0.0,0.0
139,393.23535839900154,14.0,393.2337524641884,393.2364148900501,2.0234092810847777,0.5480232878753712,0.0,0.0,0.0,0.0,0.0
140,394.2405398067612,13.0,394.23665441976266,394.24207343708525,7.06971405044124,0.23737080809233116,0.0,0.0,0.0,0.0,0.0
141,413.202314828204,6.0,413.20118301182595,413.2048907358309,4.930301806673254,0.07956352889310356,0.0,0.0,0.0,0.0,0.0
142,430.2478334265456,31.0,430.24202964321546,430.2513373119856,9.528744021395712,0.7477300586586156,0.0,1.2320661730680378,0.0,0.0,0.0
143,431.1154932689837,12.0,431.11482165168,431.1173715466767,2.512987013495227,0.72516603008503,0.0,0.0,0.0,0.0,0.0
144,431.136113441513,3.0,431.1346117933578,431.1373038333976,3.4689225820579983,0.05425327018574687,0.0,0.0,0.0,0.0,0.0
145,431.2113550711835,19.0,431.2064257286758,431.2140861380337,8.541887884643018,1.1928564586165173,0.0,0.0,0.0,0.0,0.0
146,431.2264677242788,87.0,431.2211948235175,431.23130768973766,11.138647903564392,2.670659437353989,0.0,6.789598511430374,0.0,0.0,2.7573956014530316
147,431.242773731908,3.0,431.2405141242006,431.2440019836543,4.49329197953286,0.0744168791973545,0.0,0.0,0.0,0.0,0.0
148,431.2625115092863,33.0,431.2518233984565,431.2704590643675,18.81625671038775,4.139875600620098,0.0,6.7463343403100575,0.0,0.0,0.0
149,431.28471840091606,3.0,431.28303745533213,431.28590997614236,3.7002120095270374,0.04468102978371775,0.0,0.0,0.0,0.0,0.0
150,432.21279115273376,8.0,432.2105231497794,432.2143508588463,5.133297648369812,0.07101443203474389,0.0,0.0,0.0,0.0,0.0
151,432.2276844266476,25.0,432.21930410134576,432.23580458636525,15.819878674842212,0.3203135837435179,0.0,0.9202671923236878,0.0,0.0,0.0
152,432.26545199319946,15.0,432.26260474317604,432.26779633034465,4.592719931195993,0.35056054178912793,0.0,0.0,0.0,0.0,0.0
153,432.2950154432858,10.0,432.2921509783667,432.298409097929,7.036143644381011,0.18018366672812303,0.0,0.0,0.0,0.0,0.0
154,433.23944089847424,9.0,433.2357965600662,433.2410116521255,3.182823943011247,0.4434770700119001,0.0,0.0,0.0,0.0,0.0
