,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,492.2837007183863,85.0,492.28040207439176,492.2901490046287,8.474648910354421,1.4406774576531365,0.0,5.610579506217374,0.0,0.0,2.9721656284235727
14,492.78238587793624,110.0,492.77830022997864,492.787582849466,8.22680752166389,2.1755524074655783,0.0,6.847731786379186,0.0,0.0,4.721407252526028
15,493.28211554719473,63.0,493.27664242770294,493.28963800921946,8.396317502533202,0.9772352233656271,0.0,4.288843911458076,0.0,0.0,0.0
16,493.7823596993501,33.0,493.77826232206576,493.78851901997183,8.707036419616488,0.4371056947978131,0.0,2.2053591606014233,0.0,0.0,0.0
17,504.3014026771484,12.0,504.29834176348885,504.30410908631035,3.7354782343840545,0.15504432609622856,0.0,0.0,0.0,0.0,0.0
18,504.8018670265445,184.0,504.7957675149508,504.8063518100892,8.27665086624264,4.8877542929694435,0.0,10.625274250238874,5.500941924826739,0.0,8.231970769761812
19,505.3004212794328,251.0,505.2968653002477,505.3038742760334,4.607063911985186,10.344996167682599,0.0,16.324591777358492,11.207877772507928,7.177064215758046,14.285193894831885
20,505.79944265701135,289.0,505.7967261836079,505.8017368286556,3.5481160361821855,28.28767329593899,12.985872914361428,38.519606222092264,30.536850409291976,24.87560743111552,34.17633604972562
21,506.29773734518074,294.0,506.29562886526924,506.3003599878,2.9431128786069545,42.21596087325619,20.706850790416375,54.14523142386317,45.718459218536054,38.52399242617653,50.7910434118314
22,506.7970960397605,297.0,506.79535128580306,506.7991771170981,2.398641200902108,67.46033738638177,32.45701627683421,86.93819405317599,72.49215104494336,59.93193422150268,80.29614168707035
23,507.2957697918539,295.0,507.2937482274475,507.2978095374676,2.279871923781255,58.697815406446125,28.97660287989216,77.57852615390411,62.4305347134867,48.44229909772001,71.28006456150685
24,507.79549337480887,294.0,507.7934260654688,507.7979387868151,3.0425881473104806,47.92738064710666,22.075132878997447,64.59554636689742,51.06664745041739,39.534814781889004,59.20437405461448
25,508.2955971971711,278.0,508.29236542765096,508.2982450786305,4.724893621747369,23.05195258394962,9.181326348469648,33.59460684965648,24.161685184673445,17.364335494206525,29.629404984859086
26,508.7943509658768,230.0,508.790669661938,508.79768604532313,4.4456315080126245,10.070956959144603,0.0,17.16527735754394,11.049377178298357,5.029776020402365,14.945984021632329
27,509.2937507456363,84.0,509.28936171635723,509.29930770154897,8.0319123670582,1.4400836047837315,0.0,5.599737174004553,0.0,0.0,3.187906154820021
28,516.3067707406617,48.0,516.3011241284898,516.3131782664345,8.260073375570892,0.9395702253121468,0.0,4.546541929652496,0.0,0.0,0.0
29,529.3186337135216,34.0,529.3109730990884,529.3237991407146,7.654969083386095,0.44815305810566647,0.0,2.368842863034321,0.0,0.0,0.0
30,529.818363263761,55.0,529.8113528849643,529.8225901525547,8.184568172865852,0.7783687981203551,0.0,3.661331186748717,0.0,0.0,0.0
31,530.3196625480416,30.0,530.3138700354783,530.3270821338591,10.231125872361805,0.38084261898327787,0.0,0.5173142024710052,0.0,0.0,0.0
32,531.2576800834897,52.0,531.2525851867921,531.2635731615142,9.122995178112262,0.9353600931864825,0.0,4.423567336510303,0.0,0.0,0.0
33,531.7551427724973,57.0,531.7491837125979,531.7617973833303,9.185461666411271,0.9739335471260534,0.0,4.720391857352682,0.0,0.0,0.0
34,532.2548183151242,40.0,532.2489575372317,532.2613239822012,7.5508591726629,0.6311712310566752,0.0,3.4812945361122654,0.0,0.0,0.0
35,532.755372611972,24.0,532.7473197432139,532.7599634440737,14.846209656251512,0.3055007126760398,0.0,0.0,0.0,0.0,0.0
36,538.2702542951491,50.0,538.2639698558471,538.2767109374274,10.26177512346107,0.8505092400820674,0.0,4.100910678419297,0.0,0.0,0.0
37,538.7679202516116,99.0,538.7597719610274,538.7744301220953,11.124297803541964,1.8916347920408367,0.0,6.371852804408573,0.0,0.0,4.24770176976545
38,539.2665159579644,153.0,539.2597216645834,539.2715116209538,7.930748388471595,3.84927638239067,0.0,10.000101485787871,3.050960320597885,0.0,7.359032511016297
39,539.7649979869573,174.0,539.759804785331,539.76998017496,6.362932239973455,4.5996897116488205,0.0,10.57893784304453,4.846651284761942,0.0,8.112806536941132
40,540.2630244660193,163.0,540.2575683639832,540.2673950567123,6.178245036654362,4.482518617387451,0.0,10.560751093236911,4.986464940208663,0.0,7.964266610596587
41,540.7622719830633,115.0,540.7574995799212,540.7672160961027,7.110886818982225,2.457384065018817,0.0,7.378817096106926,0.0,0.0,5.135143230680393
42,541.2613157589755,47.0,541.2549772548247,541.267830614045,8.895741857856462,0.8188714541201031,0.0,3.8556067179380658,0.0,0.0,0.0
43,545.2714421502363,66.0,545.2625590958402,545.2766201978266,7.853118051207622,1.1279583842457062,0.0,5.018004791843283,0.0,0.0,0.0
44,545.7688319540202,182.0,545.7639068313808,545.7743958197424,6.618266396702048,4.995758506095101,0.0,10.518321878380469,5.652862916059283,0.0,8.57755348598357
45,546.2694179479514,234.0,546.2643510098803,546.2736805949148,5.913229609863046,8.98811853082762,0.0,15.707298541954303,9.85587137059405,5.0206795407823215,12.773625015391614
46,546.7684533343901,259.0,546.7641666340596,546.773294575528,6.861015783516115,11.793435889192917,0.0,19.192260694582867,12.62787102375963,7.8548961682129,16.220209934812168
47,547.2688836008215,252.0,547.2642368635633,547.2733861207558,6.347181718423982,10.472303109462697,0.0,17.50493862418445,11.165468609285355,7.115327519689602,14.294314785216335
48,547.7690356206192,204.0,547.7633849154771,547.7747993129251,8.27379770870843,6.135758342349971,0.0,12.444981747260309,6.4763471793320875,0.0,9.916677868075928
49,548.2690685913433,101.0,548.2631656261794,548.2760145528778,7.300421027434867,1.7914304474532492,0.0,6.236735078001477,0.0,0.0,4.101539976782339
50,548.7691976299986,30.0,548.7629090712954,548.7781981592384,10.6933581905191,0.5159074284461145,0.0,0.6776204235265486,0.0,0.0,0.0
51,552.8397947103256,50.0,552.829657543917,552.8452931255099,14.0330869183727,0.6588335837057258,0.0,3.3022167033320793,0.0,0.0,0.0
52,554.2821557951063,62.0,554.2751138076993,554.2878007872672,9.031833131719159,0.946604400855717,0.0,3.9962583744529283,0.0,0.0,0.0
53,555.2774861912868,20.0,555.2712027278311,555.2836430940929,13.246001743243204,0.37809517187807173,0.0,0.0,0.0,0.0,0.0
54,560.7120741800977,115.0,560.7030800052064,560.7184494293615,10.504490976770601,2.4952698293660007,0.0,7.701654969714527,0.0,0.0,5.220948873664867
55,561.2113996756232,143.0,561.2053278557466,561.2191150465665,6.750449777577951,3.5580878798292854,0.0,9.215879026084997,0.0,0.0,6.791585659103763
56,561.7094133461744,153.0,561.7042631494446,561.7185719194267,10.386298917213567,3.713420528163232,0.0,9.110488675486991,3.441156230115399,0.0,6.989328905349991
57,562.2116457225463,83.0,562.2026056649588,562.2201901065374,14.90557625426019,1.5630841414872272,0.0,5.645431184992523,0.0,0.0,3.053281112369798
58,562.7153104307451,36.0,562.7083626205233,562.7237932548485,8.894816238724365,0.526824774066824,0.0,3.1687207301788143,0.0,0.0,0.0
59,567.7910884435249,148.0,567.7826802159346,567.7991175244938,13.168878261720812,3.3714675028381165,0.0,8.312730719702381,0.0,0.0,6.589740456316011
60,568.2918175155476,270.0,568.2855361955777,568.3018761180605,13.205736146032166,16.25231995014701,5.607636372544213,24.336706181382823,17.345790431371046,13.032869477740167,20.617511322976455
61,568.7935281777791,296.0,568.7888336096544,568.7985986449853,6.327310628604021,47.94054185715159,35.978306680800436,61.980558205351606,48.91673617141353,42.06882683351745,55.60357623615487
62,569.2914147026894,296.0,569.2885244881369,569.2947873460214,4.003123051313023,78.97501473019427,63.50701460901772,96.02177096198956,81.53303844476592,72.99712996016017,89.24960854269841
63,569.7886580048958,297.0,569.7863902141659,569.7910826250888,3.1907386515744363,100.0,81.84669423274076,120.65631895766118,102.91238674054875,92.61403298617303,111.78464525585805
64,570.2886260455421,297.0,570.2861805554202,570.291281611725,3.5498499072719545,78.17838963196218,62.94096444285549,92.54831799371317,80.00797693907529,72.1985530414386,87.2377441153969
65,570.7872062084796,295.0,570.7843140913043,570.7917590576758,4.917446139525921,49.08167974755858,37.91526130697621,60.8380582436073,49.45694473390255,43.70236895784282,54.679482047735874
66,571.2873990762794,275.0,571.2828035391526,571.2932514370451,7.11095068961913,17.624231710435293,11.07767909837619,24.648272283052137,18.346187120031075,15.403887224851617,21.309336681936905
67,571.7854013606288,153.0,571.7809871958755,571.7915434548026,7.995666037967926,4.1401592573309545,0.0,9.912771759179783,4.648140551298651,0.0,7.688711400857139
68,572.2856318807181,11.0,572.2796531755195,572.2882210819179,6.473583329675055,0.16623732202197966,0.0,0.0,0.0,0.0,0.0
69,575.7487759556847,54.0,575.7409063721656,575.7587164687203,16.43413006200087,1.020179510106878,0.0,4.834980670494404,0.0,0.0,0.0
70,576.2451648251273,85.0,576.2377062398845,576.2553396791131,12.352724829239929,1.7809465249816971,0.0,6.314150210238118,0.0,0.0,4.214473122157696
71,576.7391846216632,159.0,576.7270686633234,576.7524708401631,14.699370691582418,4.354085885293302,0.0,10.7102893341639,3.935508686541144,0.0,7.793465471373131
72,577.2280235639356,98.0,577.220793512818,577.2434339587205,17.624952571743208,2.5313508656577737,0.0,8.666297986843825,0.0,0.0,5.067731128190334
73,577.3006129379905,91.0,577.2899093333517,577.3079238515807,17.404378001951784,2.2142563623938702,0.0,8.251214409117662,0.0,0.0,4.183758313478647
74,577.7969002229635,274.0,577.7893576901118,577.8106188363693,21.035428088278255,17.04690507184952,7.122750473721132,25.867026014369756,17.58615439813634,13.429027908480894,22.29768610415553
75,578.2987547070943,289.0,578.2919621930862,578.3052603327277,11.317763112098659,30.956518441796383,19.426537249271693,41.78200827198408,31.34457851471999,27.203558906466604,36.57518533488657
76,578.7951152089569,294.0,578.7908964324658,578.8004524224568,6.049640583576736,41.66506560989511,30.579854433939204,52.89035176293875,42.362675934878915,36.37281702885166,47.21998740427142
77,579.294413253487,295.0,579.2900688719925,579.2992701381282,6.4835412134093655,32.03571739461152,23.20395537376686,41.20867766186793,32.05391022776837,27.73168871407746,36.87178498304522
78,579.7923601827935,281.0,579.7878193016468,579.7974751403702,7.090205704676686,19.32093291838721,12.405678912303307,26.195216381746608,19.756840804828943,15.974854313169166,23.128828945674353
79,580.2915147354172,193.0,580.2858296235348,580.297661722447,7.58972026810246,5.707064192974852,0.0,11.64887900138609,6.8094570150909215,0.0,8.877675954709996
80,580.7882660132532,28.0,580.7850977437114,580.792177298358,4.619589054502405,0.3647520206563445,0.0,0.0,0.0,0.0,0.0
81,583.2396901576866,32.0,583.233000858807,583.2463646366349,14.633129785923828,0.5427901616317626,0.0,2.6896719227400667,0.0,0.0,0.0
82,583.739690622841,165.0,583.7336071893133,583.7491110063663,8.368200464789693,4.77154040994131,0.0,11.094932403175326,5.1937642392681305,0.0,8.587108718985759
83,584.2386042711491,245.0,584.2308837890072,584.2485175504129,12.251279388892348,11.944543980741118,0.0,19.343933754808567,13.46770535820283,7.177146659322566,17.017145499868864
84,584.7353215343512,266.0,584.7290818047587,584.7428889843636,11.27314732505588,20.702655885126415,0.0,31.69583137044576,23.680581291118845,15.674889498053753,27.46424907160994
85,585.233417400011,270.0,585.2258985387481,585.244348851582,12.506161448836325,24.07266303623041,5.06667978198563,36.414270240243326,25.82442440139766,17.065945428368313,31.837391633992013
86,585.7326107524822,275.0,585.7251877563582,585.7429325389688,11.858968874393327,26.421408131081964,5.728413851137817,39.222329630320786,29.169493062500475,20.943940614957427,34.80818453208261
87,586.2338786502462,247.0,586.2235308107955,586.2431177644455,16.778675718169428,14.79461390018755,0.0,24.30542961659359,17.582529373492573,9.768934101333953,20.820315938472987
88,586.3068073584053,6.0,586.305380506911,586.3070606470069,0.7775977966377506,0.09534545130268561,0.0,0.0,0.0,0.0,0.0
89,586.4075574980675,7.0,586.4049072016595,586.4091065319622,3.3451589287095254,0.16027082114259208,0.0,0.0,0.0,0.0,0.0
90,586.735400177866,229.0,586.7260160749452,586.7429650032037,13.41444576773369,10.381705208558142,0.0,18.10328329859987,11.890364136487372,3.6466310262231385,15.33899283680078
91,587.2373143203331,109.0,587.228788905595,587.2431192051022,9.254043764183157,2.6634957989753287,0.0,8.383065244872412,0.0,0.0,6.157040785228535
92,587.7375262446335,57.0,587.7271068608889,587.7428030140429,8.075647199984493,1.0161816407140354,0.0,5.011262425125874,0.0,0.0,0.0
93,590.8123387095619,44.0,590.8070774965432,590.8181382739458,8.95928719725581,0.7408358524972936,0.0,3.901832113469822,0.0,0.0,0.0
94,591.3113747259677,143.0,591.304837613907,591.3166267678662,6.188536619386396,3.6028158893931796,0.0,9.743149641037489,0.0,0.0,7.108557781564125
95,591.8111751276672,248.0,591.8054266596251,591.8188197115546,8.367947932582993,12.097707907166487,0.0,21.533690419625742,12.63779175779725,8.995772983306274,15.37861477338619
96,592.3130791328347,276.0,592.3050242647439,592.3212997938782,12.080763426580303,21.38411848500071,10.869493423574474,34.8052412376,20.664415920112617,16.325913336367492,25.274731365869815
97,592.8141562067867,290.0,592.8051103392905,592.8218300693702,13.286213592909949,35.711780070251685,21.834768684657046,53.453162972851175,32.8782414182436,27.989738852479675,39.44800619770097
98,593.2221002899728,11.0,593.2183725646012,593.2241183435438,3.926001662804631,0.3058021725276569,0.0,0.0,0.0,0.0,0.0
99,593.237992931267,3.0,593.2376095951047,593.2389525455966,1.257646367040192,0.09368620711376018,0.0,0.0,0.0,0.0,0.0
100,593.3139613896344,283.0,593.3042535680037,593.3250301707735,22.57281654912501,34.45863950787055,17.23860136160008,53.64006934337811,32.99088032791852,25.065245557098265,39.942136463920406
101,593.7350913598484,178.0,593.7216703125702,593.7420284570618,20.657845987669184,8.667485462916108,0.0,19.415600136199757,9.111031192866445,0.0,14.952830879979434
102,593.8108813883591,254.0,593.8054544311062,593.8227813733486,14.46717637114364,24.336119894212853,0.0,46.0132747967637,22.87416213619511,14.053610219425941,29.974833289504573
103,593.8396472340537,5.0,593.8380344637656,593.840851344125,1.9545664019815534,1.0749414062540303,0.0,0.0,0.0,0.0,0.0
104,594.2432114630087,237.0,594.2264197327899,594.2478434427605,16.056675624308646,21.2085113944244,0.0,32.63182460963994,24.575016133232168,17.64028616719533,29.305015081325223
105,594.3163466272381,101.0,594.3045390594741,594.3299245871398,20.79091995602124,6.13254071368562,0.0,20.16074283160086,0.0,0.0,8.93072560536712
106,594.3392840245219,4.0,594.3381854968967,594.3410297368777,3.736113527050021,2.236485184984832,0.0,0.0,0.0,0.0,0.0
107,594.7348586202531,253.0,594.7273496139517,594.7468029028258,13.423419662422704,24.594476499426314,0.0,37.83626640450512,28.284556624826045,20.906900746546953,33.2847846110789
108,594.8099733972963,32.0,594.8036389199988,594.8205077625463,15.520606649878543,1.3078278370945666,0.0,5.755570833284365,0.0,0.0,0.0
109,595.2402123242897,243.0,595.2330514809221,595.2452462601993,8.512162114323376,15.554298536790194,0.0,25.80632957153007,17.916407008345804,10.437467966512143,22.019611449556226
110,595.3075529346834,3.0,595.305004844301,595.3075764877312,2.399920490720903,0.06682025250925902,0.0,0.0,0.0,0.0,0.0
111,595.3167825715811,4.0,595.3163351382441,595.3173639678186,1.0189196376591783,0.06277754801350481,0.0,0.0,0.0,0.0,0.0
112,595.7408160239377,225.0,595.7323239868091,595.744891626386,7.047930518078752,8.920676148399517,0.0,15.710550309720798,10.539509031735287,2.18678281225691,13.360293055325275
113,596.2395452190062,83.0,596.2334280693302,596.2460249053582,9.907123810931527,1.7206919982362565,0.0,6.481057529899921,0.0,0.0,4.017907779973038
114,596.7404086040422,11.0,596.7371009275665,596.7440519799474,5.587118976240843,0.17763201931414793,0.0,0.0,0.0,0.0,0.0
115,598.7455468233172,22.0,598.7411413193171,598.7562849518065,13.905400736817006,0.32258426247697997,0.0,0.0,0.0,0.0,0.0
116,599.2472189542127,114.0,599.236849780738,599.2643967001586,16.03415991945078,2.5696613980780625,0.0,7.863034104689654,0.0,0.0,5.453675004857307
117,599.7514088751448,212.0,599.7415749430072,599.7658924584299,17.258354796414125,6.736009745557517,0.0,13.537318231171959,6.905667255425432,0.0,10.019283782098436
118,600.253447819119,224.0,600.2405989266357,600.2638937959352,14.912200208834337,7.891388497811196,0.0,14.393647888544162,8.617391872060553,2.2924588546819673,11.420759814419203
119,600.4208738844278,35.0,600.4142334086947,600.4245478525718,7.276496842441113,1.0717535491622763,0.0,6.026087753399464,0.0,0.0,0.0
120,600.7552761383026,276.0,600.7471238936217,600.7632474476131,12.42276843539801,14.937130500532932,5.504934104030561,25.812584895942198,13.772892922357643,10.151177427628378,20.50188546855124
121,601.084623977846,111.0,601.0800939066294,601.0888557350261,5.92788704955637,4.321218809699733,0.0,13.872783578644206,0.0,0.0,8.527167781614871
122,601.2575635573099,211.0,601.2462138762996,601.2680392374524,13.373930232909368,6.3724898851252645,0.0,12.148474869463804,7.520947932669707,0.0,9.657615734342762
123,601.2783625713416,3.0,601.2775976115694,601.2786928932558,1.011993551905158,0.06636896996671902,0.0,0.0,0.0,0.0,0.0
124,601.4189787071631,138.0,601.4111108999705,601.4241001047667,6.923747182596363,5.014781704461452,0.0,14.616668657175401,0.0,0.0,8.795075723737275
125,601.7537742310948,254.0,601.7448804996789,601.7594744637338,8.906856977626601,11.515279492684426,0.0,21.04639052080712,11.398667235986405,7.3441709668743425,15.706277755894552
126,602.0828243993601,51.0,602.0793121990592,602.0869736723164,5.50274171896697,1.8190692944110662,0.0,8.748022328122689,0.0,0.0,0.0
127,602.2398549493926,3.0,602.2397090924936,602.2404378489107,0.6722648340905847,0.0625072933754509,0.0,0.0,0.0,0.0,0.0
128,602.2529434585026,94.0,602.2465103178118,602.257615683049,8.42330816940727,2.2236953334133682,0.0,7.871016474173294,0.0,0.0,5.244284858545449
129,602.4159801637527,15.0,602.4119215333379,602.42135181096,6.221007513734786,0.4180451908877867,0.0,0.0,0.0,0.0,0.0
130,602.7495929856206,113.0,602.7407763112964,602.7561457442508,8.106111041073378,2.6983441966335056,0.0,8.498119855057713,0.0,0.0,5.8605834790577855
131,603.249167553753,70.0,603.2430632258664,603.2558468744248,9.20701032660871,1.3618319033733812,0.0,5.555005194700233,0.0,0.0,0.0
132,603.7493892835239,63.0,603.7433875696546,603.7566218955931,7.085979367134385,1.0809598758613086,0.0,4.804153162411626,0.0,0.0,0.0
133,604.2495113483177,32.0,604.2450579492697,604.2588372430967,8.088871475617896,0.46068661467856586,0.0,2.119080960088594,0.0,0.0,0.0
134,604.757065177725,7.0,604.7535005930616,604.7605021890994,4.981739205256222,0.0916343599422555,0.0,0.0,0.0,0.0,0.0
135,604.7706367035341,4.0,604.7702288434893,604.7727101168421,1.7955444627574264,0.06596067489778187,0.0,0.0,0.0,0.0,0.0
136,604.7821957529318,9.0,604.7797951513177,604.7861137100502,5.485580805459452,0.1623046076679978,0.0,0.0,0.0,0.0,0.0
137,605.2853727451345,182.0,605.2786908697054,605.2929711011475,8.679772049308207,4.961722578643797,0.0,11.051262592646934,5.4118851590403505,0.0,8.501343081142604
138,605.7840972126414,283.0,605.7791735446668,605.7880942407593,6.29772912408294,20.454533461224898,11.034859069906418,30.636715492129984,20.379229946771865,16.239496217149988,25.097705223888788
139,606.2806755813484,294.0,606.2764994373106,606.2855686517826,6.313427465495444,41.24964594606737,28.35788027353386,56.89725168834985,40.36624899961887,35.26347166267041,49.178636041339445
140,606.7747981069599,297.0,606.7707630550134,606.7804407243767,6.89159888829861,62.53245964858264,47.321697294418264,79.52675076029202,63.542228066804796,55.15146338449893,72.38418127636119
141,607.2691961024793,297.0,607.2658199178386,607.2740572917743,5.728143095129933,72.6627647752625,53.316407673138286,89.13470678686282,74.84214229337213,65.86027178397072,82.40916137348721
142,607.7630994220166,297.0,607.7605571152483,607.7671443865086,4.321907311169632,80.77448279254351,54.585388871567076,97.24579933398734,83.69881319573469,74.1245076193078,91.72618048126347
143,608.260046284865,297.0,608.2572215224902,608.2636671347348,3.1242857827579056,64.00355193098189,46.066440233246595,77.78171955329378,65.26476757560498,57.85149369011336,71.83300516841557
144,608.7573354864886,294.0,608.7537722430905,608.7610644408229,3.8766930585739883,46.11636351594319,32.825238528168335,56.109128193998544,47.414796561032745,41.59256106201434,52.29670521586651
145,609.2551849420759,284.0,609.2504284821788,609.2592575631277,4.862288379154492,24.5055065114088,15.700198379225805,31.976068992381883,24.46877485152255,20.475696689609123,28.835356080999013
146,609.7552508939244,247.0,609.7486036236439,609.7613054812505,8.440061521714508,11.104414673948224,0.0,16.8124010297133,11.451309382352132,8.239058839363919,14.227968723742485
147,610.252756286206,137.0,610.2465013837731,610.2622577843084,10.012809975582659,3.4808210078293507,0.0,8.6656597206652,0.0,0.0,6.2309940498255845
148,610.7553082691472,71.0,610.7472170896167,610.7603474136861,8.820932667891297,1.3311109760924291,0.0,5.387995205239236,0.0,0.0,0.0
149,611.2554929206794,31.0,611.2467389397029,611.2646716116559,14.083855084255537,0.4635924492976655,0.0,1.8411712418668815,0.0,0.0,0.0
150,611.7530772311429,21.0,611.7457560183718,611.75828889076,11.259324472278808,0.28544934560214535,0.0,0.0,0.0,0.0,0.0
151,615.7874358583962,34.0,615.7805302770371,615.7911180935635,9.199707979854558,0.6235802837169268,0.0,2.9087491624192605,0.0,0.0,0.0
152,624.2081906321207,36.0,624.2010461509528,624.2173275706825,10.155728293187577,0.6671990860998843,0.0,3.3687189753948865,0.0,0.0,0.0
153,624.7093596055554,111.0,624.7021768398064,624.7138944482448,5.42971747444021,2.642568810372222,0.0,8.000348946752396,0.0,0.0,6.112666172139281
154,625.2085217291806,147.0,625.201329070052,625.214447429193,9.783748994277339,4.061557411219553,0.0,9.880648628427167,0.0,0.0,8.21070219419834
155,625.7068077018698,152.0,625.7003848418296,625.7118733751748,7.577694773139343,4.35705207900135,0.0,10.527579782986972,1.9916565952982324,0.0,8.576024797485179
156,626.2071420334581,84.0,626.1999651903926,626.2134857921274,9.058427908367982,1.596703129725694,0.0,6.234011467355363,0.0,0.0,3.6703689593609443
157,626.7047335944794,52.0,626.6971594373005,626.7120917282166,9.56824469014102,0.9517970948968152,0.0,4.667529184048566,0.0,0.0,0.0
158,630.781172068591,66.0,630.7730571042457,630.7917333548148,12.385525267693122,1.219381209277441,0.0,5.053547554307289,0.0,0.0,0.0
159,631.2747981726591,7.0,631.271851956861,631.2796294488533,8.803153858162842,0.08544952908631179,0.0,0.0,0.0,0.0,0.0
160,631.7798852475592,183.0,631.7721393389935,631.7871473552121,10.179117399600454,5.260881822760402,0.0,10.91565560493396,6.002457127563021,0.0,9.068089832236627
161,632.2237447932741,44.0,632.2174450707438,632.2369047966948,15.52585419924724,1.1771077646637724,0.0,5.53018805810415,0.0,0.0,0.0
162,632.2544069508627,13.0,632.2501303127134,632.2580030330912,6.764822262987988,0.2609765172156137,0.0,0.0,0.0,0.0,0.0
163,632.2774335663809,119.0,632.2676270342905,632.2859611758486,12.383220211973846,3.248734906138393,0.0,9.5405449926936,0.0,0.0,7.124008059557209
164,632.296562659058,3.0,632.2939737790191,632.298240319403,3.7487159559444594,0.0652655913702817,0.0,0.0,0.0,0.0,0.0
165,632.72642933154,5.0,632.7240514077328,632.7268987754469,3.0991291899824884,0.11483094717080616,0.0,0.0,0.0,0.0,0.0
166,632.7755432376567,239.0,632.7674600505555,632.7897832855455,14.185755004830664,12.11021737009173,0.0,20.282136255169238,13.474457581550714,8.476302070391036,16.36674752189095
167,632.8069747391362,12.0,632.8047369727194,632.809654578539,3.6555014871838227,1.7285460365542415,0.0,0.0,0.0,0.0,0.0
168,633.2231986274949,98.0,633.2107389993748,633.2353329531359,18.522531372053887,2.5991913754375715,0.0,9.159449415268154,0.0,0.0,5.7775775891716945
169,633.2433825941989,9.0,633.2420897121306,633.2470565602346,3.588605449553541,0.18573841221671417,0.0,0.0,0.0,0.0,0.0
170,633.2756152754528,62.0,633.2608871039773,633.2850399101494,15.776449939112654,1.5422847881948258,0.0,7.2673633073006565,0.0,0.0,0.0
171,633.727531982974,11.0,633.7208066834299,633.7326621100807,8.331639500764945,0.19444292868940033,0.0,0.0,0.0,0.0,0.0
172,633.7394016388291,5.0,633.7372095944473,633.7434314027319,6.285177141928984,0.09198034215498392,0.0,0.0,0.0,0.0,0.0
173,633.7743256759939,134.0,633.7640457655826,633.7873218137947,14.677069801015456,3.4782357176382828,0.0,8.930580695303174,0.0,0.0,7.064976317708105
174,634.2146855586202,19.0,634.2095555843861,634.2225137883206,7.3559458934584505,0.27060981803420503,0.0,0.0,0.0,0.0,0.0
175,634.7732844892698,17.0,634.7695727773728,634.7815706310554,8.93158537857179,0.2855363466986579,0.0,0.0,0.0,0.0,0.0
176,639.7263528381689,53.0,639.718566907442,639.7330437080482,11.814862588036736,0.8408910897388258,0.0,4.3172669491704,0.0,0.0,0.0
177,640.2284883766813,107.0,640.219487806132,640.2372141482537,10.784608235119432,2.165474791875718,0.0,6.893334546726087,0.0,0.0,4.88011219892211
178,640.7266486190251,169.0,640.7206153734423,640.7335505443158,6.764001149507395,4.736383358958488,0.0,10.837348001049364,5.203628246829636,0.0,8.571466802759293
179,641.2263892156435,188.0,641.2202110752339,641.2325594092122,7.221410896515396,6.006154090073796,0.0,12.3331211816481,6.87744287291563,0.0,10.362483261998367
180,641.7239663251314,198.0,641.7185442090837,641.7305523398318,7.610051338384876,6.930182745071774,0.0,13.830943567849355,8.070849732477889,0.0,11.46909527528478
181,642.224704582894,204.0,642.2196553434048,642.2309046397128,5.871694716563665,7.021331967565856,0.0,13.817816955394935,8.26727125760689,0.0,11.332848356620584
