,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
26,502.3071284129664,1157.0,502.3038761181204,502.31017826453785,4.863709090807272,4.518974792495786,0.0,7.736146759278639,4.522716353229064,2.7690608470223195,6.301841715071712
27,502.8058646590642,1244.0,502.80340422379186,502.8084559706879,3.5848579788752293,10.814893914567444,4.78749670294453,17.052912231562647,11.154446702960344,7.0622651426726755,14.462511832033192
28,503.304733430062,1254.0,503.30273549418143,503.3070576799742,2.8405385749322067,15.263885775344248,6.995277587862333,23.84740877964824,15.584302346285842,9.78039747862746,20.745830682438793
29,503.8029287113591,1260.0,503.8014031901368,503.80486685825366,2.190456803940177,20.18421192799328,9.383448868805516,31.335105639940927,21.07212164436924,13.009973557121924,27.29768882546171
30,504.3023669577178,1254.0,504.3003570839794,504.3045041361841,2.989785566072513,16.389840377984772,7.611059669851011,25.699116078653724,17.145926109401007,10.65822374948167,21.938509058508913
31,504.8012472425727,1259.0,504.7991900037245,504.80369466590446,2.927473958706267,14.352248569853593,7.1518841718007975,22.29528147279852,14.592478535151898,9.601226835990694,19.258918975096005
32,505.2997041537668,1275.0,505.2974575772033,505.3026941758264,3.431993872722909,11.402688346418381,6.359861435574117,16.896776343131503,11.398567711592678,8.325121007744347,14.548538958693825
33,505.7991693894311,1302.0,505.79750087595363,505.8008049415125,2.004398348232776,23.320966361565752,14.994883962189213,31.29374392569724,23.433207038154993,18.62339777284724,28.22656961627582
34,506.29766549765407,1303.0,506.29677093544046,506.2987281792144,1.3559094951044375,44.78692188052271,29.71110853284695,58.29851546208421,45.66719876037304,35.880969467585494,53.85019159806493
35,506.7971069384695,1303.0,506.7964710612298,506.79771475726767,0.9271753134157947,86.71348292836282,57.4461556342703,111.28165207284968,90.00177317634476,69.71758843310369,104.37395819840457
36,507.2956766063192,1303.0,507.2951020129827,507.2963045229235,0.8559409072650804,92.51341749106231,61.435549088539574,117.69376768222664,97.08963730375787,74.95525996103386,111.20686444806815
37,507.37156301227435,22.0,507.3697086919559,507.373449264516,2.9599712876170554,0.019475615940109332,0.0,0.0,0.0,0.0,0.0
38,507.7951720185928,1303.0,507.79450766529555,507.7959665178626,1.1166460447299387,81.51887091379452,54.29667410898375,104.56452504464653,84.01811584026363,66.0894406981902,97.87363713873556
39,507.8692274809446,4.0,507.86645841294376,507.8712966569657,3.9513032173570184,0.008954138323049962,0.0,0.0,0.0,0.0,0.0
40,508.2949129359033,1303.0,508.29379072644383,508.2959242140543,1.4104536718264522,44.7985719305406,29.647094336850508,58.40561854729753,45.555174337851604,36.22898934060734,54.01379888889949
41,508.7932681488516,1298.0,508.79162781370144,508.79533061416055,2.4059830235688944,21.439447397896114,14.304983617597548,28.517467524134155,21.54500200744757,16.96914273275678,25.901756610742105
42,509.29318999990915,1198.0,509.2902954291698,509.2971770804205,4.896974872646197,5.569176592950547,2.7027318071827406,8.62847875529391,5.6086761533531195,4.257808430263395,7.1844389086296285
43,509.793170964547,659.0,509.78833465016754,509.79927246467145,7.49488342473784,1.0445986927224704,0.0,2.640956748671501,0.9104301573172614,0.0,1.8924879385882356
44,521.8095625488116,97.0,521.8049771265083,521.8148480603097,7.435171770072338,0.06123948512622923,0.0,0.0,0.0,0.0,0.0
45,522.3101388987941,114.0,522.3049631959254,522.314136896819,5.590951470226239,0.10402098752172981,0.0,0.0,0.0,0.0,0.0
46,522.8100513136486,304.0,522.8037624998518,522.8156292702351,8.208415132507128,0.4024838244271648,0.0,1.6433072874251329,0.0,0.0,0.0
47,523.3093932857173,246.0,523.304519646703,523.3152061854406,6.204935524344203,0.3377628830629867,0.0,1.4438934660366105,0.0,0.0,0.0
48,523.8084988010148,270.0,523.8040541422783,523.8130466150375,6.160911870484633,0.35142041983647365,0.0,1.456611370463772,0.0,0.0,0.0
49,524.3086230544659,117.0,524.3036103538178,524.3130613782856,6.102534443960148,0.10607199972171619,0.0,0.0,0.0,0.0,0.0
50,524.8093002733111,102.0,524.8038607064645,524.8157933488225,10.604174524744273,0.06660835913605334,0.0,0.0,0.0,0.0,0.0
51,526.8227432066051,160.0,526.8155910044453,526.8282374719042,12.533008833551769,0.11173141790002862,0.0,0.546934497066528,0.0,0.0,0.0
52,528.8201788349072,117.0,528.8131713287461,528.8242531710601,7.503348700569304,0.08234597408379887,0.0,0.0,0.0,0.0,0.0
53,529.3193045028784,300.0,529.3144209717865,529.3241967003141,6.852054726938467,0.2946687446201161,0.0,1.186852545122143,0.0,0.0,0.0
54,529.8177992878709,699.0,529.8140577563805,529.8218511421575,5.557389708012125,1.1626997476998824,0.0,2.8409571288769966,1.1469153991767498,0.0,2.057737557198557
55,530.3171438210229,771.0,530.3136011823194,530.321976935473,5.677072541545321,1.3836565592701564,0.0,3.1307628595370414,1.4372371743272934,0.0,2.350069599194656
56,530.8162777871987,665.0,530.8119511027809,530.8209584956832,5.846504386833911,1.0654064450027292,0.0,2.6983297736725818,0.8903730821488302,0.0,1.9923048656384603
57,531.3163992990924,306.0,531.3116979638742,531.3222555283995,7.918122631010438,0.30622204257229535,0.0,1.25857650356698,0.0,0.0,0.0
58,535.821951159149,76.0,535.8156318279829,535.8282489540902,10.028747827884555,0.046626378769046524,0.0,0.0,0.0,0.0,0.0
59,536.3186943787488,82.0,536.3151141179187,536.3230548477372,6.788882353657767,0.04923493761134432,0.0,0.0,0.0,0.0,0.0
60,541.2658836864241,454.0,541.2595333926114,541.2745180317588,11.29339994085939,0.5797535919163431,0.0,1.907587397153413,0.0,0.0,1.1562242950194275
61,541.7649058988907,681.0,541.7592426367964,541.7728215510872,9.989564361199674,1.1219420984228023,0.0,2.911025995298711,1.005838719176859,0.0,1.9957253483410917
62,542.264113613928,737.0,542.2596129705689,542.2716157572603,8.505416107204288,1.269203300262132,0.0,3.045609586024067,1.2684488446359,0.0,2.189507768232401
63,542.7625544395248,664.0,542.7583512359,542.7689434623428,7.079049745348875,1.0245372657902527,0.0,2.63669956081798,0.7883664880211939,0.0,1.8519216574678439
64,543.262215541122,331.0,543.256989546443,543.2681494478663,7.323800592630969,0.32345595515820924,0.0,1.2432781937413606,0.0,0.0,0.5893837423774159
65,546.7656703954599,504.0,546.7600773761109,546.772416908062,9.553755496591164,0.6253083733320551,0.0,1.8732341972926707,0.0,0.0,1.344885571928459
66,547.2676902112171,640.0,547.2619610685753,547.2738733437543,7.7006519123673804,1.0270062567149536,0.0,2.6600913680378913,0.0,0.0,1.9616231532148052
67,547.7670616053122,658.0,547.7608164479951,547.7755259003495,11.570780213938303,1.1280108558865056,0.0,2.8623163516831758,0.8997577068173152,0.0,2.1188202979282296
68,548.2710220851966,424.0,548.2636668373417,548.2811506176457,13.692140020898085,0.61476205428864,0.0,2.1532333112819604,0.0,0.0,1.277223220472164
69,548.2931102995053,4.0,548.2920629226292,548.2935891605204,1.040747763640741,0.009736681718037592,0.0,0.0,0.0,0.0,0.0
70,548.7705136020802,212.0,548.7615466623156,548.7799147531254,16.67801904813,0.23919562026806948,0.0,1.132938438686768,0.0,0.0,0.0
71,549.2002959480146,429.0,549.1916144253095,549.208845068428,15.924239048180537,0.5588897947113313,0.0,2.0417631154635596,0.0,0.0,1.1168527569731166
72,549.274788475146,104.0,549.2664299183044,549.2856869221846,17.923789816016285,0.07554423245300564,0.0,0.0,0.0,0.0,0.0
73,549.2975137884891,4.0,549.2958589309942,549.2976135241374,1.1646758933994392,0.005457219433214706,0.0,0.0,0.0,0.0,0.0
74,550.8451964929579,409.0,550.8379322120506,550.852894287271,12.279996618313927,0.43406415065241105,0.0,1.4746439831243614,0.0,0.0,0.961629869313733
75,551.8424837280288,609.0,551.8367872466363,551.8486180210649,8.024271628096106,0.856197993716472,0.0,2.2164794628044318,0.0,0.0,1.6871007826876463
76,552.838859216946,1119.0,552.8343186326846,552.8432667663855,5.823549625682028,3.6071985028389912,0.0,5.410724324004768,3.867702579799428,3.070250436395903,4.648103520781955
77,553.8400564124677,831.0,553.8341286857413,553.8469836003442,10.092989594185642,1.577836313923969,0.0,3.1495825230350993,1.9131194747325448,0.0,2.562927555718992
78,554.2793468487182,296.0,554.2723661668355,554.2848737043147,8.558996404269008,0.2882639910563639,0.0,1.1590698043044145,0.0,0.0,0.0
79,554.8370788702414,585.0,554.8308942235226,554.8479832924837,14.592060524552025,0.8202878095565893,0.0,2.156277131893246,0.0,0.0,1.646218741038543
80,555.2802403134041,267.0,555.2717305770373,555.2897183416663,15.831219205015815,0.2914459681510988,0.0,1.1943548737882534,0.0,0.0,0.0
81,555.7155258876843,464.0,555.7074600208538,555.7241381917295,11.518898915840149,0.5833635475653777,0.0,1.9480365440500822,0.0,0.0,1.2221436743244036
82,555.8382420155717,57.0,555.8279903791147,555.8519259080657,23.973099967000543,0.037454243535137134,0.0,0.0,0.0,0.0,0.0
83,556.2146125044592,674.0,556.2024243461183,556.220696407374,10.55799551348858,1.2548193651860278,0.0,3.0383000388531123,1.0116748752439058,0.0,2.4547167645315158
84,556.2879242094988,4.0,556.2863405178886,556.2881669603908,1.0203301242641283,0.0033843576783059745,0.0,0.0,0.0,0.0,0.0
85,556.7123678899989,834.0,556.7043747716755,556.7193789279146,12.200053995085048,1.9426929066045746,0.0,3.974343850996354,2.25180719421136,0.0,3.278867807621337
86,557.2089695057547,869.0,557.1996663147971,557.214674038298,11.282779391879412,2.2408323154251297,0.0,4.460192032706601,2.650803057712756,0.0,3.662247550748983
87,557.7077039685912,885.0,557.6998918781854,557.714449769521,12.2614326025459,2.318938088711411,0.0,4.498946143133126,2.6975416913213017,0.0,3.777468834917244
88,558.1879165364337,3.0,558.1871801068551,558.188481181869,1.2949392681101424,0.0025444538982115532,0.0,0.0,0.0,0.0,0.0
89,558.206189725154,826.0,558.1979281744453,558.2114533593908,9.501022033999973,1.9913942918903171,0.0,4.028073400193925,2.3232122361136365,0.0,3.364357721370261
90,558.7047243262691,748.0,558.6976418724516,558.710568364579,8.982710053659137,1.501927280246466,0.0,3.2658808910205255,1.66313909903276,0.0,2.712452455874315
91,559.2043757897503,596.0,559.1991704593421,559.2088955543146,6.373804611429549,0.8866009765443428,0.0,2.414715125048753,0.0,0.0,1.8004915698375585
92,561.787456014571,132.0,561.78241182082,561.7946047911674,8.88695020195695,0.08741762448122768,0.0,0.2950137118107739,0.0,0.0,0.0
93,562.2875907126082,177.0,562.2817537866842,562.2946959778661,9.661753364427629,0.1481313608685809,0.0,0.7495237980001386,0.0,0.0,0.0
94,562.7121622268321,28.0,562.7046538523226,562.7215918109678,14.98927558120886,0.01678563333299285,0.0,0.0,0.0,0.0,0.0
95,562.7931431186893,103.0,562.7840650850052,562.8003454663029,11.579922827925696,0.07970440978710222,0.0,0.0,0.0,0.0,0.0
96,563.217272372254,325.0,563.207646683798,563.2272689808556,14.702285363641195,0.3124052628218459,0.0,1.2190032260331534,0.0,0.0,0.0
97,563.7196134108603,711.0,563.7083382481942,563.7267273730483,13.945234239297218,1.376574320884595,0.0,3.103037330694311,1.6047694845541085,0.0,2.5173586628602056
98,564.2172657444872,958.0,564.2090920379244,564.2255833739544,15.059562078762271,2.8775091974454163,0.0,4.976712130814292,3.385215493078481,0.0,4.253381468203432
99,564.7169029591572,1088.0,564.7099132351603,564.7249650523866,12.72445385191596,4.2076604404270075,0.0,6.584121401471591,4.698551306198173,3.288014198103453,5.696033659180013
100,565.2167649404919,1076.0,565.2104309622931,565.223967936941,11.764436927999853,4.346498634348566,0.0,6.838333111647536,4.819939325330459,3.347429309700042,5.978362343607126
101,565.7156669767819,1069.0,565.7084744047459,565.7227783152524,11.854313076666012,3.872338685268528,0.0,6.257896199678309,4.261204277171114,2.928334778902558,5.39333339454854
102,566.2145747230011,972.0,566.2079239288422,566.2213585814594,9.908495776398038,2.994128553874703,0.0,5.2164928073021235,3.4314628405141567,0.0,4.407342608280521
103,566.7136789192084,924.0,566.7081356286947,566.720246439829,8.116258086502127,2.4528495403343498,0.0,4.472632867714463,2.846627172168771,0.0,3.720074639518086
104,567.2127548338086,742.0,567.2068946241257,567.2180196562831,6.469130892045806,1.4371718520053232,0.0,3.167759043614255,1.70399061631417,0.0,2.5944652519607585
105,567.7113055514092,618.0,567.7045038091967,567.7168322582223,8.26746310369935,0.9406205320099037,0.0,2.452790071465363,0.0,0.0,1.8352268738071047
106,568.2076094689902,400.0,568.2021524644573,568.2137411689974,7.669719407511964,0.40626764534977466,0.0,1.4901807412218655,0.0,0.0,0.8920018125098107
107,568.7926055682868,225.0,568.7873650773806,568.800857318542,9.244898055641261,0.2078794102033914,0.0,1.0194120629391668,0.0,0.0,0.0
108,569.2898704621691,769.0,569.2850088761427,569.2949397816137,6.536538300206262,1.7809702642001402,0.0,3.960997888102766,1.9897487514332044,0.0,3.062791784708856
109,569.7872631087212,1192.0,569.7838763590053,569.7911911234304,4.0435581813770325,6.984420677331996,3.8609592088880333,10.42556661576142,7.106651404730749,5.63482487099319,8.629418584316921
110,570.2873994681051,1255.0,570.2842762624293,570.2906364309863,3.608395715779563,12.339103270379836,8.360271291510147,16.802785443858433,12.328050955427356,10.337326593416774,14.398135190210656
111,570.7854967236937,1261.0,570.782976994389,570.7882149432187,2.990518789350551,17.880916897499826,12.204671693707805,23.714429762352683,18.0628376938485,15.020383233501205,20.69433727045463
112,571.2874500271587,1257.0,571.2841292659667,571.290924638001,4.411431466517141,15.68474567612848,10.48335640320854,21.185107128795746,15.793762613987418,13.22118749517972,18.280200461932175
113,571.7888004692009,1220.0,571.7816798392039,571.7951267987709,9.249705555393483,10.100544870722558,6.146808434473664,14.312142109257682,10.300147189375078,8.317513462307371,12.21758727962353
114,572.2159165160473,77.0,572.2089099881088,572.2309473652936,24.919150740200326,0.10043201784946035,0.0,0.0,0.0,0.0,0.0
115,572.2860709258953,1032.0,572.2779907450744,572.2984505012216,17.707582523790546,3.6151621417617466,0.0,6.621611017500852,3.8488664056956416,2.2588800614568023,5.122457869550253
116,572.7234721860311,510.0,572.7066903039952,572.7323303184609,15.600419727492653,0.8557467755396593,0.0,2.590589938534357,0.0,0.0,1.8667531851444996
117,572.7866956888868,204.0,572.7790174565093,572.8000466063509,13.44228777641677,0.29620652233687805,0.0,1.4562895795921629,0.0,0.0,0.0
118,573.2231462165917,587.0,573.2133231794952,573.2295014548686,12.31733135197615,1.0557635300511246,0.0,2.8073179402335726,0.0,0.0,2.184158742621206
119,573.7233935444438,629.0,573.7174067004454,573.728103072329,7.249608926666663,1.1655613212943148,0.0,2.9272912755204206,0.0,0.0,2.3282676299725855
120,574.2214581052658,573.0,574.2164374426078,574.2271394847695,5.837186231516734,0.9092828071630348,0.0,2.4119595707402044,0.0,0.0,1.8938890293999653
121,574.7200601576847,500.0,574.7154383998312,574.7265627879674,7.770946115740675,0.7028452522434151,0.0,2.043004133871618,0.0,0.0,1.5961841015343199
122,575.2189899930429,408.0,575.213697523117,575.2261932647915,8.581289373791625,0.4993701360078328,0.0,1.765128969257167,0.0,0.0,1.1647117191722522
123,575.7179853814499,314.0,575.711689437863,575.7250521462425,9.710814768312913,0.34180314440005494,0.0,1.3763493973647072,0.0,0.0,0.0
124,577.799147618302,87.0,577.7894159539513,577.8062751303668,13.477713411148576,0.06020077689037108,0.0,0.0,0.0,0.0,0.0
125,578.2944833620782,352.0,578.2892918115507,578.3039266214946,9.948810159008124,0.45693132974050793,0.0,1.7529637771002022,0.0,0.0,1.0096874657786363
126,578.7934651460212,866.0,578.7878088916144,578.7999236914696,7.42130382524166,2.284912565082564,0.0,4.694353595249623,2.5359298885563186,0.0,3.6582972546718717
127,579.2938100291561,1123.0,579.2883358810444,579.3004543737541,8.104739875167825,4.5948365794178905,0.0,7.419979309731404,4.815138895249033,3.4276423060531394,6.190155065318179
128,579.7936461243779,1196.0,579.7882259996408,579.7996325698696,7.497147900994918,7.2006277773674325,3.806240658762079,10.590634246293984,7.448819500454593,5.644456164943901,9.135003334739478
129,580.2936305790511,1192.0,580.2871288186133,580.3008720338023,9.716563671459081,6.715792793037183,3.4201180795360355,10.126560091757414,6.897591040143874,5.245952321429103,8.688531005101147
130,580.7922196767531,1097.0,580.7853808340142,580.8018038418838,12.729824021352325,4.475907517227624,0.0,7.359665004664989,4.7209088969125474,3.3940827279549604,6.085947856044608
131,581.223803993997,32.0,581.2192299978975,581.2284355950476,8.141530022164687,0.029278451820938516,0.0,0.0,0.0,0.0,0.0
132,581.2913163724769,758.0,581.2845882821301,581.3028332003531,13.085098410035414,1.7925143761472613,0.0,4.145428366136411,1.901513571889964,0.0,3.1574931872432956
133,581.3187546188697,21.0,581.3162813671687,581.3207784945912,3.6883099008926794,0.11261938640861412,0.0,0.0,0.0,0.0,0.0
134,581.7257363113531,127.0,581.7119394369347,581.7347982149753,12.290617602719948,0.119117127093065,0.0,0.0,0.0,0.0,0.0
135,581.7933653672864,206.0,581.7843802821769,581.8061366357852,11.984516403883388,0.22516880105008477,0.0,1.1168252425428706,0.0,0.0,0.0
136,582.2256854248247,180.0,582.2152649404113,582.232903491102,15.66121357504583,0.17460827060393921,0.0,1.0022336687759277,0.0,0.0,0.0
137,582.7268218763099,174.0,582.7206828463488,582.7342660801676,10.499378667993655,0.1665203411259248,0.0,0.9643667563595806,0.0,0.0,0.0
138,583.2260912390511,113.0,583.2211459318456,583.2309227631542,7.80887587356182,0.091660679968872,0.0,0.0,0.0,0.0,0.0
139,584.7351460379265,200.0,584.7264375479477,584.7418477421273,8.881997158668094,0.17045733776663685,0.0,0.9435394911699428,0.0,0.0,0.0
140,585.2367631469468,641.0,585.2292776160036,585.2424440274177,8.101065444475276,1.2045653861108137,0.0,3.0540230350147453,0.0,0.0,2.401563493955748
141,585.7361340695234,1193.0,585.7292874060493,585.7415793820664,7.210561381566688,6.849100520525426,2.8184940964301277,10.33192103212181,7.345391143144202,5.30443437820498,8.895798260177814
142,586.0652173026936,78.0,586.0614702755576,586.0707736550672,6.999448685563148,0.09932250574893753,0.0,0.0,0.0,0.0,0.0
143,586.2342045592993,1288.0,586.2295397639191,586.2383668606373,4.5175512903094335,17.43994913248034,10.051569461127208,23.85233232142301,18.120201743049495,14.233028038002946,21.176965713162826
144,586.4068585030519,338.0,586.4018292328852,586.4121181289918,6.1414697091106465,0.7071173682021614,0.0,3.038213538471988,0.0,0.0,0.7305026454139335
145,586.7332017925751,1303.0,586.730150870441,586.7355102754526,2.64044828956438,37.86128891065307,24.774228290089336,48.02510247058501,38.84262445832007,33.68035793830553,43.65153267135895
146,587.0646467160589,744.0,587.0552270440397,587.0699442279642,8.845440430183425,2.4698223814971296,0.0,6.201070031050215,1.607436067487055,0.0,4.548202663805303
147,587.2331451109138,1301.0,587.2302929683867,587.2347617683968,2.440922571579715,46.60977262317139,29.32692304839793,60.96800352980176,47.096095227948815,40.13054693968974,55.37406403881322
148,587.4062521904867,703.0,587.4000521049493,587.413983375858,9.122237273701174,2.1862297508568167,0.0,5.859647686150388,1.3780251931331287,0.0,4.074842923448256
149,587.7322924091441,1303.0,587.7294408128963,587.7338700357684,2.7212176125557934,46.420933408941394,31.38872343506613,58.08941249652735,47.86626786976825,41.279505159082724,53.1467917668607
150,588.0624471226249,381.0,588.0516978900657,588.0683078660244,7.545132780896223,0.9035433945588904,0.0,3.437380692970009,0.0,0.0,1.5839837369459258
151,588.2295739226344,1299.0,588.2237951749137,588.2336997165969,6.1009902029875835,27.134977847851868,17.108075548294465,36.00223104388193,27.874820271999788,22.36973068282994,32.58568430094431
152,588.3228589146703,139.0,588.312563235273,588.3367489059536,27.71184708819129,0.832690301548758,0.0,2.24114519520415,0.0,0.0,0.0
153,588.3487791906342,17.0,588.3457321270272,588.3513131656205,5.888282242800645,0.6049498425713293,0.0,0.0,0.0,0.0,0.0
154,588.7243639592018,1267.0,588.7138971313173,588.7327240114765,14.608900870825613,14.12641112830979,8.778698596641842,19.39139003460479,14.574932472476839,11.325325166868765,17.29021925586675
155,588.8219119528733,969.0,588.81553538195,588.8449948456391,13.17233469156274,5.289372894843538,0.0,10.795323385241302,4.581600371010181,0.0,8.203884504877347
156,589.2193155908267,1001.0,589.2113684980093,589.2305605776248,20.33115768906332,4.489663763458895,0.0,7.7856862400726605,5.035454350865429,2.854803860052546,6.568651735434613
157,589.3228770712617,1134.0,589.3162261314386,589.3347300203674,16.54757052380995,7.690450671321405,0.0,13.743563005425534,7.939249006014939,4.130342245792882,11.28182346658267
158,589.7248080656972,629.0,589.710005572968,589.7298776253881,20.036094106517037,1.4992994820181442,0.0,3.8361027489607076,0.0,0.0,2.901972851730743
159,589.8220823264569,1216.0,589.814495102936,589.8325567994126,13.75245676923475,9.838853405760556,3.1109215274008775,16.367527160282787,10.118945596133386,5.996025937669346,13.498982691377257
160,590.2198083609135,304.0,590.2096154504516,590.2292963568972,21.153958302143142,0.4119584107230193,0.0,1.7507332309215244,0.0,0.0,0.0
161,590.3170785958747,1168.0,590.3123720953439,590.3277664136946,11.56874279848327,6.379102476347317,0.0,11.033076975320762,6.348216837527345,3.7157462004853765,9.060441843318756
162,590.3430701455236,4.0,590.3420591488144,590.3444856861896,2.4294576642157524,0.01673664096274644,0.0,0.0,0.0,0.0,0.0
163,590.711528906341,45.0,590.7069633174342,590.7164402307901,7.331420485204547,0.040404799599930256,0.0,0.0,0.0,0.0,0.0
164,590.7240600593957,55.0,590.7215173255031,590.7281531530974,3.9519523303804163,0.051641794942489536,0.0,0.0,0.0,0.0,0.0
165,590.8144565468078,1108.0,590.810558423015,590.8247989722038,7.887212317404981,4.367857129885342,0.0,7.995029675194836,4.302507277699615,2.481627811267117,6.304924936006892
166,591.3132878900424,956.0,591.3083214433003,591.3211087999837,7.759430463687798,2.5372347321850275,0.0,5.0607634598595395,2.5932697274754712,0.0,3.838577730382423
167,591.8122347208246,1212.0,591.8078216285378,591.8168619928144,5.458280570183689,6.591310496466338,3.3134611103567635,10.146390867021731,6.570962608724226,4.903211847222993,8.446165937146969
168,592.3099500837789,1295.0,592.3071565198732,592.3128467763903,3.195098421351579,15.829598153675404,10.063775453284979,21.666445605081545,15.64613704073681,12.384451877896492,18.91347231457305
169,592.8077534216852,1303.0,592.8061186515273,592.8095539339387,2.007228479599728,32.90797758393445,21.86535622849131,42.8625757165827,32.877112660008144,26.46817196035472,38.994991257596254
170,593.3068212749768,1303.0,593.3052776880093,593.3082520162093,1.6118610214181366,40.36183300603557,26.61187073453238,52.6153385942019,40.4874348207073,32.46299800131212,47.50195483572527
171,593.4025261565639,52.0,593.399228395477,593.4075565036475,4.727967160760431,0.02714203989329195,0.0,0.0,0.0,0.0,0.0
172,593.8074128762202,1301.0,593.8052203982318,593.809425833518,2.2660909571491965,36.09409968682406,23.51885966304694,47.01652520002369,36.25491847365963,28.982061678812002,42.75272428200016
173,594.31068623642,1275.0,594.3059412816029,594.3161308658299,6.634762860118047,19.747188061593317,12.496965074079718,27.038942300552588,19.51892628189849,15.570156944079374,23.951558255994453
174,594.7367667468152,860.0,594.7219001789097,594.7451380471413,18.717120361033903,4.3690332743996825,0.0,9.052191532329054,4.767034918178595,0.0,7.285371293630549
175,594.8125449995457,1045.0,594.8020561499503,594.8263119329448,15.40732712528316,5.648927057992401,0.0,10.493010172773687,5.382472318999832,3.048199323536481,8.342644600074065
176,595.2374157329713,1296.0,595.2318772174992,595.2424342422157,6.009021579540194,22.203355674696923,15.616226259752091,28.72841136847511,22.58373884466985,18.71959008042104,26.084544687848087
