,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,354.23940730985794,3.0,354.23829061461123,354.2404281740118,3.3523458310556915,2.0808931156387063,0.0,5.258350644838764,0.0,0.0,3.633731585641071
28,378.1538494010987,7.0,378.152857420665,378.15578857575196,3.013420734489186,15.190429049845974,7.320516234483713,27.81292095500643,11.43605200513076,8.819652727291091,20.482796520785886
29,415.3076485597288,5.0,415.30604419476737,415.309910557395,3.4148905102949554,4.543159511595462,0.0,8.613881299674818,5.1099401633423644,1.5860605944727766,6.8696269268492784
30,433.3166411846279,7.0,433.31547143578103,433.31757942717076,1.0673910946331704,55.16166173835778,48.15020337671798,61.86255808749663,57.59366099645699,48.469171406836175,60.81279104088848
31,434.31918232868895,6.0,434.3162822129816,434.3234325289026,8.136821376359299,7.868364941088849,3.936618493159448,12.37303367787065,8.217538073828324,6.573814298242703,10.414555697861545
32,435.3328331046856,3.0,435.3314363083236,435.3341824845971,3.5045679288169005,2.681024496182484,0.0,6.942313439640577,0.0,0.0,5.524031535022664
33,451.21300194432297,5.0,451.2101802174316,451.21616616090756,9.492152788855034,6.802891045645231,0.0,14.924831894724916,2.982197262509948,1.1693009983155984,13.013701676324054
34,451.3279840491297,7.0,451.32759072915314,451.3283016235588,0.8244317025048009,100.00000000000001,93.26558207719933,107.08865367445472,99.97281051838088,95.89585813214974,101.06278190312246
35,452.329316186624,7.0,452.32664731447414,452.3320264872262,6.601710621988858,15.532919836285709,12.419737488109545,18.17495049590657,16.062800267962952,13.877762601773135,17.0344249232748
36,453.3428441793213,5.0,453.3413441366623,453.34460776354933,6.410176907951064,10.967421767335594,0.0,21.84086065693861,10.0108228526115,4.957053876491794,16.418481666210166
