,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
151,5099.0,43.0,0.9918383022659764,295874.0,46.0
152,4959.0,14.0,0.9784924838455633,295875.0,46.0
153,4738.0,1.0,0.9831699186771468,295876.0,46.0
154,4960.0,14.0,0.9828056666006969,295877.0,46.0
155,5016.0,25.0,0.9884976566614747,295878.0,46.0
156,4876.0,3.0,0.9849492930929884,295879.0,46.0
157,4884.0,40.0,0.9941641700697859,295880.0,46.0
158,5159.0,9.0,0.9806603145723911,295881.0,46.0
159,4903.0,21.0,0.9895801201191811,295882.0,46.0
160,4968.0,44.0,0.9878867180882324,295883.0,46.0
161,4943.0,50.0,0.9860027360251894,295884.0,46.0
162,4885.0,40.0,0.9825757445498013,295885.0,46.0
163,5023.0,31.0,0.981308615502081,295886.0,46.0
164,4876.0,22.0,0.9739842797511352,295887.0,46.0
165,4880.0,18.0,0.9824091431174763,295888.0,46.0
166,3321.0,59.0,0.9827537853144431,295889.0,46.0
167,4700.0,0.0,0.9847313207018075,295890.0,46.0
168,4857.0,4.0,0.9776870875517718,295891.0,46.0
169,5001.0,12.0,0.9844983751913775,295892.0,46.0
170,4938.0,13.0,0.987866076966553,295893.0,46.0
171,4969.0,44.0,0.9913136026336347,295894.0,46.0
172,4730.0,2.0,0.9896107593252158,295895.0,46.0
173,4967.0,26.0,0.9896543266013099,295896.0,46.0
174,4944.0,50.0,0.9749967818264218,295897.0,46.0
175,5006.0,35.0,0.9790224772447742,295898.0,46.0
176,4939.0,13.0,0.9885705449911414,295899.0,46.0
177,4983.0,6.0,0.9791756891598183,295900.0,46.0
178,5016.0,30.0,0.98600362856345,295901.0,46.0
179,4833.0,57.0,0.9949390207556811,295902.0,46.0
180,4886.0,40.0,0.9873365790849877,295903.0,46.0
181,4845.0,54.0,0.9905315187267731,295904.0,46.0
182,4971.0,47.0,0.9953992940376549,295905.0,46.0
183,4860.0,20.0,0.9886664497707225,295906.0,46.0
184,4864.0,51.0,0.9939250071954673,295907.0,46.0
185,4861.0,20.0,0.9940846672531121,295908.0,46.0
186,4863.0,51.0,0.9825173693815158,295909.0,46.0
187,5002.0,12.0,0.980570030779345,295910.0,46.0
188,5702.0,17.0,0.9876082447000349,295912.0,46.0
189,4844.0,19.0,0.9885504582346303,295913.0,46.0
190,4984.0,6.0,0.9870995651282521,295915.0,46.0
191,5582.0,15.0,0.9768502953090531,295916.0,46.0
192,4878.0,53.0,0.9977203366411104,295917.0,46.0
193,4808.0,38.0,0.986494059456621,295919.0,46.0
194,5042.0,48.0,0.9916319509645266,295920.0,46.0
195,5003.0,34.0,0.9883264385663385,295922.0,46.0
196,4887.0,40.0,0.9767117272347114,295923.0,46.0
197,4877.0,22.0,0.9825406732160814,295924.0,46.0
198,4865.0,51.0,0.961632544469294,295925.0,46.0
199,4983.0,49.0,0.971877582200771,295926.0,46.0
200,4905.0,21.0,0.9944218995360007,295927.0,46.0
201,5161.0,9.0,0.990381122774153,295928.0,46.0
202,4904.0,21.0,0.9691815561577022,295911.0,46.0
203,4862.0,52.0,0.9650437689989201,295786.0,46.0
204,4871.0,46.0,0.9754326338432763,295914.0,46.0
205,5160.0,9.0,0.969949733455927,295918.0,46.0
206,5581.0,15.0,0.9842217313280183,295855.0,46.0
207,4867.0,39.0,0.9867919199645949,295921.0,46.0
208,5215.0,10.0,0.9912021543871539,295858.0,46.0
209,4864.0,52.0,0.9601681252308656,295863.0,46.0
210,4834.0,57.0,0.9832541920411538,295961.0,46.0
211,4964.0,14.0,0.9789010814653629,295963.0,46.0
212,4949.0,29.0,0.9940436479552929,295964.0,46.0
213,5080.0,42.0,0.9913854255632355,295969.0,46.0
214,4772.0,37.0,0.9911169054766994,295970.0,46.0
215,4968.0,26.0,0.9800061125514361,295971.0,46.0
216,4947.0,50.0,0.9795659204624233,295972.0,46.0
217,4972.0,47.0,0.9844001329155467,295974.0,46.0
218,4711.0,55.0,0.9731502180856263,295975.0,46.0
219,5018.0,25.0,0.9868470982547958,295977.0,46.0
220,4965.0,7.0,0.975084693234254,295978.0,46.0
221,4906.0,21.0,0.9835318346615322,295982.0,46.0
222,5019.0,25.0,0.9897750484339378,295983.0,46.0
223,4888.0,40.0,0.991419461970224,295987.0,46.0
224,5007.0,35.0,0.9887658213646873,295988.0,46.0
225,4821.0,36.0,0.9819558602486129,295991.0,46.0
226,4920.0,8.0,0.9781458867255134,295993.0,46.0
227,4712.0,55.0,0.9802845429597283,295994.0,46.0
228,4845.0,19.0,0.9747878395932089,295996.0,46.0
229,5025.0,31.0,0.9838916951087109,295997.0,46.0
230,4940.0,13.0,0.9843998629754812,295999.0,46.0
231,5044.0,48.0,0.9820632011746594,296000.0,46.0
232,5082.0,42.0,0.9613529453731783,296001.0,46.0
233,5115.0,33.0,0.9702465647484616,296003.0,46.0
234,4846.0,19.0,0.9835180429428744,296004.0,46.0
235,4874.0,45.0,0.9917850811775547,296006.0,46.0
236,5100.0,43.0,0.9577773217248184,296012.0,46.0
237,5216.0,10.0,0.9675839636005117,296017.0,46.0
238,4869.0,39.0,0.9887403076073745,296020.0,46.0
239,5164.0,9.0,0.9879743733220424,296022.0,46.0
240,4860.0,4.0,0.9880783371091856,296023.0,46.0
241,4961.0,14.0,0.9863295527241842,295929.0,46.0
242,5024.0,31.0,0.9811009107870493,295933.0,46.0
243,4985.0,6.0,0.9825204630010522,295935.0,46.0
244,5017.0,30.0,0.9758495284616098,295936.0,46.0
245,4946.0,29.0,0.9887267600854562,295938.0,46.0
246,5114.0,33.0,0.973415079172075,295940.0,46.0
247,4962.0,14.0,0.9904074040063391,295941.0,46.0
248,4731.0,2.0,0.9890030326989749,295942.0,46.0
249,4947.0,29.0,0.9857276706044263,295943.0,46.0
250,4873.0,45.0,0.9917460732265296,295944.0,46.0
251,4986.0,6.0,0.99678061286921,295945.0,46.0
252,4970.0,44.0,0.9851405334909857,295946.0,46.0
253,4846.0,54.0,0.961106888222655,295947.0,46.0
254,4948.0,29.0,0.9858305688808736,295948.0,46.0
255,4701.0,0.0,0.9666071587683783,295949.0,46.0
256,4878.0,22.0,0.9820830931389843,295950.0,46.0
257,4876.0,32.0,0.9842645524003455,295951.0,46.0
258,4875.0,32.0,0.9516089891358581,295952.0,46.0
259,4901.0,23.0,0.990515252018415,295953.0,46.0
260,5017.0,25.0,0.974912180405314,295954.0,46.0
261,5162.0,9.0,0.9764314610089025,295955.0,46.0
262,5163.0,9.0,0.9810111171903285,295956.0,46.0
263,4964.0,7.0,0.9772609996049717,295958.0,46.0
264,4918.0,8.0,0.9829160290492818,295960.0,46.0
265,4963.0,14.0,0.9825177971971967,295962.0,46.0
266,4739.0,1.0,0.9887649433054597,295965.0,46.0
267,4877.0,32.0,0.9909832055529808,295966.0,46.0
268,4809.0,38.0,0.9897453279793147,295967.0,46.0
269,4710.0,55.0,0.9954254328975739,295968.0,46.0
270,4919.0,8.0,0.9897523583544795,295973.0,46.0
271,4866.0,51.0,0.9810791331027472,295976.0,46.0
272,4878.0,32.0,0.9734201928508841,295979.0,46.0
273,5081.0,42.0,0.97929576619776,295980.0,46.0
274,5018.0,30.0,0.986779670739633,295981.0,46.0
275,4863.0,20.0,0.9828923625610468,295984.0,46.0
276,4732.0,2.0,0.9803057961388022,295985.0,46.0
277,4965.0,14.0,0.9903151364587136,295986.0,46.0
278,4773.0,37.0,0.9903881535404878,295989.0,46.0
279,4868.0,39.0,0.9818073832419976,295990.0,46.0
280,4948.0,50.0,0.9905541882254918,295992.0,46.0
281,4912.0,27.0,0.9870886674032139,295995.0,46.0
282,4902.0,23.0,0.9751282814890085,296005.0,46.0
283,4859.0,4.0,0.9912956070473806,296007.0,46.0
284,5101.0,43.0,0.9930445014722141,296008.0,46.0
285,4950.0,29.0,0.9897324949989852,296009.0,46.0
286,4984.0,49.0,0.9984861130535755,296011.0,46.0
287,5020.0,25.0,0.980723961715762,296013.0,46.0
288,4865.0,52.0,0.9933973635017717,296014.0,46.0
289,5003.0,12.0,0.9895542643038502,296015.0,46.0
290,4822.0,36.0,0.9762104688012743,296016.0,46.0
291,4875.0,45.0,0.9931359765349692,296018.0,46.0
292,5019.0,30.0,0.9868625908185158,296019.0,46.0
293,5217.0,10.0,0.9940430356963144,296021.0,46.0
294,4875.0,5.0,0.9765851124470075,296024.0,46.0
295,4913.0,27.0,0.9895195772939285,296025.0,46.0
296,4921.0,8.0,0.988726191608818,296026.0,46.0
297,4879.0,53.0,0.9818751106866729,296027.0,46.0
298,4941.0,13.0,0.984098351686136,296028.0,46.0
299,4872.0,46.0,0.9935303404331983,296029.0,46.0
300,4733.0,2.0,0.9844803070727409,296030.0,46.0
301,5116.0,33.0,0.9695247570648127,296031.0,46.0
302,4942.0,13.0,0.9821929122727413,296032.0,46.0
303,4867.0,51.0,0.9878344631941143,296033.0,46.0
304,4951.0,29.0,0.9669174055840665,296034.0,46.0
305,4876.0,45.0,0.9724591402106164,296035.0,46.0
306,4943.0,13.0,0.9836766114442674,296036.0,46.0
307,5218.0,10.0,0.9725067446940756,296038.0,46.0
308,4740.0,1.0,0.9856963111406568,296039.0,46.0
309,4854.0,58.0,0.9812399943775794,296040.0,46.0
310,4987.0,6.0,0.9938418906349167,296041.0,46.0
311,5117.0,33.0,0.98744274577227,296042.0,46.0
312,4889.0,40.0,0.9875194439227614,296043.0,46.0
313,4877.0,45.0,0.9874613125614893,296044.0,46.0
314,4985.0,49.0,0.9874438518521129,296045.0,46.0
315,4966.0,7.0,0.9818759441552128,296046.0,46.0
316,5583.0,15.0,0.9545541260773635,296047.0,46.0
317,4876.0,5.0,0.9811827261427314,296048.0,46.0
318,4932.0,24.0,0.9934910154595893,296049.0,46.0
319,4914.0,27.0,0.992610852781376,296050.0,46.0
320,4952.0,29.0,0.9814934279150337,296051.0,46.0
321,5004.0,12.0,1.0,296052.0,46.0
322,5118.0,33.0,0.953070096823615,296053.0,46.0
323,4922.0,8.0,0.9772724474104489,296054.0,46.0
324,3322.0,59.0,0.9599633745004421,296055.0,46.0
325,5026.0,31.0,0.9730753453285312,296056.0,46.0
326,4877.0,5.0,0.9899491847151974,296057.0,46.0
327,4833.0,41.0,0.9962988613506242,296058.0,46.0
328,4866.0,52.0,0.9872380582083169,296059.0,46.0
329,4915.0,27.0,0.9922613999076919,296060.0,46.0
330,5004.0,34.0,0.9888690089830269,296061.0,46.0
331,4944.0,13.0,0.9891857227266645,296062.0,46.0
332,4862.0,20.0,0.9848875081559596,295930.0,46.0
333,4881.0,18.0,0.9860278834915767,295931.0,46.0
334,4945.0,50.0,0.9778601870534587,295932.0,46.0
335,4709.0,55.0,0.9944330135186573,295934.0,46.0
336,4820.0,36.0,0.9901780676280667,295939.0,46.0
337,4858.0,4.0,0.9923045525669147,295957.0,46.0
338,5043.0,48.0,0.9892012364747405,295959.0,46.0
339,4879.0,22.0,0.9583622952331469,295998.0,46.0
340,4946.0,50.0,0.9835289531198516,295937.0,46.0
341,4969.0,26.0,0.9889433450438513,296002.0,46.0
342,4835.0,57.0,0.9848510396602999,296037.0,46.0
343,4907.0,21.0,0.99021189347575,296010.0,46.0
344,4702.0,0.0,0.9676175993020127,296064.0,46.0
345,5045.0,48.0,0.9870845707500628,296069.0,46.0
346,4904.0,23.0,0.9923238314637256,296073.0,46.0
347,5046.0,48.0,0.9822090324808602,296075.0,46.0
348,4864.0,20.0,0.972990009157098,296078.0,46.0
349,5021.0,25.0,0.9783922571134953,296088.0,46.0
350,4834.0,41.0,0.9854960189882648,296089.0,46.0
351,5047.0,48.0,0.9764065630903057,296090.0,46.0
352,4908.0,21.0,0.9800227768735705,296091.0,46.0
353,4836.0,57.0,0.9799273088309493,296092.0,46.0
354,4810.0,38.0,0.9803239878166646,296093.0,46.0
355,5102.0,43.0,0.9863329984083608,296094.0,46.0
356,4877.0,3.0,0.9933863897167903,296095.0,46.0
357,4856.0,58.0,0.9899408727437272,296096.0,46.0
358,5022.0,25.0,0.9862255675917317,296097.0,46.0
359,4847.0,19.0,0.9940014444794597,296098.0,46.0
360,4988.0,6.0,0.9913549274165324,296099.0,46.0
361,4878.0,45.0,0.9772378999138696,296100.0,46.0
362,4868.0,52.0,0.9563303088185023,296101.0,46.0
363,5005.0,34.0,0.969401404343781,296102.0,46.0
364,4989.0,6.0,0.9577855087943986,296103.0,46.0
365,4882.0,53.0,0.9589674480416341,296104.0,46.0
366,5274.0,11.0,0.9737574910748216,296063.0,46.0
367,4903.0,23.0,0.9807136319719535,296065.0,46.0
368,5020.0,30.0,0.9888301264551291,296066.0,46.0
369,4916.0,27.0,0.9797702897787007,296067.0,46.0
370,4973.0,47.0,0.9506044953465912,296068.0,46.0
371,4868.0,51.0,0.9529054629496961,296070.0,46.0
372,5219.0,10.0,0.9824730053242556,296071.0,46.0
373,5021.0,30.0,0.975738958776815,296072.0,46.0
374,4867.0,52.0,0.9548610145527836,296074.0,46.0
375,4966.0,14.0,0.9810461506102229,296076.0,46.0
376,4880.0,53.0,0.9531169914356301,296077.0,46.0
377,5119.0,33.0,0.9827211905162166,296079.0,46.0
378,4734.0,2.0,0.9936570427217863,296080.0,46.0
379,5220.0,10.0,0.9708908823261441,296081.0,46.0
380,4855.0,58.0,0.9802591832562411,296082.0,46.0
381,4774.0,37.0,0.9751510673769022,296083.0,46.0
382,4881.0,53.0,0.9875400743031243,296084.0,46.0
383,4917.0,27.0,0.9846011157995237,296085.0,46.0
384,4945.0,13.0,0.9806636876112481,296086.0,46.0
385,4878.0,5.0,0.9870895044548469,296087.0,46.0
386,4865.0,20.0,0.9920085444595232,296105.0,46.0
387,4971.0,44.0,0.9845815949076577,296107.0,46.0
388,4879.0,32.0,0.9871589267178643,296111.0,46.0
389,5008.0,35.0,0.9666454321894341,296112.0,46.0
390,4967.0,14.0,0.9818956669257239,296113.0,46.0
391,4880.0,32.0,0.9830631637794185,296114.0,46.0
392,4741.0,1.0,0.983549497114849,296115.0,46.0
393,4847.0,54.0,0.9750160599363986,296116.0,46.0
394,5083.0,42.0,0.9862360342860087,296120.0,46.0
395,4882.0,18.0,0.9958559247932272,296121.0,46.0
396,4849.0,19.0,0.9824334696301106,296122.0,46.0
397,4953.0,29.0,0.988230135823353,296123.0,46.0
398,4881.0,22.0,0.9917211556308484,296124.0,46.0
399,4742.0,1.0,0.9855360696877301,296125.0,46.0
400,5023.0,25.0,0.9821927255270773,296126.0,46.0
401,4880.0,22.0,0.9760903214389947,296106.0,46.0
402,4848.0,19.0,0.9903383940475158,296108.0,46.0
403,4967.0,7.0,0.991326482697071,296109.0,46.0
404,4879.0,5.0,0.985693506324773,296110.0,46.0
405,4990.0,6.0,0.9899066400170653,296117.0,46.0
406,4703.0,0.0,0.9932448658743112,296118.0,46.0
407,3323.0,59.0,0.982389267598231,296119.0,46.0
408,5005.0,12.0,0.9861889939572452,296127.0,46.0
409,4735.0,2.0,0.9759288729634394,296128.0,46.0
410,5027.0,31.0,0.9831815643213576,296129.0,46.0
411,4972.0,44.0,0.9761475958573003,296130.0,46.0
412,4991.0,6.0,0.9879597900995881,296131.0,46.0
413,5275.0,11.0,0.9808898749230824,296132.0,46.0
414,4923.0,8.0,0.9602674687334474,296133.0,46.0
415,4986.0,49.0,0.9589398779237601,296136.0,46.0
416,4736.0,2.0,0.9859897695437111,296137.0,46.0
417,4968.0,7.0,0.9929064310135031,296134.0,46.0
418,5006.0,12.0,0.9767379240276054,296135.0,46.0
419,4811.0,38.0,0.976222235701536,296138.0,46.0
420,5001.0,28.0,0.9850882802739545,296139.0,46.0
