,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,628.2005296299071,45.0,628.1940487371432,628.2074320681813,9.445102755586083,3.3739093286808615,0.0,8.760018965930179,0.0,0.0,6.345428526760609
28,628.7022581007546,8.0,628.7007661842764,628.7057059597367,5.771208668171207,0.27532401331486095,0.0,0.0,0.0,0.0,0.0
29,631.2834995931404,6.0,631.279283705423,631.2876421001415,6.7043032655500525,0.21275780761394075,0.0,0.0,0.0,0.0,0.0
30,631.7805880342682,41.0,631.7752533433912,631.7840829018983,4.640216975789799,2.8612543166417628,0.0,7.59026862622323,0.0,0.0,5.5809278241494455
31,632.2790000252421,51.0,632.2731496499456,632.2851912889003,7.789112312995341,5.0809050587275,0.0,14.334009268201603,4.366182481407087,0.0,7.946201871121491
32,632.7767988596574,47.0,632.772126186575,632.7815276345672,4.72286636379335,6.511987186792251,0.0,17.834642023706206,3.455062071505165,0.0,10.527070185310777
33,633.2755631215267,37.0,633.2699277357441,633.2794227630759,4.26382757535078,3.6968602546033837,0.0,12.122604825422673,0.0,0.0,6.176377165841925
34,633.2864981478788,3.0,633.2841045733805,633.2869393076629,2.486792918550844,0.22822239334795819,0.0,0.0,0.0,0.0,0.0
35,633.7742575898623,31.0,633.7706364120934,633.7814203441659,5.570968450228178,2.0894479080493884,0.0,8.251265420559156,0.0,0.0,3.3453829902395227
36,634.2719205246684,4.0,634.2697740049418,634.2734449885744,2.742772966197484,0.17852352503906468,0.0,0.0,0.0,0.0,0.0
37,635.2119757270164,7.0,635.2087546978476,635.2181782892729,10.182077593862147,0.2130742275955598,0.0,0.0,0.0,0.0,0.0
38,635.7117416299395,10.0,635.7053213958753,635.7158331442192,9.243722996564319,0.3567977722999139,0.0,1.444549895213991,0.0,0.0,0.0
39,636.2111132307771,3.0,636.2107010193267,636.2123269700948,1.4198211306072297,0.06294901238331616,0.0,0.0,0.0,0.0,0.0
40,641.7189617863473,7.0,641.7151863754693,641.7213402138528,3.8619485662716184,0.26131362753361337,0.0,0.0,0.0,0.0,0.0
41,642.2200934125544,11.0,642.2167805616331,642.2221631644961,2.9783385693886184,0.570825913760801,0.0,3.5388600154400174,0.0,0.0,0.0
42,642.7162882036916,14.0,642.7115447858016,642.719319039673,3.031850692292532,0.8574845000578966,0.0,5.057981484194835,0.0,0.0,0.0
43,643.2188169391645,9.0,643.2144198813867,643.2193947631175,3.8888297000911733,0.3813142479993456,0.0,0.0,0.0,0.0,0.0
44,643.7139161004523,11.0,643.7094641539245,643.7197992026265,7.7916249468683505,0.4358682510139878,0.0,2.310968398714627,0.0,0.0,0.0
45,648.725633912869,6.0,648.7242856256831,648.7285153431407,4.312159119016101,0.10059222422179258,0.0,0.0,0.0,0.0,0.0
46,649.2265319563924,4.0,649.2258850375761,649.2271557090043,1.2996227479853315,0.13947389291159704,0.0,0.0,0.0,0.0,0.0
47,649.7259612631004,8.0,649.7217693430591,649.7291334085937,6.774462409112568,0.26549549441380493,0.0,0.0,0.0,0.0,0.0
48,651.2181536884847,4.0,651.2170798573854,651.2205381744699,3.5869172479274027,0.10632579776531273,0.0,0.0,0.0,0.0,0.0
49,665.1784062381278,29.0,665.171122773238,665.1852906185012,8.968531489323645,1.6143378231680214,0.0,5.438492476665068,0.0,0.0,3.7568053942596635
50,665.6770296155419,80.0,665.671812429459,665.6818634222421,6.575978071907109,11.077837308273132,0.0,17.23928786696362,11.649784348327687,9.221901257884554,13.741355089496723
51,666.1739263333877,85.0,666.1697657782095,666.1780251036826,5.109271112777345,19.254820344651385,13.679637087565641,24.798602769267127,20.825674906420268,17.51714941365036,22.69511791998828
52,666.6725802822897,88.0,666.6692469985088,666.6795488928896,4.953088591027787,21.179624447455808,15.70036670131039,27.47467829399649,21.60578935546427,19.42153284006773,23.96113058394027
53,667.1722690551503,85.0,667.1657615661184,667.180381438607,5.551300764142656,15.166133507356555,10.44294641672919,19.954618931955608,15.940646953102295,13.549968810427377,17.711095873429876
54,667.6726821735456,63.0,667.6664118611736,667.6791739305448,8.502490187791103,6.4519413277059785,0.0,12.015521567827987,7.632704252330526,0.0,10.214834559857103
55,668.1730056402897,12.0,668.1700786660325,668.1776680709742,4.480885370709756,0.4883699635452036,0.0,2.5872119484023126,0.0,0.0,0.0
56,673.1879900278161,42.0,673.1808671814824,673.1960063051047,8.769754451526966,3.3342596132502047,0.0,9.00897342100745,0.0,0.0,5.954546871136905
57,673.1998882817707,3.0,673.1997019491496,673.2016937101604,1.6436929271494443,0.22084082284348863,0.0,0.0,0.0,0.0,0.0
58,673.6869222183548,75.0,673.6808038135397,673.692438268297,7.79452439214915,9.45801077818192,0.0,14.40481015078431,10.20621729115219,7.955487597696864,11.66232469648865
59,674.1863049702408,79.0,674.1797516559203,674.1917460593539,7.818220489641994,11.607713506125153,0.0,17.82785649627722,12.380808586197357,10.391433170708023,14.963638087380176
60,674.6843726371837,75.0,674.677552890004,674.6915011130371,7.665752943867389,9.058257264394799,0.0,15.29256293612561,9.702578859107183,6.7267324739923495,12.100244404371576
61,675.1826868228125,52.0,675.176769983491,675.1878440074771,7.810349495742229,4.55473243408122,0.0,9.871825540674257,5.160849420715053,0.0,7.8650019937248805
62,675.6812154047286,11.0,675.6766805073239,675.6839227362741,6.145691057707603,0.4329553848312579,0.0,1.7978196014121763,0.0,0.0,0.0
63,675.68995962144,3.0,675.688134184931,675.6915709093273,2.8256914345952606,0.10346078205817345,0.0,0.0,0.0,0.0,0.0
64,680.2032227522541,6.0,680.1995360001832,680.2070274851078,5.709733039128231,0.22707677898407905,0.0,0.0,0.0,0.0,0.0
65,680.6990312397706,56.0,680.6921499178005,680.7051713869405,7.185198381028028,4.94170120575374,0.0,10.049942897685973,5.9848503904332135,0.0,8.342723689435562
66,681.1998398761995,80.0,681.1932216590824,681.2034361737652,5.355557930719882,11.963989936289828,0.0,16.484207887738993,12.922812062998695,10.834082581775808,14.550470252071554
67,681.6960130707294,84.0,681.6910053322683,681.7005752154848,4.571648282948634,14.481222783088842,8.050729365496144,19.47353918687867,14.862913602669616,11.822571677462731,17.87411797645391
68,682.1955759470644,82.0,682.189774267754,682.2024477294419,8.689115590448273,11.598983618341654,6.570650962414611,16.196535519624366,12.202013157568887,9.596330861154362,14.966507721062923
69,682.6943950395153,71.0,682.6875667827072,682.6992434256849,6.418412799492575,8.261586024234715,0.0,13.036422242666218,9.196578923707895,6.351701148714944,11.519109742998758
70,683.1911779964225,39.0,683.1854859773929,683.1966265671673,8.221741632014885,2.803354342626507,0.0,7.505007991354458,0.0,0.0,6.013869778332078
71,683.688375760556,15.0,683.6847239459714,683.6899640518534,2.5525480122746416,0.892694925376398,0.0,3.722751757908657,0.0,0.0,0.0
72,683.6974041151129,5.0,683.6943451554835,683.6975747281198,3.4976030231106408,0.18570418886761436,0.0,0.0,0.0,0.0,0.0
73,684.1853448713385,6.0,684.1815351516448,684.1865317720858,3.137500662457983,0.14908444016344366,0.0,0.0,0.0,0.0,0.0
74,688.6961224720517,8.0,688.6938218401052,688.6981362871405,4.3606146772045635,0.2594757934672222,0.0,0.0,0.0,0.0,0.0
75,688.7020247666776,3.0,688.7014410188151,688.7030250377103,1.2777811966274475,0.06510854553920849,0.0,0.0,0.0,0.0,0.0
76,689.1983026708426,29.0,689.1902164931099,689.2035637985008,6.079996332926209,1.7623493606015745,0.0,6.140028207323723,0.0,0.0,3.8816302596248478
77,689.6947148614349,47.0,689.6899733670641,689.7006179460826,6.913524530011462,3.7935363253915364,0.0,9.047930226983013,3.7990709905263453,0.0,7.2562660168324395
78,690.1981754445187,56.0,690.191906250014,690.2069589751286,8.098127107140202,4.691438726879408,0.0,9.629384773597709,5.8493673413584615,0.0,8.076373310673215
79,690.6974784657375,37.0,690.6922800079188,690.7056672785134,9.85377737439289,2.6848355187530193,0.0,7.955077397888938,0.0,0.0,5.863745123617708
80,691.1986853178138,14.0,691.196516024688,691.2019007821916,4.64901836658194,0.6990872148274707,0.0,3.6771673125202096,0.0,0.0,0.0
81,691.7001644352742,10.0,691.6954683532347,691.7043692670395,4.3923401846610375,0.38817029905506795,0.0,1.3962037519261417,0.0,0.0,0.0
82,696.7083797146381,9.0,696.7060459861251,696.711040236013,3.052206947654176,0.2836954370898648,0.0,0.0,0.0,0.0,0.0
83,697.2049432611252,4.0,697.2025719389122,697.2056008063422,2.5052361610677316,0.20659084696702867,0.0,0.0,0.0,0.0,0.0
84,697.2115937449266,15.0,697.2094399179451,697.2154677943925,3.2107873239407856,0.6855711842581732,0.0,3.5526367016673897,0.0,0.0,0.0
85,697.7047294313916,21.0,697.7011050903438,697.7154434402191,9.665952442068784,1.163806171735539,0.0,4.789843921778484,0.0,0.0,0.0
86,698.204091092915,26.0,698.1962609948858,698.2122955334513,8.195648460419942,1.5041490290119555,0.0,5.5640185204138515,0.0,0.0,3.4588982074622763
87,698.700756741513,25.0,698.6959244016609,698.7078051846051,7.060590833784008,1.418443483499668,0.0,5.045875548441231,0.0,0.0,3.963147700633919
88,699.1900866986839,3.0,699.1884923987726,699.1914747027118,2.3696496178805813,0.18628290079597182,0.0,0.0,0.0,0.0,0.0
89,699.2031689722928,13.0,699.1995217451691,699.2084596745633,7.95745165702041,0.5401513379485235,0.0,3.0813870969418926,0.0,0.0,0.0
90,699.6902531375767,3.0,699.6902252352234,699.6914044686009,0.9363138206769491,0.07631119598022164,0.0,0.0,0.0,0.0,0.0
91,699.6971061398319,3.0,699.6952308220792,699.6991011779545,3.073040733797765,0.07766138772321454,0.0,0.0,0.0,0.0,0.0
92,710.7191360725884,23.0,710.7131087330764,710.7236859976042,4.566341015686997,1.375097986294277,0.0,4.616899149850892,0.0,0.0,1.3441820331336856
93,711.2180760807839,83.0,711.2132071041121,711.2231358277988,4.472508657136092,12.247263416208344,6.825452688729529,16.733679147149406,13.108194583717838,10.83786162709905,14.646733061633519
94,711.716746430595,91.0,711.7127758877784,711.7205176023851,3.041861549574396,44.58014433159826,36.52656150572917,54.147496024478286,44.420863206511555,40.3689673570028,48.86469272230827
95,712.2166168587687,91.0,712.2141880820401,712.2183621111877,2.464685278670422,86.91661687070693,76.77321443609911,96.1280873794472,86.99986651442961,82.01291622781137,92.58772217593258
96,712.7157140811211,91.0,712.7137892926718,712.718792435679,1.7740904114563065,100.0,89.76756662199409,109.01822424965638,99.7702173220246,94.9359453348602,104.74380108383856
97,712.8762114512193,4.0,712.8755278222753,712.878085609765,1.6368944758049526,0.18914648349795718,0.0,0.0,0.0,0.0,0.0
98,713.2149263113868,91.0,713.2122240403351,713.2174029896071,2.376964650900608,75.69756972724697,65.3222060205309,85.33731169242886,75.43864132550354,71.6543412472972,80.97800799653818
99,713.7130435993989,91.0,713.7091440601391,713.7171936969035,2.8196338312302993,45.753400231839876,38.25164755680814,53.27228136183354,46.06709307544033,40.692882124987946,50.27270524381637
100,714.2123831276949,78.0,714.2083056821401,714.2170342112594,5.879138783099068,11.408035690293847,0.0,16.525604907520307,12.762963454478527,10.470204276227511,15.145125007306785
101,714.7129694135717,28.0,714.7068883366561,714.718520150643,4.712392247480613,1.482198540114308,0.0,5.002313021315663,0.0,0.0,3.8881264810498823
102,884.4112815642903,41.0,884.4019434295794,884.4195999078593,8.9802891801067,5.795757529859697,0.0,16.390378302821397,0.0,0.0,8.544062038826686
103,885.395154640985,56.0,885.3870509893964,885.4072340189346,9.879704081153205,8.319229458852336,0.0,20.158262118661376,6.103158310756592,0.0,14.434709377265902
104,885.8894023520152,3.0,885.8878317832406,885.8910196221801,1.9991452978077298,0.10210892279988636,0.0,0.0,0.0,0.0,0.0
105,1157.452835948388,10.0,1157.4488157342391,1157.4582886856986,3.572383227871648,0.35497219991357926,0.0,2.5149221568899063,0.0,0.0,0.0
106,1158.4455693571676,4.0,1158.4444328546226,1158.4473481761459,1.6508026157325597,0.14351960537287634,0.0,0.0,0.0,0.0,0.0
107,1158.4529924679764,6.0,1158.4522756096426,1158.4542026809186,0.5736153326268132,0.2731698123549628,0.0,0.0,0.0,0.0,0.0
108,1159.4410088014129,3.0,1159.439653092111,1159.4411828584248,0.7329999263676891,0.07603996357571799,0.0,0.0,0.0,0.0,0.0
109,1159.4557899475558,7.0,1159.4534130247732,1159.4591407375035,2.958354505917427,0.1784987658942437,0.0,0.0,0.0,0.0,0.0
