,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,147.06509779683336,3.0,147.06485300892908,147.06591100020333,3.9966854061428876,0.8955217048095097,0.30635784191365273,1.3305111612917426,1.0882397128265395,0.7658946047841316,1.2178668128519174
22,157.08648376958502,3.0,157.08569263776621,157.08683435574724,4.037825228625806,1.3711266898415493,0.4563337965454612,1.99257740842307,1.7378044082347583,1.1408344913636528,1.9680966067126549
23,167.070875471429,3.0,167.07075404628316,167.07098764477655,0.7767777620527504,1.8455437434043007,0.613850530839945,2.7611867957946012,2.2406064436218696,1.5346263270998624,2.551523859926308
24,169.0857294595276,4.0,169.08554544073752,169.08607414584088,1.214460077331217,11.590819486681879,10.331467653770357,13.190527771240442,11.165373922123079,10.633691037273769,12.122502371531189
25,185.08061979271383,4.0,185.0804943618003,185.08073810819388,0.5310435908448002,37.251367813592346,23.937970290284127,46.60262381851553,42.204044711573644,35.6061242060295,43.84928831913649
26,186.08476357664904,3.0,186.0843290267214,186.08500568557562,2.020163168980557,1.5924887810161306,0.5572708043575375,2.379528159482905,1.9027120287559036,1.3931770108938435,2.102023798878191
27,187.09617031972527,4.0,187.09611941395275,187.09621215337344,0.3013820002800314,36.39533409612506,21.571520741935366,47.81310568914837,40.65288629758304,29.5728959023194,47.4753244913887
28,188.09996208849316,3.0,188.09987155306544,188.10148268315055,4.758492556554421,1.6757317481675924,0.5364773847942461,2.6152949281856874,1.925345727361657,1.3411934619856152,2.259884013543634
29,203.092142219847,4.0,203.0920080912816,203.09233900143,1.1590518209371585,1.8462945218198372,1.2177363280952378,2.4017196488852313,1.937710855143845,1.4659336986318243,2.3180716783318585
30,210.14898833388875,4.0,210.14847093684608,210.14919662854584,2.09494851740921,2.3744999151264814,2.2311817348441725,2.4956632969243855,2.4021934132319873,2.2878218920546423,2.4888714363038265
31,227.1284414135636,3.0,227.12766276250147,227.1285866431073,2.259809472016924,0.939838195124182,0.3413006285697553,1.3553782028805252,1.1685851436217871,0.8532515714243881,1.2551717673215812
32,241.1043477898497,4.0,241.10423095637628,241.10459128615045,1.0854165706869345,5.915096464464177,5.056318779766296,6.700429848077974,6.006901840819284,5.24713103580873,6.674867269474732
33,243.12258806378682,4.0,243.1221732025463,243.12263601248495,0.6619833495021892,9.504924699717893,4.659074474476671,13.599390737264871,10.444154934335698,7.002639977422172,12.946439656631416
34,261.13314269334785,4.0,261.13274116453186,261.134143464276,2.879486645990073,4.843856567910944,2.4586723447844827,6.622284461305565,5.6023019800757385,3.9100876555495123,6.536070892437167
35,266.9998174173897,4.0,266.99777605276944,267.0004249066301,6.055419299827908,1.2077821469666485,1.0225157550880268,1.4047898757190327,1.1931054758744453,1.1293195169500363,1.2715681058910575
36,285.0095975782301,4.0,285.00912933427537,285.009876435032,1.0626667704606725,6.089826885385116,5.6252152601751835,6.539890134044089,6.108012356073813,5.84622566803476,6.351613573424168
37,286.0094734431776,3.0,286.0082116278445,286.01092123625307,5.263245257617221,0.6977152710844267,0.22631568676286232,1.0666152336963324,0.8258397982214996,0.5657892169071558,0.9577658523987704
38,299.1459339599345,4.0,299.1453348375974,299.14662857350777,3.396655895487501,3.94549428510729,3.3971213085190457,4.447517444432917,4.003431556685561,3.670175003534544,4.278750838258307
39,370.1908277080816,3.0,370.1904883016394,370.1922558885685,2.652666313934413,1.0145492655046555,0.2840129789215393,1.716703845367332,1.0500263989052057,0.7100324473038482,1.3545432171060132
40,371.20769578120303,4.0,371.2051209451393,371.2092019911519,8.436860399038991,100.0,85.25898890818647,116.37410625753563,97.95863104284739,89.61224619509916,108.34638484774823
41,372.2113490733105,4.0,372.2082018474638,372.2134521308591,9.691686059982965,9.241467809514898,7.27714348254657,12.144041079722449,8.068656630465867,7.331155121691442,9.978969318289321
