,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
61,564.2225005305609,43.0,564.2178283937417,564.2276693488122,10.471773318041079,0.2646631963559761,0.0,0.0,0.0,0.0,0.0
62,567.792799488835,182.0,567.78193377929,567.8004620979892,15.644832256464545,1.9826456741589726,0.0,6.137140265000614,0.0,0.0,4.16226061321798
63,568.2108481073085,18.0,568.2052587175642,568.2195772130726,14.359673312455136,0.14920380995148066,0.0,0.0,0.0,0.0,0.0
64,568.2951302924541,285.0,568.2868703897477,568.3039281801202,14.948829107300341,7.356166173366101,0.0,17.441111781895827,5.271418497762519,0.0,13.964219302329024
65,568.7071874967928,3.0,568.7045370813845,568.7094463357997,4.795725505213786,0.014567125743402838,0.0,0.0,0.0,0.0,0.0
66,568.7935822335737,350.0,568.7868355267826,568.8027724230644,8.595931160342158,20.469789822001218,0.0,46.83028705286547,14.174086540587167,1.8930421817720267,38.10762205112822
67,569.1866817221655,4.0,569.1848907540173,569.1881569326075,4.313789076911699,0.02823020537034736,0.0,0.0,0.0,0.0,0.0
68,569.2913356342417,369.0,569.286215695263,569.299840956081,7.223237760207167,31.950829040654916,0.0,68.72783445821746,23.89904385260408,5.459615936220499,60.37072212980119
69,569.7891244666437,389.0,569.7861403237424,569.7961693639342,6.459357681377335,40.63443595590806,0.0,86.38957209405508,31.658888013175588,7.40448587796669,76.0097649370727
70,570.2889002524385,371.0,570.2858765771709,570.294989156526,5.917273456957183,31.021129310625387,0.0,66.93922700278259,24.53548721568665,5.34927018588906,56.46046321554971
71,570.7871316779281,350.0,570.7832149358039,570.7923845508199,5.484111641407522,19.519227656287693,0.0,41.43329717386119,15.80030250056764,2.9776748132416664,35.231816143407066
72,571.2878875565775,305.0,571.2828239135432,571.293473525687,7.2327061634644325,7.09605198504923,0.0,15.789652983914458,6.602393120482576,0.0,12.39093923063128
73,571.7850139935003,169.0,571.7802570652773,571.7927936192759,7.035618195330522,1.7833809570290036,0.0,5.841641631418675,0.0,0.0,3.8675894528976538
74,572.2838242239293,14.0,572.2802117621541,572.2931848021982,14.294293588699137,0.07527616237584675,0.0,0.0,0.0,0.0,0.0
75,575.7362427204052,7.0,575.730050690776,575.7381840971474,7.707988234733172,0.04300808583444039,0.0,0.0,0.0,0.0,0.0
76,575.746963184168,47.0,575.7433389766439,575.756921188222,10.898388796541129,0.34408193355728073,0.0,0.8838435375460522,0.0,0.0,0.0
77,576.2403997507363,137.0,576.2285180391993,576.2509909104219,15.523418986967771,1.2602664680525426,0.0,4.692073156183563,0.0,0.0,2.6859892404234254
78,576.735561292292,204.0,576.7244630820913,576.7481446620598,19.330403205850775,2.5296494595888332,0.0,6.986886812297658,0.0,0.0,4.981020727321218
79,577.2265717929499,155.0,577.213412495383,577.2391886415579,13.695197494190758,1.8105217417842752,0.0,6.221567657291016,0.0,0.0,3.6982219573497037
80,577.301457857207,121.0,577.2877992881438,577.310805471107,20.796649413851405,1.3171991528938045,0.0,5.420321784560194,0.0,0.0,2.2834773219873066
81,577.7227473747455,64.0,577.7103711671037,577.7310859435865,12.533701231293662,0.7218504005673951,0.0,3.8763366802919625,0.0,0.0,0.0
82,577.8006685192358,261.0,577.7907193159228,577.8093714111683,17.6915945151323,6.819408363309951,0.0,17.385409845913244,4.617243814324336,0.0,13.313296636963434
83,578.2154806087788,12.0,578.2077158993739,578.220920036142,18.150748402549517,0.09960867774607683,0.0,0.0,0.0,0.0,0.0
84,578.2980111005529,305.0,578.2906005192089,578.3076530037432,10.868338579959502,11.919251227675254,0.0,28.17027116319491,8.335653736892866,0.0,23.19113110158518
85,578.7954518954724,336.0,578.7898337672867,578.8033458840155,7.6479522873216235,15.962711481833331,0.0,34.80309886082881,12.885674798186503,0.0,29.58873705851926
86,579.2944260839499,324.0,579.2888728887918,579.3014687810471,7.586816395178224,12.162963426654578,0.0,26.54579441166853,10.157110600134928,0.0,22.533936117172573
87,579.79311534956,295.0,579.7885272239469,579.7982824091096,6.372761587704727,7.452057643301922,0.0,16.711646410159904,6.263475742495116,0.0,13.694812487863965
88,580.2910028899764,188.0,580.2847650814431,580.2979702038011,7.0820928245603945,2.144928980880746,0.0,6.3961481619898395,0.0,0.0,4.484431903369501
89,580.7887787962893,35.0,580.7810124288436,580.7971235512653,9.393800205617577,0.23208279114995017,0.0,0.0,0.0,0.0,0.0
90,583.2394586195944,123.0,583.2309666776259,583.2500584392021,12.869111459089485,1.1423752344713425,0.0,4.441820675562296,0.0,0.0,2.3080099786257304
91,583.7399563667136,297.0,583.7330853179316,583.7485291486819,9.444201795275598,4.981040846790432,0.0,11.03701654950155,5.440871763222142,0.0,8.335234559943991
92,584.2379604285278,360.0,584.2316236355406,584.2457025938506,9.140353821571379,10.481108903180717,0.0,20.288238655550103,11.732671730250576,3.3627122303841985,16.010351870250254
93,584.7360756755877,402.0,584.7300029706232,584.7424736537212,8.309987116220066,17.667266377666447,0.0,32.49253941737144,19.450622350548763,7.210815256332219,26.954357431298238
94,585.2355105667921,423.0,585.2268566792353,585.2422443799089,9.528427506355886,20.70591043878355,3.204939151368479,37.7720189571836,21.497610434750932,8.123990848603766,31.722530735530196
95,585.735068457667,427.0,585.7265033907642,585.7414615624725,11.345076382035392,21.790503817690947,5.411291630706983,39.67747199712807,22.38614509150771,9.136277374178576,31.679407128359454
96,586.2337975451717,407.0,586.2236258896892,586.2411027890363,12.038578601179609,13.474837200480845,0.0,24.5466601768883,13.337227181869366,6.697959108958906,19.68182963734347
97,586.7344558040993,373.0,586.7251953840938,586.7418087663729,11.150554595972682,8.614885687426723,0.0,15.450139591706439,9.211371647411742,3.6858249582091114,12.984169711022536
98,587.2367364190579,249.0,587.2287897488873,587.243014341897,9.414564212366113,3.0096073409190893,0.0,7.516659473705302,2.5742048585312998,0.0,5.489819139372043
99,587.7364289369752,135.0,587.7287096976503,587.7405602136607,7.38724129982385,1.2017111942252783,0.0,4.61772435806429,0.0,0.0,2.521780429099764
100,588.2360593247229,47.0,588.2306469892314,588.2406781450269,8.803188181646362,0.3070793242356387,0.0,0.7735631297704675,0.0,0.0,0.0
101,588.7345682316061,11.0,588.729881523246,588.7404603996331,9.843922341165229,0.05784909454179127,0.0,0.0,0.0,0.0,0.0
102,590.8128283875709,78.0,590.8058042682496,590.8178186185319,6.404676021650403,0.5560340732811627,0.0,2.954872649315855,0.0,0.0,0.0
103,591.3115654152055,192.0,591.3049590564383,591.3174140971321,8.523165376883224,2.037821172803761,0.0,5.673349181287091,0.0,0.0,4.277111302912259
104,591.8128139211794,294.0,591.8058832947609,591.8201112118968,9.176510679524277,6.452046869538466,0.0,14.26960413286488,6.210158270491171,0.0,11.255073121827893
105,592.2480109951108,5.0,592.2449704711399,592.24886697929,5.942982000935955,0.05042373853933782,0.0,0.0,0.0,0.0,0.0
106,592.3141827417621,318.0,592.3058746552659,592.3225737572059,12.567867506795741,11.372987881908678,0.0,23.722318348758762,11.979001156300077,0.0,18.214554664650414
107,592.7255848419211,11.0,592.7211961482952,592.7267949886318,3.515898572147832,0.2565610653726802,0.0,0.0,0.0,0.0,0.0
108,592.7421386241463,45.0,592.7318923275036,592.7489627142224,16.9031639724725,1.2289420997397504,0.0,0.0,0.0,0.0,0.0
109,592.8141752268721,339.0,592.805127705799,592.8243860057554,14.51750733641808,18.923024855085934,0.0,38.78859720586033,19.86525149343425,0.0,30.229379300759557
110,593.2367365668745,161.0,593.2210584135617,593.2500976029991,16.328345103507587,4.910826122954847,0.0,17.303220117578917,0.0,0.0,9.659523449103071
111,593.3150645082549,331.0,593.3054167354047,593.3252577779674,19.152255781651252,18.889424461407227,0.0,39.193039071972684,18.917952723584946,0.0,30.389964458531427
112,593.7382329469377,312.0,593.7245624207218,593.7453098656325,12.679522245402023,13.948631480398227,0.0,35.076216054125574,10.841479750508947,0.0,23.901347302512765
113,593.8120953439775,262.0,593.805898288756,593.8243127980066,14.738200360423972,11.796415912431147,0.0,28.593031713134195,9.161499990961055,0.0,20.765066656106534
114,594.2405090174916,388.0,594.2260074593364,594.2462625724243,17.71332157603356,21.557226763757097,0.0,45.32128708700235,20.06205168485943,7.020691336934178,35.60035982560904
115,594.3177788201359,122.0,594.3059469068447,594.3291041644187,19.854664596306016,2.9308839222424194,0.0,11.243378252563812,0.0,0.0,3.4995709895560716
116,594.339903023466,12.0,594.3362530172379,594.3419776482959,5.719277808394133,1.9156294727264145,0.0,0.0,0.0,0.0,0.0
117,594.738422984076,412.0,594.7282477494649,594.7464310615419,14.266933765633958,23.71594250935504,1.4969349111538472,46.757793101704024,22.44927994488773,10.284303897927435,36.2866074475436
118,594.8117368787262,33.0,594.8034315734398,594.8198968729057,17.33971940220734,0.5754636028986421,0.0,0.0,0.0,0.0,0.0
119,595.2396389890729,410.0,595.2308030165734,595.245054518234,8.265406501986075,15.636175344247299,0.0,30.149394092396683,14.547362960905472,8.058659346538347,22.667385749315866
120,595.740479409387,386.0,595.7345049458733,595.744670935597,6.041530795103256,9.635585998236591,0.0,17.97977388818681,9.71794135987601,4.736433388495419,14.388382600249079
121,596.2410084744765,222.0,596.2344941987985,596.247284318951,8.142997207774277,2.803193412539673,0.0,7.753875968885275,0.0,0.0,5.421222092629411
122,596.739501821909,54.0,596.7358286914007,596.74461393703,6.42791486297114,0.4515558123352208,0.0,2.4154815639085894,0.0,0.0,0.0
123,597.2403497817543,14.0,597.2328775331291,597.2454756110246,7.121282656686494,0.05901869877032153,0.0,0.0,0.0,0.0,0.0
124,598.2439958808033,25.0,598.2345116171018,598.2567960153681,12.479320735742705,0.14114962974059442,0.0,0.0,0.0,0.0,0.0
125,598.7425912104579,99.0,598.7358243079125,598.7539420311716,11.193480621088563,0.7534277185082006,0.0,3.3235007822654037,0.0,0.0,0.0
126,599.2454170691212,240.0,599.2360025799336,599.2576646365413,13.180521720347038,2.697600803840864,0.0,6.835101693989458,2.4834644343493424,0.0,4.963533697835413
127,599.7491486894671,319.0,599.7394939090958,599.7609614911098,15.55394211219679,4.826020381040585,0.0,9.308540783464492,5.511147741659022,0.0,7.302914999659086
128,600.0869832372238,7.0,600.0810314496027,600.0889456828102,9.863621810612699,0.10940723158865286,0.0,0.0,0.0,0.0,0.0
129,600.251078101966,341.0,600.2402047236949,600.2630553966073,15.288041480981345,5.741688011689325,0.0,10.473233715252466,6.463742035111913,0.0,8.65526396913747
130,600.4168513554766,20.0,600.411343697156,600.421706111216,9.699945005771918,0.26804023135578464,0.0,0.0,0.0,0.0,0.0
131,600.7540482905979,354.0,600.745065563574,600.7634403564166,12.238100569275106,7.487786598573248,0.0,13.257163360836726,8.062654033522046,3.34378597115863,10.644026373007769
132,601.0848340240099,55.0,601.080011778542,601.0900318143114,5.938682201447265,0.805291411873866,0.0,2.9920644005288843,0.0,0.0,0.0
133,601.2544435742502,322.0,601.2457244642333,601.263919474376,11.24304940855678,5.000715113566364,0.0,10.08064706838355,5.219198826333687,0.0,8.061282014989832
134,601.4175127445149,61.0,601.4080730203577,601.4224692893615,8.631379032928184,0.9381017588394414,0.0,3.0433809060200523,0.0,0.0,0.0
135,601.7532373146012,349.0,601.7453759270397,601.7599029239304,8.820132599008831,6.200312424189464,0.0,12.34484532970724,6.551117246375409,2.1442390871125054,9.101504284434506
136,602.0822660777203,25.0,602.0754459294535,602.0889141559287,12.347880036769782,0.35822779888609446,0.0,0.0,0.0,0.0,0.0
137,602.2516293832921,251.0,602.2436811938942,602.2574589075537,8.081347451822891,3.070188323975509,0.0,8.103951264284479,2.2479338977437617,0.0,5.462615806387841
138,602.4186625399536,5.0,602.4156761732796,602.4196245120485,5.662711807716098,0.05743768810651981,0.0,0.0,0.0,0.0,0.0
139,602.7501124759717,239.0,602.7430967556415,602.755662410758,7.6598283497889375,2.829473949682314,0.0,7.563787035260213,1.822995254289937,0.0,5.184742340776743
140,603.249276117203,198.0,603.2449977776163,603.2552562807871,6.472941842250361,2.320457106378655,0.0,6.952961986070896,0.0,0.0,4.237141054529902
141,603.7493470655636,201.0,603.7431941028419,603.7539895529503,6.99671145186503,2.2088020961511328,0.0,6.349435786735848,0.0,0.0,4.397436129397963
142,604.2490323554146,117.0,604.2439112363219,604.2543826381557,6.553819638802618,1.0560121786473382,0.0,4.546073591220315,0.0,0.0,1.5753016364313392
143,604.751340082672,51.0,604.7448249131102,604.7610046257444,11.95238165549974,0.3856050816117822,0.0,2.021502712624879,0.0,0.0,0.0
144,604.7861002169099,19.0,604.7790058638155,604.7919251394451,9.586176445369324,0.15385671106570822,0.0,0.0,0.0,0.0,0.0
145,605.2514527587068,20.0,605.2444797137339,605.2566353586237,7.357998529674538,0.12823859068521637,0.0,0.0,0.0,0.0,0.0
146,605.2861631012981,260.0,605.2792234129797,605.292145829143,7.744166430355562,3.5210629549516637,0.0,7.994334722161477,3.420778490093016,0.0,5.719388897034479
147,605.7535149887997,11.0,605.7463353491373,605.756928725385,9.064050198826548,0.052398454123104204,0.0,0.0,0.0,0.0,0.0
148,605.7680513713642,6.0,605.7658999017137,605.7690090041235,3.7469110881594374,0.03968556820878328,0.0,0.0,0.0,0.0,0.0
149,605.7842215365363,362.0,605.7791263073626,605.788437102517,5.5845535248726845,11.999075207753323,0.0,20.718909342155456,12.242867014637945,5.198914859052729,16.77875079987266
150,606.2564707594624,4.0,606.2533173919352,606.2575447892725,3.4671641406441633,0.017803808364039064,0.0,0.0,0.0,0.0,0.0
151,606.2813349633107,405.0,606.2744680417878,606.2859032385533,6.696195345110197,21.662253917314384,0.0,35.79488630186992,21.821912970445048,12.320437428521698,30.0903036389872
152,606.7752042959123,432.0,606.77046056116,606.7810709747969,7.716517970842343,32.81811561472886,6.369481453247802,54.04428750753702,30.842313326692857,18.489692720512398,44.17287823500582
153,607.2690701163367,447.0,607.2642987769696,607.2747085589527,6.772666045735963,37.3341778713096,11.514111362909647,60.47921525845627,34.41505360926983,22.724872622454466,51.30369171099168
154,607.7629165989335,450.0,607.7590776218315,607.7681233749453,5.1252174732956215,41.471365500246606,16.20317822967553,68.05081638414529,36.51518159895674,24.668080018585414,58.87854584953915
155,608.259735517923,448.0,608.2559414326573,608.2636103928713,4.140863696014159,32.868400757708045,16.683583766925842,51.815213866595606,28.819076864184908,21.709118428955357,43.81307261398089
156,608.7565623257808,445.0,608.7518375813953,608.7610642285072,5.268578352780033,26.280432074127976,14.232099929487557,39.692628156219165,24.31547241173658,18.134550245022595,33.373289372168905
157,609.2545155409523,422.0,609.2493319279442,609.2594805729344,5.4216619182280406,14.109196180211496,6.505154198979586,21.24807033406893,13.648416258527314,10.157418361900827,17.28513202799039
158,609.7548708431048,379.0,609.7469277568939,609.7606191251555,8.553976253526175,7.652958248804038,0.0,12.635851223474388,7.602719551123646,5.2457605374751175,10.259840801740767
159,610.2535900942214,252.0,610.2475049588764,610.2619969051083,9.28091123582121,2.9105327705558803,0.0,6.9128195213871235,2.933026413849871,0.0,5.162894580228625
160,610.7552852108184,182.0,610.7489677683911,610.7615766075312,6.775393915467786,1.6870888842543552,0.0,5.084869910550085,0.0,0.0,3.360641308090848
161,611.2555927423816,95.0,611.2475239805955,611.2632856041289,12.130638162913572,0.6855212688527643,0.0,3.2421212402353654,0.0,0.0,0.0
162,611.7546702111923,66.0,611.7489789133396,611.7621849712418,8.402382428092903,0.4700146006514971,0.0,2.371173694446378,0.0,0.0,0.0
163,612.2531175171304,30.0,612.2445937858846,612.2599336441829,12.340959075059352,0.1814231830704336,0.0,0.0,0.0,0.0,0.0
164,612.7562036951301,8.0,612.7540445329886,612.7578826873103,3.0802060108351377,0.034216481277429496,0.0,0.0,0.0,0.0,0.0
165,614.7720253104001,3.0,614.7711435318329,614.7725259154622,1.2492287767527663,0.009073986890943337,0.0,0.0,0.0,0.0,0.0
166,615.2620379297184,10.0,615.2563643163083,615.264994960553,8.28265320198979,0.050503374957041915,0.0,0.0,0.0,0.0,0.0
167,615.2761760593122,13.0,615.2697303357406,615.2802926463157,9.357472619327307,0.06621048994639034,0.0,0.0,0.0,0.0,0.0
168,615.2895138857577,12.0,615.2848697046801,615.2948054151741,7.771055471606585,0.10129518396371479,0.0,0.0,0.0,0.0,0.0
169,615.7833080899641,56.0,615.7668722647481,615.7928967533916,27.116750679671785,0.3887869376418483,0.0,1.7232124378475178,0.0,0.0,0.0
170,616.2512415986223,7.0,616.2494525458103,616.2534726914539,3.608889242702762,0.029263457719288153,0.0,0.0,0.0,0.0,0.0
171,616.2666257417955,11.0,616.2621925125778,616.271537525949,10.83699837397855,0.0699064528969636,0.0,0.0,0.0,0.0,0.0
172,616.284481402908,17.0,616.2774331386361,616.2914700065031,9.987184934295444,0.1082270417718407,0.0,0.0,0.0,0.0,0.0
173,616.7658841236644,11.0,616.7624747053956,616.770336913954,7.98618297420157,0.052636443752769935,0.0,0.0,0.0,0.0,0.0
174,618.2070333276358,3.0,618.2057792858386,618.2090018856766,2.8960091792714224,0.011825527173360492,0.0,0.0,0.0,0.0,0.0
175,621.7633833613751,3.0,621.7625631657462,621.7644315917512,1.6694686033005672,0.014807336636154729,0.0,0.0,0.0,0.0,0.0
176,623.276500363509,4.0,623.2753957975491,623.27706780446,1.5082464583462887,0.010940040997250319,0.0,0.0,0.0,0.0,0.0
177,623.7067550312197,40.0,623.6971793976622,623.7191985325596,16.598543863852804,0.3587296392059957,0.0,0.0,0.0,0.0,0.0
178,624.2081804643581,160.0,624.2018753254881,624.2158165045951,8.739484190719901,1.8862740767416484,0.0,6.2831587678675085,0.0,0.0,3.8550761581881736
179,624.7088269836019,249.0,624.7020089876169,624.7148334236449,7.766080465683338,3.862364762796658,0.0,10.124808998362976,2.8456981937564283,0.0,7.190654021889443
180,625.2082007678318,278.0,625.201616098847,625.2149280450849,8.397405066778804,5.006568553286022,0.0,11.956550403214774,4.68076986765231,0.0,8.561010381507447
181,625.7064946110941,296.0,625.700974304927,625.713102558577,6.978037347527192,5.141622534535788,0.0,11.851726790190124,4.86497153744564,0.0,8.681922472475694
182,626.2079025484475,222.0,626.2006596837127,626.214049199291,7.458510957423078,2.770388232822043,0.0,7.637618285094251,0.0,0.0,5.457411116190277
183,626.7063861822478,160.0,626.6996123138309,626.7173451877871,10.391726705843219,1.5331970653902012,0.0,5.419094765858924,0.0,0.0,3.1142416486685223
184,627.2077291346886,51.0,627.1969888062999,627.2156131188744,8.897813234436356,0.34308277606571647,0.0,1.3993571770111706,0.0,0.0,0.0
185,627.7034568945506,8.0,627.7005762238632,627.7051778439312,1.9811357713538458,0.041014792439831436,0.0,0.0,0.0,0.0,0.0
