,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
11,425.8621639785814,748.0,425.85910952788737,425.86510490025034,5.687896859401919,1.528194968086773,0.0,2.621501014261007,1.857674641110596,0.0,2.260043478777309
12,426.85825735125263,889.0,426.8556157437565,426.8605082583647,4.158574689046523,3.6877989852730697,0.0,5.360118481264067,4.2629938062645625,3.379164432761257,4.843754053609615
13,427.8581010031821,629.0,427.8543891383264,427.8620161316686,6.654894762276052,0.9596245930931817,0.0,1.9504365737410199,1.2275160124034294,0.0,1.6186371619381228
14,428.85560017521834,352.0,428.85070541681955,428.86018444165506,7.684598340797398,0.3888091448974731,0.0,1.2411609775477865,0.0,0.0,0.9232314357329233
15,504.8026346889653,282.0,504.79544089853,504.8074766296975,9.615918268601522,0.3069274129949407,0.0,1.1620090882652654,0.0,0.0,0.7084551889804543
16,505.3022868564085,357.0,505.29682723387367,505.3088960437243,9.23601211723007,0.4648526679833226,0.0,1.5360465291045258,0.0,0.0,1.0756716939985056
17,505.8012130141085,797.0,505.79647497128707,505.80539503642945,6.861794966660514,1.9044742256030924,0.0,3.2333686622369275,2.1402810776681926,1.2207239391601774,2.7267288928327376
18,506.3012517856497,821.0,506.2960938915032,506.3066711064689,9.486094164494626,2.038728502668894,0.0,3.425833144599847,2.2662317840388186,1.3989020137294692,2.859565542629801
19,506.79975606080666,885.0,506.7956995139418,506.80380361411346,6.61748234961891,2.9540697056680587,0.0,4.581303592195147,3.245684715682877,2.3096712588198742,3.948540281210817
20,507.30116404734235,744.0,507.29520397250764,507.30707793581666,8.727742494130224,1.5907269687589642,0.0,2.88602501513821,1.8251532253171823,0.0,2.431936258060196
21,507.8006022994043,673.0,507.79552831902345,507.8054348325209,6.803145699314918,1.2372362444570142,0.0,2.4169344117961544,1.4173805845483003,0.0,2.0399607857189204
22,514.3104175804742,383.0,514.3052457599688,514.3177600126562,8.575351011790552,0.46244056206075085,0.0,1.4099571932161334,0.0,0.0,1.0415327943951604
23,514.8111416022022,186.0,514.8035336613523,514.8155913299652,6.973821888543132,0.1869923510072689,0.0,0.9540047003495953,0.0,0.0,0.0
24,526.8241941600247,407.0,526.8176938495571,526.8288964357232,9.002217527039752,0.5193383679915032,0.0,1.508046062881148,0.0,0.0,1.1547196234834645
25,527.3239092834795,897.0,527.3207569148421,527.3273649976134,4.238701589669009,4.097656292098834,0.0,5.991627363048622,4.496098129311485,3.5357704797108305,5.309966721258951
26,527.8216278752128,950.0,527.8201476855114,527.8234204416514,1.9358351035422405,15.525313644686783,5.9890817456663585,20.417403078548496,17.10831517332113,14.539829638003845,18.99718358455532
27,528.321291087007,973.0,528.3204459268931,528.3222928675676,1.264265648378353,39.42083705218274,17.62576043457134,49.424107718714396,44.30495519198573,36.894335955556365,47.270664161816015
28,528.8202173460204,991.0,528.8196258333473,528.8208536069477,0.8340625027865838,79.96037669100404,41.87619178880911,98.81229348146603,90.21921716780069,74.48199471177465,95.29341169717634
29,529.2377212192625,324.0,529.2346669107299,529.2398082816836,4.409648227089869,0.4473097143381465,0.0,1.554436605624166,0.0,0.0,1.1734437822537815
30,529.3193709992347,996.0,529.3182984372748,529.3199076424947,1.0983938230633823,97.2377028921923,51.53224471062727,118.93188293746736,110.0063964149216,89.06258818436069,116.198031994434
31,529.5310825469988,19.0,529.5264368742614,529.5361381965088,10.217245213887981,0.017072798321160213,0.0,0.0,0.0,0.0,0.0
32,529.8178134998725,997.0,529.8168263534592,529.8184125451693,1.3405958859030465,100.0,61.87460545493008,121.78815700074175,112.59899843586567,91.75708486125716,118.58139698360252
33,530.3168939557411,989.0,530.3161090007557,530.3177077180536,1.1500119679173773,60.6582422862857,42.24444130998079,74.2481840684645,67.34814035921875,55.93641556547206,71.55621826260035
34,530.8159290663391,975.0,530.8148167640084,530.8170490945242,1.5570578131792898,29.083682163065692,20.136682031341692,36.40313565797566,31.33214219158641,26.66719511400445,34.12202330678299
35,531.3157219601756,946.0,531.3135779957713,531.3182717274033,3.299658516514766,9.462682681190211,5.934489362035957,12.453438518050527,9.915242534680322,8.116712619791516,11.292927812682048
36,531.8155485756383,853.0,531.811917396224,531.819952858905,4.987107620285033,2.2935666305650724,0.0,3.5721364410310668,2.3123034364179027,1.6293102273694602,2.9417937546866684
37,532.316414255695,95.0,532.3113107415986,532.3221340536674,7.134389747661767,0.12357951721065191,0.0,0.0,0.0,0.0,0.0
38,536.8279373922089,372.0,536.8221736162128,536.832491355014,7.280721116259177,0.4634460072506645,0.0,1.4668932778608197,0.0,0.0,1.0400005875118614
39,537.3260776741902,789.0,537.3221657703667,537.3313761901317,6.376864016758099,1.8662573542830916,0.0,3.2159080600162517,2.1133867761836704,1.1948131961867916,2.739994393436336
40,537.8258394919199,907.0,537.822447280876,537.8295370597054,5.324560301320452,4.204396474757771,0.0,6.126370709894704,4.590762871610436,3.5844318248854083,5.446265183836432
41,538.3247738187947,927.0,538.3217089079868,538.3279975797533,4.58194132641259,5.162179576501929,0.8968580178896053,7.353623262032097,5.537705858422903,4.409964637564319,6.543959520061178
42,538.8227984507841,924.0,538.8196417625986,538.826072529244,4.256464228872364,5.289251676990989,0.0,7.38987685049692,5.711836446676695,4.603988033179322,6.651750229279065
43,539.3228128088332,894.0,539.3192565603739,539.3269054351574,5.882145425011486,3.047879180716498,0.0,4.645422696691407,3.2904081258067652,2.4631992468230774,3.995295292944225
44,539.8223949760329,692.0,539.8167618493582,539.8278395054405,7.532044431501773,1.2357850204564609,0.0,2.4873042375581376,1.4309230036540224,0.0,1.9219973601048286
45,543.8350719217151,176.0,543.8272408583844,543.841675299151,11.830615158414126,0.178275987896887,0.0,0.9234170168793069,0.0,0.0,0.0
46,544.3345287534936,652.0,544.3293150288389,544.3412351570811,8.2665236815297,1.1471178179557615,0.0,2.3895377295538323,1.355577628751832,0.0,1.8982306498884463
47,544.8336101715407,878.0,544.8303726037591,544.8385506788601,5.475342056102264,2.932467688606202,0.0,4.801858741931684,3.153242139994705,2.2390816103871325,3.968799371302317
48,545.3344799597575,908.0,545.3303367163003,545.3401255519545,6.335556390414168,3.5861976510259503,0.0,5.589837517495949,3.8229249867064863,2.8065182312216908,4.697342071087971
49,545.832408496472,907.0,545.8282973785629,545.8383843423089,7.118332673346623,3.6521707015610003,0.0,5.629879869257223,3.8677433319273398,2.8832559222486447,4.776719817616392
50,546.3318187175882,829.0,546.3281282964969,546.3374782335198,6.137286039884914,2.029396540821654,0.0,3.5526082381365547,2.1998114364727925,1.4207822574263789,2.839358425900374
51,546.8312787435547,445.0,546.8247952893191,546.8383047245129,8.913097596201172,0.6213811439239096,0.0,1.7602626453068289,0.0,0.0,1.254296000877061
52,550.8420812755394,402.0,550.8363946949709,550.848676298284,7.963145159935316,0.49483421854171344,0.0,1.4575363919156914,0.0,0.0,1.1244073117664781
53,551.3424162946897,437.0,551.3359186348777,551.3490914386472,8.898380904929873,0.5910778785825873,0.0,1.6593978672643204,0.0,0.0,1.2327731986283723
54,551.8413474653206,849.0,551.8372137906294,551.8459986092017,6.359651131759683,2.459591918031571,0.0,3.856879993964306,2.782933608889417,2.014888731928531,3.310909323515815
55,552.340578592625,848.0,552.3358102625889,552.3445706915066,6.284006782740161,2.3171255460423335,0.0,3.675064917951792,2.5810680830218984,1.8432187591103368,3.177353170119303
56,552.8390389971216,912.0,552.8351874028318,552.8430362564137,5.5823764217161855,3.5792794252978406,0.0,5.076314821674561,3.871270096345649,3.166972997517285,4.4992656955352865
57,553.3385134638719,695.0,553.332981647787,553.3436081066163,7.335747446666364,1.2502480226347825,0.0,2.3922875410328954,1.468280462278617,0.0,1.9440119481046756
58,553.8372565085192,572.0,553.831355140775,553.8431846698732,8.029418128584812,0.840699718704811,0.0,1.8706984743537187,0.9998173340820437,0.0,1.4834797655855843
59,558.8384293125573,54.0,558.8285731766026,558.8450413283513,8.940865763782815,0.04487432140448189,0.0,0.0,0.0,0.0,0.0
60,559.7121292733716,70.0,559.704317916809,559.7209839429954,9.045086083732821,0.06316224175242457,0.0,0.0,0.0,0.0,0.0
61,561.7221537717479,131.0,561.7144654286654,561.731290155926,10.33609519511868,0.1592910067957964,0.0,0.8221358936861054,0.0,0.0,0.0
62,562.2216802072089,192.0,562.2126457546362,562.2319258174072,13.295338603222653,0.23255030783798172,0.0,1.1209439364542293,0.0,0.0,0.0
63,562.7214484667757,258.0,562.7132278047818,562.7300131322828,10.368836111693172,0.35236145940558344,0.0,1.3837521018325993,0.0,0.0,0.321829251148526
64,563.2209356143751,207.0,563.2132836057286,563.2295667315872,10.978259462275442,0.2873508579597814,0.0,1.2161445682306709,0.0,0.0,0.0
65,563.722156682645,160.0,563.7137991156529,563.7287850476873,10.5199973428516,0.19701873666426983,0.0,1.024676966245909,0.0,0.0,0.0
66,564.2209513500413,93.0,564.2112131495812,564.2270185284623,12.594704645053486,0.10580501652059225,0.0,0.0,0.0,0.0,0.0
67,567.7199291666603,98.0,567.7132091727487,567.7319797414553,13.427520884921162,0.10363997241290147,0.0,0.0,0.0,0.0,0.0
68,568.7227277153333,126.0,568.7114837601132,568.730271592093,13.364761422921434,0.13660935308734737,0.0,0.7998283047812847,0.0,0.0,0.0
69,568.7913713038294,59.0,568.7874443096365,568.8026786871801,8.86511466708547,0.0676650930749883,0.0,0.0,0.0,0.0,0.0
70,569.2276130094779,197.0,569.2169032385268,569.2337838836465,10.584085584589461,0.3070888418683275,0.0,1.506237048692867,0.0,0.0,0.0
71,569.728181948339,345.0,569.7201214549308,569.7356438323064,11.415095726026697,0.6285553069950405,0.0,2.115928342939284,0.0,0.0,1.3545168011262834
72,570.2275197335703,438.0,570.2203009886338,570.2341606404555,8.606165334097922,0.9167998229379668,0.0,2.640600127511773,0.0,0.0,1.7084077197504814
73,570.7280677436046,399.0,570.7205242466221,570.7340916541882,9.434070907467964,0.7551715462655096,0.0,2.2987695274608235,0.0,0.0,1.6119916854228789
74,571.2255712217952,276.0,571.2196758774105,571.2313977782748,8.010014473593653,0.4454962117953434,0.0,1.695711446882739,0.0,0.0,0.9138278947561126
75,571.7237531890994,122.0,571.7163729212076,571.7318030521492,9.980632873868734,0.15716276029019252,0.0,0.956542209808599,0.0,0.0,0.0
76,572.2246775074939,40.0,572.2170364018534,572.2279588894868,5.613282532791335,0.043462812043228244,0.0,0.0,0.0,0.0,0.0
77,575.2270524113461,63.0,575.2181452147729,575.2345495114901,8.118807737369503,0.06961386183252205,0.0,0.0,0.0,0.0,0.0
78,575.7311760834067,154.0,575.7241691016096,575.7424902342445,11.70745555266063,0.1952672325454432,0.0,1.1150890826786952,0.0,0.0,0.0
79,576.235849157019,401.0,576.2254033613028,576.2433467286951,13.096891799492006,0.7062201549580325,0.0,2.081366622274989,0.0,0.0,1.4664024416278352
80,576.737688192324,660.0,576.7283720579496,576.7433015194392,8.594783858109425,1.694089723808756,0.0,3.804330856668456,1.5742544723527816,0.0,2.6747975670017405
81,577.237186670839,775.0,577.2303854561499,577.2430441281643,8.388245141889053,2.47497762076832,0.0,5.205875736566327,2.2551042435151483,0.6466967652553425,3.7124016769072647
82,577.7371516223768,840.0,577.7303940815701,577.7422811408132,7.5516609340787735,3.0805456583704354,0.0,6.0342183886624365,2.6666204761261305,1.4975539970496048,4.251279351117488
83,578.2365059798612,791.0,578.2294068161348,578.2421902986022,8.09200793648725,2.561186598283712,0.0,5.227812589391503,2.3314924758627598,0.9290883673803749,3.691040295965994
84,578.736151621919,648.0,578.7291730764327,578.742196180215,9.030341655326334,1.6346245390543164,0.0,3.7155225509891725,1.5612474313123905,0.0,2.655127406643296
85,579.2341386423604,437.0,579.2274536040456,579.2410852345582,9.783763805864556,0.8272167122101165,0.0,2.404241926780829,0.0,0.0,1.66867521156701
86,579.7327360146978,235.0,579.7282994286028,579.7405476253339,6.969962319596679,0.3652842078466645,0.0,1.5685234403858286,0.0,0.0,0.0
87,580.2317163530141,94.0,580.2259209986331,580.236956973216,6.597199305274454,0.11787026212278802,0.0,0.0,0.0,0.0,0.0
88,580.7339467690837,62.0,580.7261257853003,580.7381290878681,8.81949010384134,0.07240764223740326,0.0,0.0,0.0,0.0,0.0
89,581.2328876763303,138.0,581.2253600427531,581.2393554050403,10.774277628107566,0.18753508539362496,0.0,1.1001981064424802,0.0,0.0,0.0
90,581.7333445419796,487.0,581.7276771623146,581.7407192657796,8.8362756791922,0.921047451238389,0.0,2.2667853221840177,0.0,0.0,1.700807858410401
91,582.2334543983443,716.0,582.2280530476996,582.2374426703716,6.187531528230485,1.8233318955633169,0.0,3.435812779380666,1.8333381605034431,0.0,2.6698811117324706
92,582.7324613686649,806.0,582.7268458006197,582.7385700918444,8.89155638770789,2.446614592242293,0.0,4.1449726074725,2.4826060114643393,1.037454152657697,3.3019799890994106
93,583.2332032260385,783.0,583.2284644833826,583.2388762276983,6.6372448262865404,2.15876014918887,0.0,3.8731241354166235,2.1926934589310605,0.7723597687305321,3.070453234379191
94,583.7362278615072,820.0,583.7299778135662,583.7410620577219,7.07318911457527,2.5126148729485456,0.0,4.415613850156962,2.416240483455552,1.1949711443175999,3.4727961864613985
95,584.2389959808279,852.0,584.2332200749079,584.244694671734,7.769987736778974,3.040760877295864,0.0,5.519920012159704,2.7144214053218305,1.5365479318063746,3.9769934373290567
96,584.7393109491338,914.0,584.7349252545067,584.7442355610107,5.436975606473109,4.498941575926556,0.0,7.946694962116116,3.8249324273057517,2.494136289676042,5.80569887593531
97,585.2392518947154,945.0,585.2343366925287,585.2452027925908,6.321941238171352,5.225896864008905,1.0196564631348697,9.246139704904985,4.307315249272227,2.9728503798434316,6.67733812394409
98,585.7401869181672,950.0,585.7357840084782,585.7447260497472,5.6580313475445685,5.331274348152723,1.2316067446881933,9.264322403574516,4.515279559358534,3.057595948929413,7.0304473599100294
99,586.2405408687534,940.0,586.2363164186064,586.2464105057094,6.522373413533428,4.570783838380207,0.9196668093517752,8.151612998594759,3.922778579842137,2.6451160135525273,6.146478699784959
100,586.7418590116165,900.0,586.7355478241444,586.7470981400439,7.022033061074046,3.590348059773504,0.0,6.723781403498422,3.1800437314536603,2.047641565551557,4.844640999442617
101,587.2424577100276,788.0,587.2371574418014,587.247145887319,6.590163206339375,2.342680469549487,0.0,4.750875707222884,2.159084287004453,0.7581767479278385,3.3584199767297918
102,587.7409159221597,583.0,587.736606162441,587.7463642045543,6.835169255496548,1.3765051834725093,0.0,3.1718167850682932,1.2736090571301029,0.0,2.2690389672718365
103,588.2399693729803,427.0,588.2343748460801,588.2477068313399,9.353705902292688,0.7925717300031598,0.0,2.220541261607101,0.0,0.0,1.5797545853430306
104,588.7424915484955,484.0,588.7348743572007,588.7495497096633,9.37653488983257,0.8714848985184609,0.0,2.084119471346419,0.0,0.0,1.6349555643309486
105,589.2443622885344,772.0,589.2382477678702,589.2484711149958,6.839865841350336,1.9988323279716076,0.0,3.4390955731496184,2.068611427018917,0.08299423838936977,2.7421160900656276
106,589.7438984093787,898.0,589.7394532797716,589.7475126261611,5.499642834904199,3.4636669654701286,0.0,5.198194761117237,3.359792818536333,2.3850933868645035,4.1567011053171825
107,590.2426683885385,953.0,590.2383165309373,590.2464099628613,5.143576646697117,4.542851040697031,1.1115976821658895,6.328496489934322,4.203157988931046,3.2412480128704626,5.251868352646232
108,590.7417521939244,938.0,590.736927554435,590.7456587085869,6.034122583324797,4.167610787147938,0.8672818665150439,5.826266352415108,3.973193075996755,2.898066033397485,4.832668558632442
109,591.2400179060364,902.0,591.2337634183122,591.2444353678301,6.9395197798595945,3.498927962377353,0.0,5.282320155570708,3.415983769739335,2.3232881220598007,4.348209347612334
110,591.7380124973417,842.0,591.7300418064096,591.7443491487292,9.501213011032409,2.9033174655678824,0.0,4.55721853634956,2.790898904837526,1.5922021602139635,3.6889594292801977
111,591.8116377736183,3.0,591.8116057361417,591.8116710019905,0.061267475151984725,0.008439182770589814,0.0,0.0,0.0,0.0,0.0
112,592.239923722812,785.0,592.2307904721429,592.2467823387084,9.952743046738625,2.4811284742279054,0.0,4.458217029457335,2.3896218664572655,0.7262732865291255,3.471639727470158
113,592.3093860822531,12.0,592.3071298718005,592.3158791739763,8.701535602922503,0.04308234689695003,0.0,0.0,0.0,0.0,0.0
114,592.7435846982893,838.0,592.7340870737622,592.7498926215162,9.70207024976024,3.196115616271177,0.0,5.641875677747344,2.827696020015913,1.5628190041078467,4.126035608808396
115,592.8126410527352,5.0,592.8106588507444,592.8129296480164,0.8293756484966857,0.016436838807705627,0.0,0.0,0.0,0.0,0.0
116,593.2458019741654,907.0,593.2386231748724,593.2512273871214,7.128555962451818,4.368899081664704,0.0,7.799444361386802,3.7716915541342524,2.4599860294568643,5.730461215497906
117,593.3078350691653,4.0,593.3047055102129,593.3109845157104,6.569438977323938,0.009823161166582987,0.0,0.0,0.0,0.0,0.0
118,593.7447637223186,970.0,593.7402737213636,593.7500681804779,5.800921206534487,6.142513066453118,1.6188325119369553,10.589988069470964,4.985271924180932,3.533978525984147,7.622179843069635
119,594.244005221222,954.0,594.2399684497567,594.2479709069527,4.5209991739713065,6.159891651519816,1.1245653398878699,10.838092752727537,5.145271969856531,3.5484577854564714,8.015813530128504
120,594.7436572296712,924.0,594.7391502050132,594.7477418545483,5.387136665707352,4.9185684699385375,0.0,8.678378000946475,3.9866423872173065,2.654419101139747,6.17717786497476
121,595.2423494695383,792.0,595.2368268005665,595.2481013885723,6.791515096172786,2.777354196333178,0.0,5.597732388816427,2.4251732337079464,0.937864321548533,3.892969653092175
122,595.7415122240933,459.0,595.7363648025035,595.7464234960611,6.263920316827026,1.0092173636735284,0.0,2.6639071192915855,0.0,0.0,1.7737593824962241
123,596.2423184000238,144.0,596.234553092247,596.2482530265672,9.325341605434309,0.20748244030824284,0.0,1.1039742731005495,0.0,0.0,0.0
124,596.7410778996768,41.0,596.7344150217182,596.7470303587315,5.971001765414021,0.05630538475509133,0.0,0.0,0.0,0.0,0.0
125,597.2447763092514,54.0,597.2376511943,597.249404102128,7.701611447076235,0.06273935953290552,0.0,0.0,0.0,0.0,0.0
126,597.7428513907171,208.0,597.7355032042593,597.7508607683757,11.649804651278677,0.2707485704077667,0.0,1.2395779471673802,0.0,0.0,0.0
127,598.2440412419637,438.0,598.2363693635539,598.250026739196,8.064353133530787,0.7353695569985103,0.0,1.9522483553104089,0.0,0.0,1.4658998984304146
128,598.7426700392966,530.0,598.7368591058505,598.7496969927856,8.090171444844527,1.0031684520663935,0.0,2.3105813817189396,0.929012276564145,0.0,1.7767644920531165
129,599.2438816962933,479.0,599.2354718140633,599.2511747316195,10.677231335761444,0.8217878030480787,0.0,2.0269918368250153,0.0,0.0,1.5477802440374155
130,599.7464419992517,374.0,599.7382071585555,599.7557326002262,11.099583808631232,0.5806320344408633,0.0,1.7119771149224152,0.0,0.0,1.2112678534625674
131,600.2511709887779,288.0,600.2412910684907,600.2571340279983,8.770502758880133,0.4537505685676491,0.0,1.6347060289437105,0.0,0.0,0.9194799696424613
132,600.7511611539503,363.0,600.7466001696089,600.760678160901,8.134725731155658,0.625417705823781,0.0,1.9810877346766929,0.0,0.0,1.3462654909402956
133,601.2526335163332,367.0,601.2464722253204,601.259521474105,9.73246644104835,0.6923464755683466,0.0,2.1083002488443285,0.0,0.0,1.3952859082678044
134,601.7528990335895,374.0,601.7451272156111,601.7592043017254,8.829974153853746,0.6671696402704331,0.0,1.9994321682296006,0.0,0.0,1.4172745793704513
135,602.2521517941523,268.0,602.2439175675022,602.2586525539931,8.381974283562355,0.444224108869683,0.0,1.7240416794109341,0.0,0.0,0.7891140204648144
136,602.7514258270107,244.0,602.7454674415216,602.7581996534877,6.74002428128561,0.39047672335043254,0.0,1.5609857926876214,0.0,0.0,0.0
137,603.2499323305626,178.0,603.2439901596523,603.2543264864347,6.297869211291334,0.26559967726745093,0.0,1.3155750291206065,0.0,0.0,0.0
138,603.7493223440252,156.0,603.7437589142587,603.7582880520457,8.774507486679813,0.2135514727544484,0.0,1.0954903131367117,0.0,0.0,0.0
139,604.2533470442022,225.0,604.2456164260714,604.262095598986,10.84703650394831,0.325492676173387,0.0,1.4359201685393908,0.0,0.0,0.0
140,604.7551641274694,617.0,604.7478367273538,604.7634757654913,10.56772619609767,1.2738100318980758,0.0,2.645182448266287,1.2906729320557906,0.0,2.0335218065624856
141,605.2561294440371,840.0,605.2500049485405,605.2634713084562,9.252226800867266,2.513259223830767,0.0,4.043753405200999,2.491042111169237,1.4067973418275637,3.17942608903114
142,605.7561276646582,906.0,605.7504279162886,605.7633216773397,9.025000167297604,3.5738146567390756,0.0,5.300695318171475,3.4768160321833825,2.393675034022564,4.313677430522646
143,606.2582644393427,940.0,606.251694795276,606.26496377999,8.918726555581506,4.2792331809092055,0.9160810345270183,6.375128542337884,3.9472722624021133,2.8844723890271995,5.116269820426448
144,606.7601243142051,1001.0,606.7546511891715,606.7648018035791,6.326241329027801,7.191659373593725,2.9470133335321527,11.58873678679055,5.975823885799422,4.438903141900593,9.337568358050689
145,607.2603112896832,1025.0,607.257070141424,607.2632371387883,3.156508817599638,15.055205962699635,6.322346811891402,25.922623991353124,11.63440995384626,8.603059404147416,20.482366320432213
146,607.7594732422349,1029.0,607.7574158516559,607.7612294689343,1.6986216055690149,29.952768487561343,13.08589845742625,54.72159617384263,23.28593391788101,16.045076957507593,43.191508536172
147,608.2596285889113,1030.0,608.2578871379735,608.2609262903497,1.4729472674001844,43.28565298068885,18.722977994785456,77.257209345162,33.19817240687717,22.932236370236005,63.14000313373929
148,608.3864657060192,18.0,608.3840153288323,608.3873781712549,4.428714153471156,0.039536424364783454,0.0,0.0,0.0,0.0,0.0
149,608.7578010413226,1030.0,608.7566628466052,608.7590786384219,1.4199840841857996,50.154623014537606,21.3528887648131,89.31382487583204,40.184771482880365,25.56801794488672,74.63566586288265
150,609.2562938096803,1030.0,609.2547268388831,609.2576326079619,1.4308699238817224,42.18521154604485,17.080567847075603,77.36331657372777,32.85867272262514,21.32709690666368,63.633364573479334
151,609.3788219804649,9.0,609.3769646712587,609.3798847455869,2.137244114320182,0.022907335984809166,0.0,0.0,0.0,0.0,0.0
152,609.7563851081682,1029.0,609.7543052058999,609.7587348045057,1.960746956331816,25.960170537954284,9.683583368941676,45.78607449158847,19.82933423316923,12.50238640399416,37.462592814088225
153,610.2549133783834,1010.0,610.2515280380495,610.2587638003885,3.8275749599847035,11.870237219257087,3.8987442206266656,20.105401910501456,8.337913263867938,5.34055831359403,15.903119821792302
154,610.7548296396108,851.0,610.7494517505866,610.7595484517794,5.579807883770695,4.306379390215057,0.0,7.297206910472355,2.9482827964838654,1.6159143796420148,5.232514554971855
155,611.2539197894891,498.0,611.2480020293805,611.2613503692081,7.620157080896861,1.4188236917180603,0.0,2.871018926012373,0.0,0.0,2.067664017902525
156,611.7523052137884,587.0,611.7443432745117,611.7576280593582,7.745167874180716,1.4135454028478684,0.0,3.250656665881438,1.3366446854036482,0.0,2.2211535254776167
157,612.2523397165144,736.0,612.2470025763796,612.2578601932453,6.165078036084199,2.5519467473889565,0.0,5.324794643365922,2.373586100685331,0.0,3.7185655574320426
158,612.7523550259444,890.0,612.7476238497186,612.7562514614324,4.82307772263233,4.299071273578693,0.0,7.9110838677206505,3.5686505162947446,2.2845384976728393,5.863777990053008
159,613.2511236006826,924.0,613.246596075552,613.2562850630715,5.560346080052833,5.261497188758599,0.0,9.866955370892173,4.5696306621417,2.9489962081106587,6.813545355604057
160,613.7489386974603,905.0,613.7417051419734,613.7549163471639,8.675017706182246,4.805228069409073,0.0,8.671801246075924,4.252671588859134,2.6370264479835615,6.296142744794688
161,614.0485208767393,185.0,614.0425552340047,614.0531053695203,7.883539429782413,0.3195537116022477,0.0,1.409699701117381,0.0,0.0,0.0
162,614.2498130404047,781.0,614.2385476936779,614.2540001102932,6.765700321227499,3.058662347831574,0.0,6.092785896685018,2.7240499569122347,0.773276166300962,4.249049634784952
163,614.3671354908266,338.0,614.337953695566,614.379320803043,31.122222757203698,0.6283279978790156,0.0,2.076051131960434,0.0,0.0,1.2220456532902855
164,614.7347786673433,567.0,614.7227667193011,614.7478302520027,19.08481607316636,1.509110365462639,0.0,3.258667100574834,1.4971619776331386,0.0,2.444982003902113
165,614.838059888996,227.0,614.8303793043893,614.8496593596494,13.811419744160467,0.7435119004680556,0.0,1.827509303311068,0.0,0.0,0.0
166,615.0444415200944,132.0,615.0366421194587,615.0521713565898,12.563203608280855,0.18947632293864464,0.0,1.1271087344461943,0.0,0.0,0.0
167,615.2407259598981,72.0,615.2303962209501,615.2494376493086,11.669158262077447,0.10309253828798161,0.0,0.0,0.0,0.0,0.0
168,615.3351064297563,447.0,615.3287775758488,615.34936897854,12.002724131367044,1.375353510757381,0.0,2.807914043302761,0.0,0.0,1.6727952266469825
169,615.8302529922864,493.0,615.8251321298867,615.8380565282912,7.41355108963699,1.5460628295258592,0.0,2.9469285459757777,0.0,0.0,1.8218003778598568
170,616.3296750425773,258.0,616.3222205324723,616.3375696358615,9.238721859717968,0.7892242944175687,0.0,1.9940452285846326,0.0,0.0,0.4461706639275643
171,616.7604775602747,4.0,616.7589919271514,616.764000664876,5.727934607951094,0.003686861728579993,0.0,0.0,0.0,0.0,0.0
172,616.830887763957,98.0,616.8200901725472,616.8393930587896,15.477866888018852,0.2851783514479912,0.0,0.0,0.0,0.0,0.0
173,617.2794932792149,9.0,617.2769350481316,617.2831674940395,7.420953148297179,0.020312697873096735,0.0,0.0,0.0,0.0,0.0
174,617.3263258184188,19.0,617.319394347279,617.3333311452706,14.658903344526802,0.03532785590323382,0.0,0.0,0.0,0.0,0.0
175,617.7689149396092,49.0,617.7606084289953,617.7762595515561,13.72627536698228,0.10604121380855004,0.0,0.0,0.0,0.0,0.0
