,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,259.10269380930265,5.0,259.10210848978033,259.1028234413728,2.238369403965226,27.417315979308768,16.215342331280194,35.30967343446956,32.42146451532247,22.825945230989092,33.54432208392621
23,260.1050555577591,5.0,260.1030138497101,260.10687453478164,3.5770779945344295,6.879737177923513,5.113610571229472,8.781677881986038,6.769567417559303,6.351186388952169,7.059726761145052
24,261.1008821428261,3.0,261.09855337543036,261.10144257752916,6.147479334162344,1.46448724701939,0.0,2.666627863531209,2.003683778849307,0.0,2.6231180510868835
25,266.98326123445656,3.0,266.98104747274147,266.98338012071855,4.853920567229945,3.2760571409214716,0.0,7.468367117847926,1.4603091943097344,0.0,7.418093941653239
26,273.11927969306544,3.0,273.11841764653985,273.1194672670724,2.1350470708235405,2.3466487907754456,0.0,4.738120901086394,2.3086504423021608,0.0,4.583176029293232
27,281.1235343157018,3.0,281.1234686474903,281.12359107122387,0.2419334457607646,3.1976735566370196,0.0,5.398182055163879,5.214346383495546,0.0,5.331153923249261
28,305.1425341042477,3.0,305.1412169866591,305.14280303327666,2.887624343582588,2.565173005544628,0.0,4.686321427899013,3.630948554251101,0.0,4.153142280921055
29,306.1211742658867,3.0,306.12101271568457,306.12215489089164,2.0728451184182624,4.082032206324089,0.0,9.61958341850146,2.4907695329001576,0.0,5.660257403653556
30,307.1391751847412,5.0,307.13831206322186,307.13956813314263,0.7195074785669482,12.442181215935083,6.113068817002469,18.5446246637924,12.610270939637358,7.770131192287676,17.743306823852187
31,308.14209220900216,4.0,308.1418117466085,308.1427110282794,1.0729598054607428,3.048448506368244,1.156715069591777,4.879759548705904,2.9498425605490453,2.8917876739794424,3.803039148408673
32,325.1495006743851,5.0,325.1493108006305,325.14990592468985,1.0923669753368241,11.667384899079678,6.740720206840903,15.682777763711899,12.873337190643586,9.48051314936349,14.792758912136934
33,326.15106566475686,4.0,326.15029595970344,326.1514913333301,2.7900958936772517,2.9338320599347507,1.0486566606688104,4.4711833317682235,3.2195605751052336,2.621641651672026,4.127957559848366
34,337.1135519063321,4.0,337.11205832032584,337.1138401683995,1.966808168880469,4.204535721092928,1.6602057597002515,6.126830464696591,4.876984420486242,4.150514399250629,5.351387033700357
35,351.12818693887766,4.0,351.1271187387869,351.12908372942104,3.635882652890441,4.162132133942434,1.912271161399923,5.585881417053397,4.987787952313872,4.780677903499807,5.197177356428493
36,355.1239948334892,4.0,355.1226586566637,355.1256809829537,4.688393256839012,7.074042482961349,1.799972973710829,11.688698803879804,7.665671889651536,4.4999324342770715,11.170330253235377
37,369.13878325884446,4.0,369.1382867629664,369.13956372023557,1.2393760730333805,9.998433699165039,4.1210256027014545,13.617512639727332,12.584835712112776,10.302564006753634,13.226743132239703
38,370.13885909273193,3.0,370.1386459729814,370.14145279187596,4.212861719330767,1.7970628773560446,0.0,3.238887318300454,2.624053972657425,0.0,2.8893446508661227
39,387.20088622638383,5.0,387.1997682437902,387.20130747034784,3.1405462848572983,31.126626557344643,19.34133032602007,39.13324634600663,37.82208194597047,22.47884741761096,38.58142174451371
40,388.2059400232497,4.0,388.205426260244,388.2065011974389,1.6567965646514269,4.96043350869159,1.5202094781644797,7.341498288345385,6.421587693247165,3.8005236954111985,7.0326770226718205
41,397.1723723812359,5.0,397.17008636890364,397.17333830774464,5.097174128136492,19.803405415279933,10.222742506607817,34.43932575197853,12.077141581775324,10.395161801749127,27.114153389192104
42,398.182623878049,3.0,398.1804032055247,398.1829777563251,3.5920854263520305,5.1586419757749375,0.0,9.626016317607652,6.6016650314126615,0.0,9.4445529543478
43,398.2413189251231,5.0,398.2406908860599,398.2424571246108,1.7129725372676818,60.632731687286686,6.085019725769796,138.5107987211124,15.355163364637606,10.215307227773295,130.23108575320336
44,399.1757037570622,5.0,399.1747130489721,399.17951394546554,7.8864949079974185,16.03480705804925,11.489870496149075,22.101191395205817,13.427060024064433,13.158489051481633,19.127127290289362
45,409.1701929575412,5.0,409.1701298364755,409.17083313222435,0.6448143378246838,57.257466498579305,37.47582950359339,70.20607011220957,67.23181309512984,49.78377314653786,68.9732869677474
46,410.17289849467306,5.0,410.1726067064586,410.173637580488,1.9725351564128681,15.573397959976747,9.502044622138254,20.16624322206052,18.123234898278383,11.3481479126176,19.5416775712046
47,411.1714589174797,3.0,411.1706161866309,411.17387831243013,4.407631102257124,3.0092211172368906,0.0,5.150582973582487,4.7722549942330925,0.0,5.068636907941656
48,555.2260789322446,5.0,555.2238756498415,555.2282612081117,2.938195556514731,11.475731701063788,6.43256760393861,15.784147708216139,12.256973740812382,9.119110543020502,15.162367189725428
49,627.2864750562501,3.0,627.2854621803449,627.2874854444428,1.7919015548964958,3.428549275188374,0.0,6.886771449158174,3.8867158375885293,0.0,5.334234369269155
