,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
49,545.771623740774,19.0,545.7688141886249,545.7744768604186,5.606494167232154,4.465636303509453,3.0043998071748588,5.28731318208693,4.763936269540321,4.315010605438711,5.130284348758666
50,546.2723151085743,19.0,546.2708333354846,546.276753239381,4.263743650184232,2.8713778802287733,2.049755256701793,3.866750462543557,2.7148134532863053,2.5426827323733137,3.178495644714393
51,546.7705614862335,17.0,546.7681231201066,546.7740416313545,6.352420287294282,1.4759376624331262,0.5294104380677395,2.1543531643636187,1.7159482992357806,0.9876324703680955,1.924822035359425
52,547.2687928608436,18.0,547.2659591466623,547.2726004463482,6.636119951004294,1.565911448703253,1.0285811296723488,2.6416424617103473,1.3581507222104263,1.1423936990627463,2.026521744815273
53,547.7658268283596,19.0,547.763164848774,547.7694397547972,6.657062462788687,2.588720907398953,1.4749839896589616,3.382931212315705,2.7360084648292817,2.2603906680263415,3.1902334984893463
54,548.2655469957905,19.0,548.2619359306657,548.2700765347175,7.015136621678385,3.365891053406946,1.7872224455476267,4.638926888474584,3.1163281972369727,2.4929718268723993,4.199514025653939
55,548.7625906482513,19.0,548.7605760573038,548.7669169085523,4.629696423993517,3.4997653629846486,2.320199698458647,4.6006532157744,3.483935152254725,2.8379647023451797,4.016994266905006
56,549.2632637892864,19.0,549.2606302836951,549.2662555646474,5.404181555162252,2.9503131675639613,1.841157392619478,4.011823536792975,3.063373888617975,2.3801603368228355,3.511681516129077
57,549.7628866054743,17.0,549.7563581045749,549.765552821767,7.8375302533964275,1.9664393596375482,0.961474063999455,2.918169713104805,1.9431866097731343,1.414242325636297,2.6103574590240575
58,551.2864331423939,9.0,551.2843416662103,551.2891135071228,2.282428254919745,0.6890275988073274,0.0,1.6967944009257274,0.0,0.0,1.3012834031346943
59,551.7857123837957,16.0,551.7830149667363,551.7891977821967,5.93316414301729,1.2524718645870647,0.0,1.9839968548857552,1.3977625807116858,0.9579074207610921,1.673385248582972
60,552.2841283183413,16.0,552.2795491599629,552.287040259325,4.875650913631099,1.2460765743725777,0.0,1.874130815897634,1.4683911694782814,0.947028489275856,1.6264800759578901
61,552.7836872342698,13.0,552.7803981642638,552.78685433221,5.490949485442592,1.136879082033753,0.0,2.1893284214195057,1.4033844957463875,0.0,1.7945570210824908
62,553.2834474597348,7.0,553.2795458957964,553.2862681635867,9.449951744481075,0.5383569882617837,0.0,1.5520459759729555,0.0,0.0,1.2756775744514803
63,558.7729089124034,9.0,558.7687034715799,558.7751881932114,4.577832226325566,0.6744224118031391,0.0,1.4869862309958997,0.0,0.0,1.3778003102544094
64,559.2716446190543,12.0,559.2648524606388,559.2733487718955,7.5035878954635455,0.8791278764020691,0.0,1.686651758850847,0.9992001736573792,0.0,1.440138708794963
65,564.7960013104943,7.0,564.7928769770865,564.80102398166,7.496234899629335,0.4019889037683952,0.0,1.2394741862336351,0.0,0.0,0.9210295319251579
66,565.2978628457176,19.0,565.295463370582,565.2999066228824,4.3506387070990336,3.7923973339188413,2.9022667922996956,4.912922274784495,3.529120381692249,3.1136975617781815,4.261446008060666
67,565.7961712657037,19.0,565.794950978487,565.7974331071283,2.2735113267938325,14.927117703963157,13.638509375834875,16.644841490355706,14.52186517360328,13.869166573829384,15.8428765250823
68,566.2941996400568,19.0,566.2935697690369,566.2948982472533,1.0566359305697353,36.56296182327294,34.773176584127185,38.44655826165199,36.80398153816908,35.347725066345845,37.69627752627957
69,566.7929296328746,19.0,566.7925392417875,566.793609725382,1.2237319211554583,72.30003885725885,69.40633428991706,75.63180759557032,72.12344079785704,71.04873790654744,74.00107629252595
70,567.2926626787845,19.0,567.2923569688693,567.2931775894405,0.6407641264513416,100.0,96.6847510071961,102.04262703515856,100.30941510494839,98.3353864599969,101.67338198545013
71,567.7910265509745,19.0,567.7907459969782,567.7915577269537,0.6105321689497777,99.89258339364673,96.23443836595011,104.7456497548084,99.70825892243123,97.61465591830053,101.46472918232942
72,568.2893951132826,19.0,568.2890728470219,568.2897956213939,0.7212095559573098,76.43187150243763,70.98089018772195,80.05016703391948,76.62867117546527,74.62057983374788,78.59265075061673
73,568.7890743807441,19.0,568.7885200429264,568.7898811924136,1.1530991168524614,40.170538759991715,38.0352862449253,42.970569888172335,39.718185679487334,38.984823838495664,40.83719580993682
74,569.2880786788915,19.0,569.2871918327079,569.2888992421769,1.2810119503667472,17.034852621726454,15.464985386835789,18.71597792562474,17.268019036282126,16.18127290738905,18.151493090959047
75,569.7864420289242,19.0,569.7833832763239,569.7892258436366,3.269233833182336,7.79040588866995,6.866227736327336,8.928674688504499,7.52628079885851,7.081197169784107,8.353902844672277
76,570.2867128199659,19.0,570.2845199113058,570.2889583830865,2.4823299800608494,7.407182657252808,5.679496974412396,9.141919989382359,7.128275090573633,6.557986002628193,8.430897522432435
77,570.7851114092975,19.0,570.7833759872395,570.786389069541,1.361491487031003,12.76773401794226,10.877973225408818,15.358476441071177,12.216976145070095,11.335414534947779,14.233039038694907
78,571.2849540004955,19.0,571.2839152310063,571.2862213773747,2.0082605288301867,14.450940801284503,11.451620620780544,16.989284143076073,14.061616342599407,13.14094192136433,15.902163539575515
79,571.783743309646,19.0,571.7824310274359,571.7856392060233,2.2724019769024046,13.889102427565314,12.083149541058187,14.947135987112285,13.972916367385045,12.710031559033569,14.47094000774297
80,572.283654038667,19.0,572.2823016699384,572.2854429309388,2.9097241975486305,7.413794901880553,6.585234078040033,8.38022352666566,7.147903685939221,6.712994584922542,7.91990127985834
81,572.7835361186061,18.0,572.7810905366568,572.7874938208685,3.127328170904306,3.087524986716795,2.3281050470159372,3.887395424769691,3.32155316321168,2.751865488529346,3.581515544763838
82,574.3028963238859,13.0,574.2979536890942,574.306668696446,7.41347231078282,1.2080568197820853,0.0,2.1654592281232197,1.3751298280906739,0.0,1.8390668608776022
83,574.8018237045434,19.0,574.7971387895295,574.8045180092699,5.605905170001998,5.906182163518085,5.000884381496618,6.8648889048952375,5.76215252645059,5.496912255799381,6.527991709277288
84,575.2999337349482,19.0,575.2989026149131,575.3016675563068,2.1792872179269223,14.740856490287458,13.250825007960595,15.801220576000468,14.781410758536598,13.75445793850564,15.42212177589115
85,575.7981107965247,19.0,575.7975242532628,575.7993559924857,0.789417228613683,30.974401721581263,28.986460871768053,33.942554986114054,30.763970013672182,29.559085145857424,31.998486087607297
86,576.2972240028429,19.0,576.2966363145024,576.2977742632571,1.0606610673457597,42.552664937276305,39.95980501369463,46.14419584605066,42.13449620720595,41.0737388665898,43.84500133811257
87,576.7959979591769,19.0,576.7954869229694,576.7965409775945,0.5789692147741623,43.29229157370108,40.53072094991736,45.63689455031432,43.02773563356199,41.65580525291769,44.77147395027993
88,577.294930034009,19.0,577.2941441973843,577.2954901117929,0.8741128180555059,32.68503331637412,29.41379871365704,35.2677249197647,33.11254444639496,30.8777372745583,34.39057533817115
89,577.7935108695654,19.0,577.7921319324357,577.7947643299987,2.2260197922150775,17.150554885905624,15.536799504431938,19.44608651737137,16.544477173087778,16.236768924121925,18.114263127809735
90,578.2932691333672,19.0,578.2909089809967,578.2947591698118,3.6274971201295156,7.5618572232645995,6.462835027085863,8.997543837352348,7.1709877667978175,6.735090566352734,8.303939083942511
91,578.7920735556534,19.0,578.788651850264,578.7951530279933,4.001813694245645,3.3468351691291898,2.3518161766647294,4.2769851792070215,3.21129326541873,2.753616481226676,3.766638147764681
92,579.2918224405014,19.0,579.2881749562085,579.2953864833471,4.3391222873057185,3.391367202593776,2.8638377468079557,4.170346013324088,3.3746236449655562,3.1289031349124743,3.793401503645998
93,579.7907908726847,18.0,579.7889637617202,579.7945507192765,5.415156667656348,4.543414589639455,3.4650864793587455,6.5448394275213575,4.368029100434139,3.726823292911968,5.479122291323118
94,580.2901183532733,19.0,580.2882660753733,580.2934507210722,3.894641176401758,6.129800405382831,4.372196236381748,7.9526885652231325,5.8566128152197425,5.112858942638477,7.174689452566702
95,580.788051788322,19.0,580.7860444082237,580.790154409649,2.9741928127369537,5.703488975022689,4.6818140886307855,6.758667971427282,5.489794153134344,5.276447812782734,6.278640393427375
96,581.2907707446187,18.0,581.2868671383529,581.293384860063,6.011684802426655,3.1200595296899256,2.2881465128685936,4.086300748364224,3.043557146342002,2.6636076635690222,3.7746975517164074
97,581.7961788080288,18.0,581.7927218970282,581.8010787617684,5.075929693028458,1.9921298787611976,1.2117582618206677,2.808272387269567,2.1422981450277465,1.5559135970762903,2.5383486928090853
98,582.3053739733816,16.0,582.3024063259058,582.3090017271693,7.3925464378908226,2.1421440196461163,0.0,3.1196659768021666,2.359169544265929,1.802202548691838,2.8487748718705084
99,582.8110273056205,19.0,582.8063823220118,582.8144384385405,6.213464855369031,4.454110783789785,3.5036096129791003,5.3948697245249635,4.532358861798466,3.734307396483938,4.916167848419828
100,583.307799853869,19.0,583.3057873563131,583.3117810110708,5.197129024925342,6.166389957314636,4.972220780473692,7.317700438540158,6.346309133874112,5.64446211395816,6.744101852517376
101,583.8075457800701,19.0,583.8041570090425,583.8120563228905,4.020274496498115,6.119774862972118,5.320084385562781,7.030708463764817,6.1524679542277125,5.609945812788122,6.593656464633449
102,584.3040079388581,18.0,584.3016268905841,584.3088979040049,6.232055649759754,4.5966765236951,3.4791849054978456,5.545127528984192,4.914505144500357,4.479744650571477,5.3944164755718225
103,584.801032565425,19.0,584.7993775877151,584.8059978151966,4.976074560417109,2.5806162795788192,1.9095745812271097,3.0107249554505566,2.6680115365129886,2.3172693138275453,2.830907063393433
104,605.1789657938018,10.0,605.1723879561757,605.1823500701737,6.2975124082071385,0.8848310291115518,0.0,2.2772309106675843,1.048978182796815,0.0,1.5343338052579631
105,606.2621186421708,10.0,606.2559618821006,606.2667594056368,12.036924324860449,0.8495322200052534,0.0,1.8200870434015668,1.183519260091555,0.0,1.698187017452081
106,606.7576127095332,17.0,606.7517032151721,606.7674363765196,10.526625941024673,1.8246458535426011,1.1261557531145252,2.6105287650350526,1.7298692533604483,1.5592138714486805,2.32242211326445
107,607.2604337565716,14.0,607.2547326774494,607.2681120244182,9.97251424210327,1.3965378801629043,0.0,2.164259305838717,1.6172923130490453,0.5413100919441897,2.068517670774433
108,612.6987635317864,16.0,612.6930987614492,612.7036441018809,9.120474983937378,1.8430818772186393,0.0,2.9276434419058077,1.938638069104776,1.40508168708791,2.460309174539497
109,613.1917082996913,19.0,613.1863187180986,613.1954954955725,6.671446645570926,2.5546825278127945,1.3045179668539562,3.528395216956671,2.767380640613483,2.200598693484384,2.917126790925282
110,613.6896890573289,18.0,613.6843023110025,613.6969050752062,7.751250266149592,3.201459660247589,1.707266996351678,4.606783486818753,3.2280257248167636,2.8210602809073375,4.051571840685188
111,614.1871314399134,18.0,614.181659970539,614.1911260636934,7.083393766177765,3.0738432006977425,1.3277443423146094,4.226494589191912,3.3970833048784423,2.6139650494501203,3.995929083018403
112,614.6869351281321,17.0,614.682316484265,614.689813108409,5.327994928501656,2.675044432179837,0.8829463820694112,3.778357802774969,2.9110177810537885,2.5334923983812923,3.278563766627577
113,615.1867746797856,16.0,615.18180328425,615.1918557892357,6.330331291821652,1.6951644242004342,0.0,2.6628456473974853,1.7991520399839576,1.488019679440364,2.1876438754408176
114,619.7094830125661,10.0,619.7053667408663,619.713064597516,7.903369446770688,0.899783957292037,0.0,1.9573770475715138,0.9433629640708564,0.0,1.7943466494965767
115,620.2054959172374,19.0,620.1999716685284,620.2097224361817,5.02649926575486,2.3942071334270576,1.8428575123480224,2.9152630891076874,2.497795956339353,2.024561707142278,2.743097363456427
116,620.6999472929745,19.0,620.6959000402585,620.7096636965993,9.737815515906451,3.520288786763141,2.3443807528383265,4.682323389685786,3.580459127482301,2.7988080554095744,4.2245984659320275
117,621.197838276184,18.0,621.1949829450466,621.203393191852,8.770308555278504,3.667269116756378,1.9826584816632213,5.017720250722533,3.8320657413971864,3.4052192083580626,4.275077143612379
118,621.6990263243648,15.0,621.6952903593425,621.7028398153725,7.958227918000658,3.03501228806833,0.0,4.905061548388152,3.4936519933786956,2.5479760723210885,3.7726241509263416
119,622.1961224578624,16.0,622.1904806800501,622.1993660422568,5.326613487089599,3.203814336480262,0.0,4.56913999773629,3.8760797728159364,2.4307297552075164,4.4206767130652285
120,622.6962894762146,16.0,622.6927333425923,622.6994821141336,5.599903430211043,2.2880009088920605,0.0,3.534990456311093,2.6834589496761883,2.1625412391650993,2.974434704963776
121,623.1953005234642,10.0,623.191430393611,623.1976589604018,7.34345763419111,0.9976749187954622,0.0,2.128691651104698,1.5253062847809984,0.0,1.8821748018088695
122,623.6934404121665,12.0,623.6890805346261,623.6990864882843,10.953026860075264,1.1367584074754764,0.0,2.060000137920953,1.544762019621144,0.0,1.837814490627063
123,627.7038848670477,8.0,627.6994129297925,627.7081824836821,5.196516704520761,0.5998019639642825,0.0,1.6442912644937673,0.0,0.0,1.3202072189183145
124,628.2057719360132,15.0,628.2030274014157,628.2104426856698,6.002126143085515,1.9669517620418444,0.0,3.09870711991278,2.3184520014538914,1.6589898808913817,2.7695375873010564
125,628.7033279213902,13.0,628.7009512353814,628.7086941160474,6.3541381021133505,1.8813226903370872,0.0,3.3501154318089834,2.41227895768707,0.0,2.9279445656618837
126,629.2036731442106,17.0,629.1969613199678,629.209178902953,13.242504462160683,2.971167344961044,1.0268748237274157,4.3868790641153295,3.416026781656534,2.2173927615874347,4.087317682196853
127,629.709101346157,8.0,629.7065727382407,629.7104380246097,2.9345212029847554,1.4579963046969218,0.0,3.520489120241089,0.0,0.0,3.114712423140601
128,630.2025798348664,13.0,630.1994772051344,630.2087562209265,9.473386598033231,1.6194330017810716,0.0,3.2239632264679,1.8205989140429035,0.0,2.4991916275662525
129,630.7904484275164,15.0,630.7819351420411,630.7971315664603,18.39933352177289,1.4341494930617156,0.0,2.275524081483066,1.5713232917591473,1.256324924551477,1.9994171440888526
130,631.7843474442378,7.0,631.7821294632275,631.7866940493968,4.554158700808192,0.4723045852719406,0.0,1.3758701726823408,0.0,0.0,1.0694565751587417
131,634.2748228429664,11.0,634.2683992910461,634.2796823902172,14.24998377957275,0.9085336456429436,0.0,1.7123513415202805,1.2999730550123896,0.0,1.5240329603089626
132,634.7721247025263,18.0,634.769570579374,634.7774734814989,4.5825063206189975,2.4121667739649943,1.8450231231192415,3.2350404165526276,2.340251945941349,2.0990693132637626,2.927001583914843
133,635.2713577484911,10.0,635.2683320571509,635.2744723111351,3.420586944329919,1.290039613014581,0.0,3.3206088960538294,1.160809150031272,0.0,1.9954054917994435
134,635.7708455878012,8.0,635.7699974162746,635.771819669314,1.1726541537419266,0.9873629717044915,0.0,2.6517771660412612,0.0,0.0,2.003540877673288
135,638.2125079808256,8.0,638.2089574295502,638.2151600816601,5.831999159744047,0.596825682984615,0.0,1.5050360483904703,0.0,0.0,1.32236992289353
136,638.7157579215936,7.0,638.7129301221813,638.7168924933496,3.1879649370259404,0.5236613818875998,0.0,1.6413167376997775,0.0,0.0,1.1193131455677803
137,646.2292917625298,10.0,646.2240588709814,646.2342370879963,7.275380062177804,0.7845557350240138,0.0,1.9131590277729733,0.9020559385100476,0.0,1.3667370465282365
138,646.7307034641187,10.0,646.7254433861048,646.7344299492646,10.243083826327174,0.8385869222183933,0.0,1.8472150496212412,1.0014596033310499,0.0,1.691644734215824
139,649.7251106416323,18.0,649.7185134045286,649.7302630186707,6.2760062509176455,3.490176364148853,2.260556109651472,4.938736367974902,3.710760628818709,3.1791131266679784,4.052169962511127
140,650.2227035368394,19.0,650.2209474384465,650.2248056920274,2.4833445071546634,9.797367655371582,7.000846738577546,11.921001631783955,9.748548349657607,9.118956183190976,10.887569861618642
141,650.7238155195532,19.0,650.7224361019303,650.7251123316433,1.9417276003038244,22.72450362586298,19.6734298583731,27.40327554237042,22.588732233625475,21.210084764214734,24.274820688533374
142,651.2227126226445,19.0,651.2216401251954,651.2233140092007,1.2519584685459821,33.01539557318868,27.068667591531458,39.57540246679315,33.3619906814123,29.94527906590221,35.459606051999195
143,651.7220806927587,19.0,651.7214485367916,651.7234205440628,1.082066062391087,39.47793247992494,34.9807818831702,44.69634481453705,38.208319120408326,36.356730577822844,41.267388369702616
144,652.2210734505695,19.0,652.2193137136766,652.2217840183305,0.9012247830895632,26.254204981732713,23.14772935382419,30.46652171533699,24.983101336777537,24.140706027706827,27.912558323046454
145,652.7124887277878,3.0,652.7099090324141,652.7130883535574,2.7060758827019593,2.429162844309932,0.0,14.084473574087083,0.0,0.0,0.0
146,652.7190535939648,16.0,652.7179320194094,652.7219051575773,2.876284993321,11.096078629144294,0.0,14.84923689112988,12.456449902315587,11.869739776588501,13.106482058445126
147,653.2159334981784,19.0,653.2108157669367,653.2200431725587,6.914453831135301,4.671066847748052,3.885129643875924,5.349410288667953,4.651745542495679,4.2319222523818585,5.1343724764205145
148,661.8099584418533,4.0,661.8077783333428,661.810989689483,2.101947943855336,0.9471585272965903,0.0,4.7764169067849815,0.0,0.0,0.0
149,662.3077558445237,4.0,662.3069295437696,662.3095784360241,2.382229008057246,1.1253939415554421,0.0,5.273211977827368,0.0,0.0,0.0
150,663.3082970422801,3.0,663.3060512814944,663.3092606366151,2.688003564850239,0.5694636303525284,0.0,3.101383245088694,0.0,0.0,0.0
151,710.7179038427614,8.0,710.7128021847707,710.7212971337566,7.299944189491262,0.6489781130053369,0.0,1.702374355752885,0.0,0.0,1.3881242343385842
152,867.6050982745054,8.0,867.6036390561154,867.6074867074209,2.48432762910146,0.7177550901377007,0.0,1.8547366132968748,0.0,0.0,1.5548748365560774
153,868.6002218447853,16.0,868.5953658537275,868.6080682705492,8.977841964550331,1.6121902486149116,0.0,2.147880563063126,1.9498615283446092,1.5409916776854091,2.1400457950525094
154,869.5984451538836,13.0,869.5914740473958,869.6025688674863,6.8098575847779,1.2918024634776908,0.0,2.197691552359101,1.6360704196287907,0.0,1.9915967204053395
155,870.5896784472093,7.0,870.586863960835,870.5931424774374,2.6510405026038324,0.5529122199566345,0.0,1.6431824018736108,0.0,0.0,1.290473850269715
156,871.5942793651561,7.0,871.5893405814488,871.5991309744564,7.248635438795209,0.5329726766041137,0.0,1.6974525208874875,0.0,0.0,1.091918827825393
