,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,42.387186247513014,4.0,42.38621070428254,42.38749343131063,17.318347077094124,0.009367121308695362,0.0,0.0,0.0,0.0,0.0
17,42.49885646292051,3.0,42.49739246069535,42.49974933985773,30.809706928952203,0.007488672599604944,0.0,0.0,0.0,0.0,0.0
18,42.517009145360845,3.0,42.51581311526474,42.51815408595342,30.588681980047372,0.014171244760537782,0.0,0.0,0.0,0.0,0.0
19,42.73404199074203,4.0,42.73326484939093,42.73563772528976,21.986394352869215,0.016053611756362933,0.0,0.0,0.0,0.0,0.0
20,43.14729190542604,3.0,43.14605892057319,43.14825949849082,28.334183527619224,0.011353545290663035,0.0,0.0,0.0,0.0,0.0
21,43.214212573442566,3.0,43.21276153307252,43.21539495997298,33.854948582435945,0.007874160425865804,0.0,0.0,0.0,0.0,0.0
22,43.300310297869956,6.0,43.299382678557826,43.300611511675335,8.87820136601301,0.025689394757715395,0.0,0.0,0.0,0.0,0.0
23,43.43656087846141,3.0,43.4352856877597,43.43693579119228,21.104896673954066,0.011383921105419768,0.0,0.0,0.0,0.0,0.0
24,43.54596666035871,3.0,43.54565066215182,43.547067274318444,18.07301156907602,0.008871727225885653,0.0,0.0,0.0,0.0,0.0
25,43.6193034820691,3.0,43.618366073623065,43.6203784480854,25.630528760419303,0.013554507358351578,0.0,0.0,0.0,0.0,0.0
26,43.76619759909988,3.0,43.765180314581,43.76661120608,18.1633261574736,0.011631728930923,0.0,0.0,0.0,0.0,0.0
27,43.77873889338637,4.0,43.77714231412311,43.78041360206622,32.09039651293674,0.005974684601928856,0.0,0.0,0.0,0.0,0.0
28,43.91676285508693,3.0,43.91615738641946,43.91709017935406,11.800011278452715,0.010339204985455725,0.0,0.0,0.0,0.0,0.0
29,44.04942023524934,52.0,44.049171020901404,44.04958948483436,3.42568718848912,0.031656948123968506,0.0,0.0,0.0,0.0,0.0
30,44.05216047857644,3.0,44.05168985179321,44.05364145596011,24.612289735336848,0.009095389118368344,0.0,0.0,0.0,0.0,0.0
31,44.112856871461744,4.0,44.110979055809274,44.11415910917402,47.36584987925051,0.015391114184918972,0.0,0.0,0.0,0.0,0.0
32,44.211965620898894,3.0,44.21127532489966,44.21308266745773,22.710575854914794,0.011188977219949827,0.0,0.0,0.0,0.0,0.0
33,44.332300641653646,3.0,44.33083397296502,44.3327613377806,24.153003913246863,0.011553033121548973,0.0,0.0,0.0,0.0,0.0
34,44.391242869285655,3.0,44.39099346368773,44.39124349677589,3.1291593167659393,0.007548312558524011,0.0,0.0,0.0,0.0,0.0
35,44.43920586474308,3.0,44.43839360758883,44.43961289214634,15.242853614133912,0.00855450995335043,0.0,0.0,0.0,0.0,0.0
36,44.53110076505479,3.0,44.53088348172116,44.53181856364978,11.665778555090936,0.01079294665439989,0.0,0.0,0.0,0.0,0.0
37,45.19522157594557,3.0,45.1938538337475,45.19610527388459,27.67549383649666,0.011133267709603963,0.0,0.0,0.0,0.0,0.0
38,45.288798779822514,4.0,45.2872857468614,45.29005427872933,29.93600724204173,0.01702172260270388,0.0,0.0,0.0,0.0,0.0
39,45.37707654761846,3.0,45.37654418685296,45.37715039444794,7.421853121192842,0.012014188182680812,0.0,0.0,0.0,0.0,0.0
40,45.6024344073944,3.0,45.60171754429987,45.602674614889764,11.65959427792466,0.006845995711882057,0.0,0.0,0.0,0.0,0.0
41,45.652710345471725,3.0,45.65114132818762,45.65311188784763,23.980073875026058,0.010505952008372049,0.0,0.0,0.0,0.0,0.0
42,45.676665083018726,3.0,45.67514439288239,45.67712221713663,24.055855442952122,0.012340072731803502,0.0,0.0,0.0,0.0,0.0
43,45.706976072741256,3.0,45.70586405868365,45.70743376145032,19.079299650128444,0.007590593318634527,0.0,0.0,0.0,0.0,0.0
44,45.76739350077209,3.0,45.76686163528849,45.767982316762286,13.603589174504961,0.008332016130114013,0.0,0.0,0.0,0.0,0.0
45,45.78838398418054,3.0,45.78733094343327,45.78962068763623,27.78172108443911,0.0095341482391706,0.0,0.0,0.0,0.0,0.0
46,45.975080478122095,3.0,45.97445775276093,45.97608717151096,19.689636853264723,0.008166023601398115,0.0,0.0,0.0,0.0,0.0
47,46.08023652739385,3.0,46.079106959218635,46.08147973311336,28.60679151484055,0.007126035219625156,0.0,0.0,0.0,0.0,0.0
48,46.10687256187674,3.0,46.10636179754911,46.107310014045055,11.425345353484722,0.009365277623141887,0.0,0.0,0.0,0.0,0.0
49,46.1430343578112,3.0,46.141624468478696,46.14324142848493,19.467967962451628,0.011934854645301569,0.0,0.0,0.0,0.0,0.0
50,46.61182568270335,3.0,46.61169233368348,46.61213068434785,5.224600051768881,0.01149158486617037,0.0,0.0,0.0,0.0,0.0
51,46.788624732340494,5.0,46.78728767642403,46.790247901145186,44.69214844772386,0.011786318863697163,0.0,0.0,0.0,0.0,0.0
52,46.82607187196024,3.0,46.82522458890665,46.82619395886676,11.500833727851386,0.01016071972550871,0.0,0.0,0.0,0.0,0.0
53,47.0004038974508,3.0,46.999830981217166,47.00116234550284,15.737031260284727,0.008905306006331817,0.0,0.0,0.0,0.0,0.0
54,47.05156520304969,3.0,47.050948489964384,47.05300930421913,24.332810253145077,0.015230416087231172,0.0,0.0,0.0,0.0,0.0
55,47.14812334809142,3.0,47.14688151389137,47.1496676547854,32.82964288538563,0.008310946248323004,0.0,0.0,0.0,0.0,0.0
56,47.34406181628033,3.0,47.34354298579872,47.3446669314267,13.188860731585454,0.011881211354837124,0.0,0.0,0.0,0.0,0.0
57,47.35181139991563,3.0,47.35096483099975,47.35227611230983,15.384619831321228,0.00994958089990675,0.0,0.0,0.0,0.0,0.0
58,47.511238024129966,3.0,47.510907260071804,47.51216579530609,14.716228630272878,0.01223770005192893,0.0,0.0,0.0,0.0,0.0
59,47.70337104617072,3.0,47.70310524214699,47.704687272865215,18.42439926774346,0.007048347384455127,0.0,0.0,0.0,0.0,0.0
60,47.86382092161353,3.0,47.86374706609968,47.865197611070705,16.836481119119743,0.013053438045589711,0.0,0.0,0.0,0.0,0.0
61,48.06023575948383,3.0,48.05867788391364,48.06143794004945,31.905056137768383,0.013731800896233473,0.0,0.0,0.0,0.0,0.0
62,48.20163392271081,3.0,48.20152717599316,48.20266148480373,13.073655603378365,0.009789180964092654,0.0,0.0,0.0,0.0,0.0
63,48.25109400506811,3.0,48.2510416388285,48.25200222150505,11.059998815266958,0.010096636857477677,0.0,0.0,0.0,0.0,0.0
64,48.31267371678853,3.0,48.31243640575523,48.31306327336,7.2084559522652265,0.008414451875225559,0.0,0.0,0.0,0.0,0.0
65,48.321712915090345,3.0,48.321273984832544,48.322983045291615,19.64909717674576,0.013574119419514271,0.0,0.0,0.0,0.0,0.0
66,48.56079640069549,3.0,48.559064312450204,48.5612864360981,25.422011771201202,0.012201364343980295,0.0,0.0,0.0,0.0,0.0
67,48.589150822842484,4.0,48.58711129373753,48.590239712634585,34.05692961336351,0.011821298383119887,0.0,0.0,0.0,0.0,0.0
68,48.612196097394104,4.0,48.61120092154782,48.61382949587719,33.030522552650325,0.010018775342310177,0.0,0.0,0.0,0.0,0.0
69,48.62089968152728,3.0,48.62046050936069,48.621155187467586,7.93758001471942,0.00921319810408627,0.0,0.0,0.0,0.0,0.0
70,49.16114663392126,5.0,49.1597991913884,49.16413747188348,47.97017244923908,0.014958408087251953,0.0,0.0,0.0,0.0,0.0
71,49.29329482443672,3.0,49.29297368317179,49.29350010690126,5.933010332066204,0.010253419751020877,0.0,0.0,0.0,0.0,0.0
72,49.53618638478963,3.0,49.53586329864453,49.53642930716075,6.347868066247507,0.01393380403330361,0.0,0.0,0.0,0.0,0.0
73,49.9855373218084,3.0,49.98520507133599,49.98622771750175,11.366022837639111,0.015073346200530052,0.0,0.0,0.0,0.0,0.0
74,50.01305815580332,4.0,50.011167803225064,50.014420905927054,36.19212384739283,0.013132650745958829,0.0,0.0,0.0,0.0,0.0
75,50.258746251812184,4.0,50.257775926363045,50.25983968250787,38.400995105270624,0.010284729063928622,0.0,0.0,0.0,0.0,0.0
76,50.30493264782928,3.0,50.30418142204077,50.305310724868995,12.471748337614782,0.008262502379605725,0.0,0.0,0.0,0.0,0.0
77,50.42882821158208,4.0,50.42744052999752,50.43000123724049,17.957491922743397,0.01273832512951263,0.0,0.0,0.0,0.0,0.0
78,50.50944111168583,3.0,50.50792703583396,50.51050005820729,28.30078580590965,0.012272596841942058,0.0,0.0,0.0,0.0,0.0
79,50.649664482750545,4.0,50.64906604975512,50.65011465720669,13.256975086685424,0.011451942258235322,0.0,0.0,0.0,0.0,0.0
80,50.810334761832195,4.0,50.809795478834445,50.81111566573068,8.360253461850457,0.01798321260192059,0.0,0.0,0.0,0.0,0.0
81,51.0048315523474,4.0,51.00420001641958,51.00568894896515,16.40132673982355,0.015012161574112908,0.0,0.0,0.0,0.0,0.0
82,51.02185430203016,3.0,51.02138843245928,51.02206042743521,7.31707122935651,0.012918356866304076,0.0,0.0,0.0,0.0,0.0
83,51.17861995941094,3.0,51.17805692749588,51.17941170948193,14.706466479844387,0.010145075195398359,0.0,0.0,0.0,0.0,0.0
84,51.19584974819293,3.0,51.19567065456612,51.19762294524794,21.185426937528078,0.009488532379423193,0.0,0.0,0.0,0.0,0.0
85,51.24411958513547,3.0,51.243871845310245,51.244812074104814,10.193351638130487,0.011901859950376431,0.0,0.0,0.0,0.0,0.0
86,51.29366016837773,4.0,51.29333043870359,51.29465135548258,16.425373419851166,0.016636449266324634,0.0,0.0,0.0,0.0,0.0
87,51.35452785251606,3.0,51.35411582395363,51.3555163595881,15.15105648950892,0.01221270449196621,0.0,0.0,0.0,0.0,0.0
88,51.38353641420523,4.0,51.382796214964074,51.38486893628796,13.538282002273855,0.015268372173456782,0.0,0.0,0.0,0.0,0.0
89,51.80538693102105,3.0,51.8037841139669,51.80631644685211,27.156473220969207,0.00806688562152647,0.0,0.0,0.0,0.0,0.0
90,51.81390476209978,3.0,51.813502315053505,51.81399562941866,5.289382019390705,0.01283612225632573,0.0,0.0,0.0,0.0,0.0
91,52.3397158762454,5.0,52.33697547181245,52.34250454354418,68.791939400831,0.01257532363105952,0.0,0.0,0.0,0.0,0.0
92,52.63986310622072,3.0,52.63912824480687,52.64172924820943,27.45071520014315,0.010699219370795264,0.0,0.0,0.0,0.0,0.0
93,52.85671135073272,3.0,52.85654865214158,52.85848152395906,20.315635402391536,0.01270624653144231,0.0,0.0,0.0,0.0,0.0
94,53.01306187266746,3.0,53.01248041026855,53.01306747415009,6.152193239444573,0.010099016519493315,0.0,0.0,0.0,0.0,0.0
95,53.1586311787559,4.0,53.15673343769911,53.15997189639395,41.78476449240869,0.012001581638294437,0.0,0.0,0.0,0.0,0.0
96,53.17963136089359,3.0,53.17917749841842,53.18094266419278,18.4402867663962,0.00948248088043167,0.0,0.0,0.0,0.0,0.0
97,53.2279859066258,3.0,53.227878599451685,53.228270791956064,4.093424181605576,0.012520557597999653,0.0,0.0,0.0,0.0,0.0
98,53.25609390803315,3.0,53.25420030094205,53.25631722024449,22.083224525759395,0.008018675607422095,0.0,0.0,0.0,0.0,0.0
99,53.44583225553161,3.0,53.44448438371063,53.445871212162075,14.41572183069307,0.008061182762098041,0.0,0.0,0.0,0.0,0.0
100,53.90086210731261,3.0,53.89897469645725,53.90115674639942,22.490363242383022,0.009030428256050582,0.0,0.0,0.0,0.0,0.0
101,54.15754891473941,3.0,54.15650499932479,54.15949220717407,30.64318732154084,0.011927344196930324,0.0,0.0,0.0,0.0,0.0
102,54.24542171817883,3.0,54.244873488093916,54.24612159484488,12.782509886810098,0.007862371067267507,0.0,0.0,0.0,0.0,0.0
103,54.45692327103558,3.0,54.45538228851474,54.45693784594924,15.869397733387691,0.008245856871263708,0.0,0.0,0.0,0.0,0.0
104,54.56581197676302,3.0,54.56389313140801,54.566632005912965,27.885536603769868,0.00975758846947066,0.0,0.0,0.0,0.0,0.0
105,54.83961143273135,3.0,54.83767300131628,54.84116786286618,35.40487795617595,0.005628153493364796,0.0,0.0,0.0,0.0,0.0
106,54.86909184184917,4.0,54.86725448871692,54.870486347177234,40.452088406200154,0.014539113537240203,0.0,0.0,0.0,0.0,0.0
107,55.266987943159535,3.0,55.26559250221273,55.26864832919002,30.71782482138357,0.00635308159766863,0.0,0.0,0.0,0.0,0.0
108,55.4930396488887,4.0,55.49112275634166,55.495533421221886,39.67533049739424,0.013371126003566266,0.0,0.0,0.0,0.0,0.0
109,55.77656811089655,3.0,55.77617439000935,55.77705096302453,8.7309962753677,0.00900675014716184,0.0,0.0,0.0,0.0,0.0
110,55.826202428810376,4.0,55.8242312446799,55.827009550462066,23.720682668273188,0.014479597616544323,0.0,0.0,0.0,0.0,0.0
111,56.051743020533934,3.0,56.05121076091916,56.053579427241445,23.476981511881704,0.010259733225804682,0.0,0.0,0.0,0.0,0.0
112,56.27242132439356,3.0,56.27082276822366,56.27435310331812,34.853614408924614,0.012237621497293022,0.0,0.0,0.0,0.0,0.0
113,57.06980262797514,392.0,57.069633959112984,57.07002110682293,2.00437074792447,0.5927992274424084,0.0,2.242877387527717,0.0,0.0,0.0
114,57.37778158033531,3.0,57.37597425483132,57.37880190800603,27.37851459447496,0.007755096059420641,0.0,0.0,0.0,0.0,0.0
115,57.52087994085007,3.0,57.52079282746291,57.52191084467233,10.798177505858236,0.012319239384823526,0.0,0.0,0.0,0.0,0.0
116,57.62871370733957,5.0,57.62766365059478,57.63084602135557,23.235038324290716,0.019777586240522196,0.0,0.0,0.0,0.0,0.0
117,57.99836248692581,3.0,57.99675706897712,57.99875867129667,19.17297732138714,0.016478649793240794,0.0,0.0,0.0,0.0,0.0
118,58.065026371629074,24.0,58.06477666640752,58.06531962960173,2.584053397474649,0.013768395317703491,0.0,0.0,0.0,0.0,0.0
119,58.28676836902666,4.0,58.284247667872236,58.28876017374586,45.46243089791363,0.009570481791872969,0.0,0.0,0.0,0.0,0.0
120,58.30514952461052,3.0,58.30498537326363,58.30604699173257,10.11553941815221,0.01049717495301295,0.0,0.0,0.0,0.0,0.0
121,58.40066695730484,3.0,58.39918687343516,58.402734590532226,33.748825920945876,0.013132889241522788,0.0,0.0,0.0,0.0,0.0
122,58.65535197096363,4.0,58.65486208923395,58.65599505380637,17.332319901412614,0.015682771672434072,0.0,0.0,0.0,0.0,0.0
123,58.67263493834513,3.0,58.67178197332976,58.67285156134291,10.127644062353967,0.013667566400777776,0.0,0.0,0.0,0.0,0.0
124,58.7700188460897,3.0,58.76862600376556,58.77143804600904,26.58235817333524,0.008985631093471063,0.0,0.0,0.0,0.0,0.0
125,58.785202646041725,3.0,58.78345572732498,58.78600390418362,24.08180539716543,0.006112416975257658,0.0,0.0,0.0,0.0,0.0
126,60.05053739796698,4.0,60.048434157710865,60.052156236104146,31.577746168008336,0.012212207158868572,0.0,0.0,0.0,0.0,0.0
127,60.05541167665225,4.0,60.05521293948995,60.05558302943171,4.276367294623153,0.004022048372617855,0.0,0.0,0.0,0.0,0.0
128,60.0845662104149,3.0,60.08453426345343,60.08583037564758,11.984147935216486,0.006726985829357619,0.0,0.0,0.0,0.0,0.0
129,60.21310187428591,4.0,60.21246252893144,60.21530137006146,21.223825764280786,0.01380221928769243,0.0,0.0,0.0,0.0,0.0
130,60.40100728344352,3.0,60.40035577735633,60.40225490399939,17.467760964684928,0.006330836497205076,0.0,0.0,0.0,0.0,0.0
131,60.46884555571928,4.0,60.46644628966651,60.47047161648285,43.2531395664114,0.010381792177037379,0.0,0.0,0.0,0.0,0.0
132,60.797400327257165,3.0,60.79610360377089,60.799427583297636,30.37391866590193,0.00975229870382137,0.0,0.0,0.0,0.0,0.0
133,61.05255375994423,3.0,61.0509222175251,61.053167235205116,20.42882676718042,0.011247642745233107,0.0,0.0,0.0,0.0,0.0
134,61.33254749799596,3.0,61.332409457625644,61.33271238673839,2.7439582797428064,0.009603437107655736,0.0,0.0,0.0,0.0,0.0
135,61.68974640044912,3.0,61.68887895665842,61.69138504030668,22.56888339986669,0.01450609763549824,0.0,0.0,0.0,0.0,0.0
136,61.86920508906566,4.0,61.86771561265425,61.86964942498543,18.200637008527398,0.007444859768311687,0.0,0.0,0.0,0.0,0.0
137,62.05997227705309,86.0,62.05968638736228,62.06027922255331,4.36623690740868,0.05733534519923828,0.0,0.0,0.0,0.0,0.0
138,62.09879565603654,4.0,62.09701362615097,62.10105331010027,36.20383192020241,0.013770730466155309,0.0,0.0,0.0,0.0,0.0
139,62.30123563039534,4.0,62.29900826007484,62.30315490332523,32.83876405492988,0.011615240987342214,0.0,0.0,0.0,0.0,0.0
140,63.13482548798736,3.0,63.13425976905916,63.13623004672674,17.337478891339156,0.01553162752977047,0.0,0.0,0.0,0.0,0.0
141,63.23614491060035,3.0,63.23510550834368,63.23740847681353,20.232525709845326,0.009975448243627765,0.0,0.0,0.0,0.0,0.0
142,63.94400443033173,4.0,63.94258007409417,63.94539758597923,14.018279657272009,0.01075354006609201,0.0,0.0,0.0,0.0,0.0
143,64.4730586235674,3.0,64.47283152490093,64.47378618497034,8.226175654720253,0.012562911090628093,0.0,0.0,0.0,0.0,0.0
144,64.62819018857702,3.0,64.62813108856749,64.62822903977043,0.8420061713112941,0.015400650830012401,0.0,0.0,0.0,0.0,0.0
145,65.64354199383672,4.0,65.64129477434095,65.64456811983803,30.406861946725392,0.009852099651041913,0.0,0.0,0.0,0.0,0.0
146,65.72862704362922,3.0,65.72828246542484,65.73097346677223,22.74504756610843,0.01521547885558901,0.0,0.0,0.0,0.0,0.0
147,66.08547983574871,5.0,66.08164331241095,66.08832408856327,50.942525519891774,0.01757502768209587,0.0,0.0,0.0,0.0,0.0
148,66.6411281336166,3.0,66.64025483739653,66.64247764559123,18.530500249483534,0.008196103823904403,0.0,0.0,0.0,0.0,0.0
149,66.96988255372611,4.0,66.96889464483193,66.9708342406898,20.22497368185002,0.01599902424967598,0.0,0.0,0.0,0.0,0.0
150,67.0988657890315,3.0,67.09865084933338,67.09943766868693,6.514593919678248,0.01602455885736046,0.0,0.0,0.0,0.0,0.0
151,67.13093371852281,3.0,67.12923412496055,67.1329069578605,30.395268010835878,0.00924398569366916,0.0,0.0,0.0,0.0,0.0
152,67.77427987155349,3.0,67.77190890515102,67.77578248769706,31.752315294606237,0.012454991089304033,0.0,0.0,0.0,0.0,0.0
153,68.09748582741798,4.0,68.09606110737921,68.1002465321696,35.60272788779364,0.016073596526377937,0.0,0.0,0.0,0.0,0.0
154,68.56724695767815,3.0,68.56536691524708,68.56794939999834,20.924184860198917,0.005925972365736506,0.0,0.0,0.0,0.0,0.0
155,68.65140502192068,3.0,68.65114030001725,68.65246213503471,10.696835516196114,0.010401087966945517,0.0,0.0,0.0,0.0,0.0
156,68.94907812073632,3.0,68.94878303050969,68.94981145814594,8.286531196521087,0.006304608245030024,0.0,0.0,0.0,0.0,0.0
157,69.52256380149696,3.0,69.52084499637483,69.5227604196427,15.306167947650453,0.012792952645278691,0.0,0.0,0.0,0.0,0.0
158,69.54028825045994,3.0,69.53886065042335,69.54269852709149,30.660696959687602,0.01309978999397726,0.0,0.0,0.0,0.0,0.0
159,69.6648709556727,3.0,69.6624527725387,69.66679004003834,34.588351665509684,0.0058830129935822425,0.0,0.0,0.0,0.0,0.0
160,69.86341020742772,4.0,69.86077559481721,69.86492208284221,36.523139701011964,0.014596431579110029,0.0,0.0,0.0,0.0,0.0
161,69.90870730020993,3.0,69.90852040860595,69.90977853254277,9.998150011117641,0.007092771454725485,0.0,0.0,0.0,0.0,0.0
162,69.95046360422683,27.0,69.94998696662297,69.95195981678076,2.827051044716955,0.023949146211735963,0.0,0.0,0.0,0.0,0.0
163,70.0650469563567,6.0,70.0645620817486,70.06518184470494,3.1901122918277784,0.0024417264448690175,0.0,0.0,0.0,0.0,0.0
164,70.40797402605787,3.0,70.40667497642268,70.40899208919791,18.283225628057878,0.005785402484881819,0.0,0.0,0.0,0.0,0.0
165,71.13047293352092,5.0,71.13004379262927,71.13406544138826,32.02121624326623,0.016606661622446693,0.0,0.0,0.0,0.0,0.0
166,71.30804651741911,3.0,71.30767238214167,71.30905613278752,10.780695816899845,0.01195624870957804,0.0,0.0,0.0,0.0,0.0
167,71.3329254303207,3.0,71.33101728475849,71.33448145434906,26.979668222176056,0.011569875020274744,0.0,0.0,0.0,0.0,0.0
168,71.54846633168509,3.0,71.5461419936714,71.54923513000556,24.01741312750512,0.008111271416142539,0.0,0.0,0.0,0.0,0.0
169,71.99201510411586,3.0,71.99088332187462,71.99357137025953,20.743414553447376,0.00867421878388001,0.0,0.0,0.0,0.0,0.0
170,72.57206053744315,3.0,72.57065860695084,72.57223401562304,12.060110097882816,0.006805442176251355,0.0,0.0,0.0,0.0,0.0
171,73.53119464308475,3.0,73.53029607847988,73.53187153762046,11.903180444002565,0.012602913219666946,0.0,0.0,0.0,0.0,0.0
172,74.21502053712567,4.0,74.2134451971038,74.21707442462181,36.758909211533805,0.010932062208156379,0.0,0.0,0.0,0.0,0.0
173,74.64365317201745,3.0,74.64347209887474,74.64500986454611,11.445236474469047,0.007233640285296342,0.0,0.0,0.0,0.0,0.0
174,74.65262401210839,3.0,74.65067012981665,74.65411241091587,25.617028386809913,0.007613106684495816,0.0,0.0,0.0,0.0,0.0
175,75.48757531775036,3.0,75.487239499899,75.48921987031565,14.574660563604533,0.013047537862647899,0.0,0.0,0.0,0.0,0.0
176,76.07785761437682,5.0,76.07528698169338,76.07971647433827,24.239796303621944,0.023709425796200674,0.0,0.0,0.0,0.0,0.0
177,76.100984356092,3.0,76.09985465053724,76.10308272669315,23.565735152307088,0.013441761613414533,0.0,0.0,0.0,0.0,0.0
178,76.54677560633422,3.0,76.54480500735077,76.54769271613631,20.958200341231997,0.007907008546107016,0.0,0.0,0.0,0.0,0.0
179,76.85106724304183,5.0,76.85026657465481,76.85533186467464,38.5813931888867,0.01886459251205876,0.0,0.0,0.0,0.0,0.0
180,77.09258162008882,3.0,77.09160909645107,77.09290522856982,9.340372110715716,0.009726316945239474,0.0,0.0,0.0,0.0,0.0
181,77.97775860166203,3.0,77.97663324658824,77.97897689567493,16.69741851692998,0.007456286907125696,0.0,0.0,0.0,0.0,0.0
182,78.27503381346489,3.0,78.27311060683468,78.27660521778978,24.802934422866166,0.012150623408406646,0.0,0.0,0.0,0.0,0.0
183,78.80432039641863,3.0,78.80220372258236,78.80659013874411,30.923404394335464,0.007639662802942057,0.0,0.0,0.0,0.0,0.0
184,78.83316130329925,3.0,78.83145820979053,78.83389221018095,17.15296477736476,0.005419727887748816,0.0,0.0,0.0,0.0,0.0
185,79.17145921617748,3.0,79.16918463071494,79.17235896982265,22.274715459030798,0.007987298322618764,0.0,0.0,0.0,0.0,0.0
186,79.67345597214842,3.0,79.67154358280698,79.67604078938797,31.358600804596776,0.011310338091582751,0.0,0.0,0.0,0.0,0.0
187,79.87346567214453,3.0,79.87098532940517,79.87398288988,20.84936919781093,0.006102954727003957,0.0,0.0,0.0,0.0,0.0
188,80.91704373680179,3.0,80.91446151664451,80.91952459317527,34.76177780311482,0.005701274418458144,0.0,0.0,0.0,0.0,0.0
189,81.01000485977627,3.0,81.00800308628092,81.01156229483371,24.40856642716304,0.014734344141655593,0.0,0.0,0.0,0.0,0.0
190,81.06984112298078,6.0,81.06930448702512,81.07062850063996,1.1935021796289556,0.006149118060939934,0.0,0.0,0.0,0.0,0.0
191,81.95140476809658,9.0,81.95025464371234,81.9527400475408,12.761532438708823,0.008794417863341017,0.0,0.0,0.0,0.0,0.0
192,82.0598220219935,3.0,82.05812793588264,82.06066277243113,17.1611696471584,0.010233824829282865,0.0,0.0,0.0,0.0,0.0
193,83.06988992643019,3.0,83.06796289438,83.07061881557885,17.7622936355291,0.007366434629374949,0.0,0.0,0.0,0.0,0.0
194,83.93539948683198,3.0,83.93460583522969,83.93628812846713,11.134841316696658,0.014610277094867811,0.0,0.0,0.0,0.0,0.0
195,84.01897790907549,4.0,84.01571199116431,84.02196906348034,38.92208952905608,0.010650556665034411,0.0,0.0,0.0,0.0,0.0
196,84.69511216638017,3.0,84.69414781975225,84.6960687639655,12.600387463730959,0.004092284616053271,0.0,0.0,0.0,0.0,0.0
197,84.95950877976827,59.0,84.95904854715864,84.95972272587755,2.868802272715838,0.07279917681147886,0.0,0.0,0.0,0.0,0.0
198,85.5778429918939,7.0,85.57357190893903,85.58212052813526,72.67445481505194,0.015835786469698382,0.0,0.0,0.0,0.0,0.0
199,86.02000559990984,3.0,86.01957005106709,86.02064546229096,6.945485247907802,0.014789961721442146,0.0,0.0,0.0,0.0,0.0
200,86.51726712230797,3.0,86.51720502732857,86.51772855853157,3.361764396976168,0.01010516406653327,0.0,0.0,0.0,0.0,0.0
201,87.04405680536718,8.0,87.04341591106035,87.04501388612098,7.871568288086273,0.008123768115169175,0.0,0.0,0.0,0.0,0.0
202,87.2544958441297,3.0,87.25322575897752,87.25533717234838,13.443518490383656,0.01235102390662392,0.0,0.0,0.0,0.0,0.0
203,87.5341724213342,3.0,87.5315978640354,87.53576313582774,26.43584580300168,0.008194440773861993,0.0,0.0,0.0,0.0,0.0
204,87.85963356326997,3.0,87.85694866549005,87.8604816536356,22.339851788207095,0.010017225304453639,0.0,0.0,0.0,0.0,0.0
205,88.02152105401275,1194.0,88.02125569704364,88.02189457906458,2.7780538078108195,6.556583306129812,0.0,11.478907736601643,7.491921088602675,3.908338375710263,9.384709485994167
