,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
42,171.98310801944055,10.0,171.98197909703256,171.9843377389867,6.018945937599924,0.4800316459304518,0.0,0.0,0.0,0.0,0.0
43,171.9978406925514,9.0,171.9970654402565,171.99817147707412,3.3964811068810654,0.2666145156201255,0.0,0.0,0.0,0.0,0.0
44,172.07583182077818,18.0,172.07500229415328,172.0771128950044,3.8545585842979313,0.6995237157016262,0.0,2.827027653135995,0.0,0.0,0.0
45,172.15353085948178,24.0,172.15238671264476,172.15421581105636,6.133137934032316,1.181427259019821,0.0,5.346220100723587,0.0,0.0,0.0
46,172.16957668661775,80.0,172.16859481676764,172.17071202913206,6.443145737876617,12.134450616285667,0.0,26.672126190536922,12.78555604382055,0.0,20.36664798985482
47,172.99249530352472,111.0,172.99184966644373,172.9932465795705,3.5887319531784247,28.54494934139777,0.7683521681789913,46.40803917789993,31.622621835396416,20.437593198439924,38.10809315603084
48,173.00930028936546,3.0,173.00891834448362,173.01006497153065,3.68196984236894,0.08648184655770202,0.0,0.0,0.0,0.0,0.0
49,173.02914968408314,14.0,173.02833470957785,173.03009968264863,4.6045959866856006,0.5249523685573091,0.0,2.8284083289489685,0.0,0.0,0.0
50,173.1332700583805,10.0,173.13224432840775,173.13368793764445,3.4315823014187217,0.46858754122162166,0.0,0.0,0.0,0.0,0.0
51,175.00851422867112,18.0,175.0073668739704,175.00949249596707,5.102503681533729,0.7785694240644014,0.0,3.726765827058775,0.0,0.0,0.0
52,185.02898317310223,23.0,185.02840181303557,185.0303464383757,3.300943427463496,0.9882432666785471,0.0,5.141658317357418,0.0,0.0,0.0
