,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
176,581.7903475577573,521.0,581.7809441251237,581.8032332988494,15.275944539194144,0.276597622455394,0.0,0.8108862078184019,0.0,0.0,0.5570977782913956
177,581.821908417674,5.0,581.8185603423789,581.8236283461177,6.176981248415849,0.0031513320435033413,0.0,0.0,0.0,0.0,0.0
178,582.2912758576537,434.0,582.2825121853166,582.3054081981262,18.085685759054094,0.1909115732615325,0.0,0.6217804887656257,0.0,0.0,0.3954347270703559
179,582.7337018471347,104.0,582.7187909941077,582.7561599752929,26.253942336628285,0.03168000458483958,0.0,0.0,0.0,0.0,0.0
180,582.7908049016454,156.0,582.7760939589257,582.8049668599772,17.30007283220661,0.04446267925871105,0.0,0.2245021194710906,0.0,0.0,0.0
181,583.2297437759478,143.0,583.2156427369778,583.2427429308274,17.300828165090607,0.049662383844961605,0.0,0.12523645832563304,0.0,0.0,0.0
182,583.7362227390885,272.0,583.7209501548416,583.7441342201764,15.357712557039898,0.1240180681462168,0.0,0.4772669114138739,0.0,0.0,0.0
183,584.2343897543765,221.0,584.2249175923657,584.2444709940664,16.080474467310353,0.09883613109638043,0.0,0.3487942488196933,0.0,0.0,0.0
184,584.7375282477158,501.0,584.7280436860082,584.7428485646655,8.046218965582412,0.24793784875266092,0.0,0.8284480220205297,0.0,0.0,0.42271917563888495
185,585.0724698827712,207.0,585.0663595863168,585.0775174972256,7.88063141811638,0.07276295227521498,0.0,0.3602198346847143,0.0,0.0,0.0
186,585.4046531118386,353.0,585.4004764289642,585.4093000760541,5.327953849936802,0.1508534052167177,0.0,0.5847560729988942,0.0,0.0,0.21057750681706083
187,585.7380315705211,628.0,585.7316158487936,585.7428233076174,7.310598641760932,0.3335933187393806,0.0,0.9695797226062594,0.0,0.0,0.6413663501215837
188,586.0698201201392,366.0,586.0649296650438,586.075023970084,6.695688864596174,0.1565941826049734,0.0,0.6169169282446904,0.0,0.0,0.26233379101879717
189,586.7351290578436,664.0,586.7293884184886,586.7418608527139,8.740265143042313,0.4135352783011577,0.0,1.1997287572286388,0.0,0.0,0.7207411994728561
190,587.2344652447721,803.0,587.2282366694175,587.2409223310281,9.165213842359474,0.8253663543686071,0.0,2.192119501234061,0.5096520281291362,0.0,1.3542009507965245
191,587.7328016198386,1198.0,587.7265094009301,587.7388284832351,7.76847202931659,2.1728694152158172,0.0,4.698210469896428,1.6998564637158515,0.9044558609457081,3.1207369545649346
192,588.2297901118664,1261.0,588.2186248783116,588.2357412196882,11.023750874601655,3.2345426518469775,0.6608069374410368,7.181544464435034,2.268977506946229,1.16677838034191,4.578424705546979
193,588.3252095353441,187.0,588.317141770617,588.3364466942737,14.966863196358338,0.09847049768291986,0.0,0.4420891515960628,0.0,0.0,0.0
194,588.3478277890973,5.0,588.346082801792,588.3497347331022,4.376749638857722,0.0818191988566075,0.0,0.0,0.0,0.0,0.0
195,588.7258834375275,1260.0,588.7147432536559,588.7320810787311,13.904560054792018,3.6026456799928797,0.6966951186838084,8.232757857086407,2.4867893778012222,1.2420023475545447,5.309169975952857
196,588.8231154097253,1174.0,588.8172368038806,588.8341990810745,15.52620104726906,2.3567726080591442,0.0,3.3959855307447624,2.459387888914631,1.7616591502501584,2.9796316841417627
197,588.847207273326,18.0,588.8445022123433,588.8493224213895,3.680474775622495,0.14640613868575805,0.0,0.0,0.0,0.0,0.0
198,589.2265750163417,822.0,589.2091895606546,589.2345259324107,15.249234397621725,2.1902181267113763,0.0,5.952667703741255,1.3358922638882411,0.0,3.348600981516777
199,589.321461729754,1343.0,589.3168347830263,589.3334894193569,10.954240459514903,9.39586283261557,7.346608758547643,11.086168951494809,9.47471724799941,8.380717825373537,10.378824242898785
200,589.3461631158118,10.0,589.3456234933675,589.3477497655059,1.6059417736892594,0.11295627838879177,0.0,0.0,0.0,0.0,0.0
201,589.727469836031,114.0,589.7239219754377,589.7331923652604,8.289407972797171,0.28877048216445733,0.0,0.0,0.0,0.0,0.0
202,589.8166717834956,1363.0,589.8148762809957,589.8215759150374,4.790107076566032,24.968238207802006,21.08470741229271,27.559784503979188,24.815322359821828,23.021990964285838,26.367084920959098
203,590.2155182049601,18.0,590.2142139460263,590.2185794335347,3.3202279297109896,0.015043656287792155,0.0,0.0,0.0,0.0,0.0
204,590.3141970611059,1363.0,590.3130365299558,590.3162819558391,2.1107780306200725,42.49174639260715,37.722526965087155,45.45408559870374,42.26824948752732,39.85248962233997,44.023497438246466
205,590.4114615752624,52.0,590.4078114349907,590.4140130068051,5.572234733430242,0.023833843788141327,0.0,0.0,0.0,0.0,0.0
206,590.5692659284292,60.0,590.5668344592315,590.5712939844423,2.386639663000564,0.019893676337737913,0.0,0.0,0.0,0.0,0.0
207,590.7146314411325,63.0,590.7119273829111,590.7181581020121,6.380957138525554,0.04477872261308999,0.0,0.0,0.0,0.0,0.0
208,590.8127055510997,1363.0,590.8114452290138,590.8137538209382,1.418727906327155,58.36713389017957,52.55198514964,61.78151820536289,57.79912847519694,55.17745785197859,60.110853018089024
209,591.0603433695559,38.0,591.0533846360103,591.0653746464781,6.292405512514989,0.010975915046974632,0.0,0.0,0.0,0.0,0.0
210,591.2162014875923,122.0,591.2118160240835,591.2185326328375,5.7289705585305954,0.07278010192737437,0.0,0.0,0.0,0.0,0.0
211,591.3117663129046,1363.0,591.3105796037091,591.3126509061536,1.1118614299045153,46.203884426540924,41.4566055564982,49.066985626912974,45.79586418015992,43.69074987167672,47.60877141522498
212,591.7159191495657,95.0,591.7115848140761,591.7193275754978,6.912801562408435,0.04495577837353542,0.0,0.0,0.0,0.0,0.0
213,591.810477777967,1363.0,591.8096319645359,591.8113945831221,1.0754910329387881,34.43600431344467,30.60517231760474,36.77704092515811,34.134341525541274,32.43458611555751,35.54752210050155
214,592.3098478006308,1360.0,592.3082966921932,592.3121899968714,2.0393540683050233,13.766992710224931,11.710518933911809,15.304563720899194,13.695109082402416,12.700012148884094,14.457722862360686
215,592.8095901157723,1349.0,592.8059796395859,592.8146690219396,5.169901657791866,5.7658766106911665,4.667804115048036,6.728822173631416,5.795754690440731,5.226438803335773,6.221224057121954
216,593.3091919343638,1239.0,593.3032854063403,593.3183908098009,10.762064035114044,1.9029689764974316,1.0436010262122593,2.6310484592671366,1.9811806559226854,1.6401453473348835,2.271498129089455
217,593.8094394807331,1256.0,593.8036337698984,593.8164876138137,9.194774462276081,2.237974823008801,1.1755694685139169,3.3000515990085972,2.236893654302312,1.7691811887889843,2.657477699479837
218,594.3076504987802,1304.0,594.3030187589974,594.3124217507622,5.378241407302103,3.0280923639409845,1.917152922689809,4.403583322166833,2.888272022352783,2.3739230611938695,3.450506653029754
219,594.8057879696203,1321.0,594.8020610594326,594.8100165237697,4.481912201217178,3.5542243130272047,2.285496443967334,5.1717075608883345,3.3606899743588334,2.83345159313189,4.024831651062789
220,595.3063320723456,1280.0,595.3021474756531,595.3113538759125,6.369721079682944,2.6654298735625015,1.6698577681776454,3.909399667447664,2.5458868633811047,2.136210981896367,3.097705667982119
221,595.728322365682,83.0,595.7212062071086,595.7401016697183,14.506864096620545,0.0451840356441827,0.0,0.0,0.0,0.0,0.0
222,595.8091391854241,1068.0,595.7997452072416,595.83178535261,18.17907552443016,1.1791917439263202,0.0,2.0896157434767253,1.2095875449857196,0.8204672347498256,1.5751777945020409
223,596.2358058707806,981.0,596.2245096183598,596.2458326680016,19.47293998128431,1.2687829065450151,0.0,2.800544159288806,1.0590432155045388,0.0,1.9541852070614782
224,596.3158079608476,56.0,596.3067866514612,596.3246712482229,11.74340589459367,0.024241768707665434,0.0,0.0,0.0,0.0,0.0
225,596.7364939130875,1268.0,596.7319210737656,596.7414880591041,6.20550265049559,3.4751705496684884,1.337930121162774,6.46133244024124,2.8014074193770444,1.9446597345206293,4.724074849051898
226,597.2380146190862,1322.0,597.2350658824173,597.2413893508918,3.1583521638768213,5.466384806068366,2.416657945753462,10.031130832568985,4.248252117268274,3.0640416515348763,7.669524657102051
227,597.7367593138263,1339.0,597.7342076136487,597.7402614000939,3.3578123901279096,6.472105590679538,2.991456331272793,11.759199353412845,5.048131412845232,3.676608754000193,8.96990681496692
228,598.2365878971212,1323.0,598.2338413120244,598.2399575140472,2.9820349592975686,5.585476061798564,2.4565135368039246,10.123977009291714,4.342641507322484,3.0962304286517424,7.84653704566335
229,598.7365336764901,1269.0,598.7332365913853,598.7408014413959,4.672723488666815,3.2889206860363998,1.3119433892262145,6.086960410935069,2.6198624591600783,1.8647364766887569,4.6232452339320025
230,599.235839500524,1003.0,599.2314000118456,599.2412284589693,5.761445182307808,1.2621168771137008,0.0,2.621878574487202,1.1186641995986462,0.0,1.8982087292683052
231,599.739073161294,605.0,599.7317685654853,599.7456509614042,8.569032408474095,0.353104992842549,0.0,1.0096665581959452,0.0,0.0,0.6761504136916304
232,600.2423265953,161.0,600.2355462184645,600.2503958264776,9.71917229059836,0.040219694333830325,0.0,0.20856002615733005,0.0,0.0,0.0
233,603.2475711460663,303.0,603.2413781568721,603.252339457026,7.713886271446322,0.12313760038428624,0.0,0.5266282084215183,0.0,0.0,0.0
234,603.7465465750945,681.0,603.7413659179449,603.7521730552487,6.751957488360217,0.4573407360083332,0.0,1.2098682892206585,0.0,0.0,0.8178811195386171
235,604.2460289504606,926.0,604.2412358023373,604.2509912856979,6.378557528218959,0.8943810274635563,0.0,1.9675988978912566,0.8430279281759553,0.0,1.3667551456777347
236,604.7452414670402,984.0,604.7399979539986,604.7501591345372,6.614381815218996,1.1608989421650144,0.0,2.4260457663606303,1.1381999671852914,0.0,1.6934566282299388
237,605.2452435455748,1018.0,605.2395537439944,605.2501203312867,6.436286327236421,1.2261028308469857,0.0,2.449862015613084,1.1651748839129148,0.0,1.7899624320927379
238,605.745299326742,986.0,605.7396902564502,605.7507494586536,6.125784185153158,1.0699575014388687,0.0,2.16287635387136,1.0550146836238699,0.0,1.5276843038894645
239,606.2451994596637,940.0,606.2391274068518,606.2501299113799,6.529366862400758,0.9466151672482778,0.0,2.0050432407376753,0.9268801516982127,0.0,1.4064635847015672
240,606.7449170516479,910.0,606.7377237279086,606.7511784088563,7.590908583386605,0.8337078194904253,0.0,1.7887894603247028,0.8191645733331289,0.0,1.2255385822332199
241,607.2438063061379,800.0,607.2373392245537,607.2500464553534,7.779406565168001,0.6017522942235886,0.0,1.4036236080903917,0.5709831955586443,0.0,0.9903851974317222
242,607.7448127291227,513.0,607.7384015713619,607.7542817105546,9.739076236267476,0.27315028550822196,0.0,0.8544938135599373,0.0,0.0,0.5052856543511113
243,608.2468094627143,214.0,608.2390864394035,608.2573796318466,9.131876529066522,0.0638931988562289,0.0,0.31518177567767136,0.0,0.0,0.0
244,610.7526630725514,191.0,610.7395626994441,610.758186728888,8.939551123834791,0.05579469525851235,0.0,0.27548919745904976,0.0,0.0,0.0
245,611.2542550492369,290.0,611.2472477681632,611.2608667214577,9.042499056210284,0.11936914675334682,0.0,0.4971879923383777,0.0,0.0,0.0
246,611.7518833916106,437.0,611.7386752793994,611.7579488694081,9.868317108675427,0.21399897256070696,0.0,0.7850351518272601,0.0,0.0,0.41045230259280174
247,612.2530567978458,453.0,612.2458423355333,612.2594877958403,8.726835028918966,0.2357918916504043,0.0,0.8225287952170565,0.0,0.0,0.45705365979280915
248,612.751837413657,468.0,612.741888287978,612.7576873619953,9.308519081413902,0.24566348197018872,0.0,0.8542418455241048,0.0,0.0,0.4745263303868238
249,613.2509456002115,433.0,613.2443875604424,613.2586919326959,8.17524436797339,0.21985117334797927,0.0,0.7881850167164698,0.0,0.0,0.4364121266448732
250,613.7519607716599,459.0,613.7426471930739,613.7584880946293,9.683947150040105,0.2389089702401,0.0,0.7946707092603954,0.0,0.0,0.49299746551141177
251,614.2516809214488,397.0,614.24281973657,614.25911555427,8.777660106867028,0.18378508154225573,0.0,0.6638635154335196,0.0,0.0,0.36701129088924905
252,614.7532846435241,289.0,614.7433857853226,614.7636546860845,13.889777937359458,0.10867676515458237,0.0,0.45453822693866736,0.0,0.0,0.0
253,615.2440494529815,172.0,615.2379266449442,615.2553606909105,11.127277361442848,0.04558546368792644,0.0,0.2333453958695442,0.0,0.0,0.0
254,615.7520034257984,177.0,615.7416974512829,615.763785095117,13.294430557841627,0.04380306864634792,0.0,0.2600531507777911,0.0,0.0,0.0
255,616.7575675569608,179.0,616.749202170005,616.7649226668665,12.488261241952145,0.04431463384768279,0.0,0.27590566661446186,0.0,0.0,0.0
256,618.7554083209658,126.0,618.7478916812761,618.7632060688326,9.502863990858561,0.025038417101204146,0.0,0.0,0.0,0.0,0.0
257,620.2274911637978,8.0,620.2258286236743,620.2309225730284,5.511263863039463,0.002711612356776475,0.0,0.0,0.0,0.0,0.0
258,620.7008554372753,322.0,620.682380584989,620.7209771342624,20.26244083155951,0.14876283718131453,0.0,0.5019683275564423,0.0,0.0,0.0
259,621.2049257190082,371.0,621.1935359591325,621.2182365179225,14.059386299919362,0.21925272955558917,0.0,0.7395450699397937,0.0,0.0,0.2987101135759727
260,621.3475438989396,157.0,621.3400270487313,621.3531841332033,8.13744044433016,0.05602646808738077,0.0,0.2903604815825586,0.0,0.0,0.0
261,621.6934180919293,695.0,621.6821361257471,621.7052349339192,18.38259877550635,0.4501838158449873,0.0,1.0869796059104329,0.30950301235042216,0.0,0.7057037958494435
262,622.2040012478044,401.0,622.1929604672866,622.2113159425106,10.724000790821263,0.23620404376220455,0.0,0.7160087626804256,0.0,0.0,0.34481334720231976
263,622.6999041895859,384.0,622.687238641762,622.7119050749807,21.005225785341548,0.18986853392308572,0.0,0.6662852959523198,0.0,0.0,0.2914067579705142
264,623.2099752917082,205.0,623.1953412756022,623.220273253912,14.333407298069988,0.07937047997568039,0.0,0.290644158520026,0.0,0.0,0.0
265,623.7132052806019,190.0,623.6997228587124,623.7283229668394,16.539518835327705,0.06843492020374235,0.0,0.24429071140451974,0.0,0.0,0.0
266,624.2208708816402,149.0,624.2044145410766,624.2377200499196,19.660484972398475,0.03905962754912849,0.0,0.15376560183257992,0.0,0.0,0.0
267,626.696647961886,20.0,626.6924604201402,626.7015268705629,5.327126212135039,0.007081672364622111,0.0,0.0,0.0,0.0,0.0
268,626.7846850292799,134.0,626.7706556773919,626.7967350330284,18.488371614513813,0.029397117471897515,0.0,0.0,0.0,0.0,0.0
269,627.2063641930183,335.0,627.1937101526622,627.2215204143932,14.15536750510075,0.1846724355168854,0.0,0.6188867325169288,0.0,0.0,0.0
270,627.3929128283285,4.0,627.3914203578975,627.3958571166233,3.9734855870051082,0.003219550978597028,0.0,0.0,0.0,0.0,0.0
271,627.6997846339331,664.0,627.6842220320334,627.7070811668679,15.727203001140838,0.5449474436606205,0.0,1.479885315870612,0.0,0.0,0.9741142601561184
272,627.7967322059478,188.0,627.7897025648444,627.8036746560929,7.318259717917114,0.058935431631751814,0.0,0.36149051548944905,0.0,0.0,0.0
273,628.2021546496555,1013.0,628.1956482421674,628.2085590506273,8.051850816482755,1.232600977389476,0.0,2.6111496986319236,1.0279790304734207,0.0,1.8159334114203596
274,628.693231371552,846.0,628.6813465282694,628.7040684925031,22.637133175714453,1.2039474026804498,0.0,2.937024436255562,0.840965199198469,0.0,2.003167770711771
275,628.7956880750779,722.0,628.7847417673321,628.811290193019,15.907248218422009,0.6307106302292452,0.0,1.3020272979936558,0.8138278015641375,0.0,1.1124865089181888
276,628.8218389189697,3.0,628.8201977067697,628.8219975048428,1.5900971570442053,0.0029957149159969823,0.0,0.0,0.0,0.0,0.0
277,629.1997070383943,1088.0,629.1941484238648,629.2061584177927,7.357753690044335,1.6202891374848274,0.0,3.274487482397624,1.2763558207083952,0.722685327849631,2.4109138574274906
278,629.6908704256798,470.0,629.6824727046635,629.7039134167616,15.625893523944457,0.5518605367829851,0.0,1.6481073758528502,0.0,0.0,0.9855262158815149
279,629.7926550802719,1082.0,629.782257375182,629.8043869970726,21.019171157300125,1.252490266052941,0.0,1.948928782765163,1.4646362485545115,1.0308531429311905,1.7185743538954028
280,630.2024659573055,717.0,630.1869441137809,630.2099156632441,11.50603098179493,0.6197434146228634,0.0,1.4598526762462822,0.37412453017099895,0.0,0.991420780595446
281,630.7865470891036,1296.0,630.7770694328368,630.7964729647997,13.420767982747133,2.6249390608029737,2.0453731440196643,3.312530277811432,2.7400227758115197,2.410962072416931,3.03947594080707
282,631.2082411196075,411.0,631.1916380267969,631.2148669316779,10.698161336554213,0.28215313561430094,0.0,0.8122759074889156,0.0,0.0,0.4151759486404868
283,631.7833907444816,1220.0,631.775730405663,631.791726541525,11.356984874799583,1.6418127277448793,0.0,2.2336772524638975,1.7771968934239133,1.514656749056404,2.008078049047959
284,632.7771933055212,1209.0,632.7723509264997,632.7829578165708,6.151783270152903,1.5437501025734437,0.0,2.1415229277844645,1.6743988318776473,1.3992605393770428,1.904560355813367
285,633.7759717709872,733.0,633.7706053553163,633.7824254852642,6.842163660559809,0.43708542679345813,0.0,1.0162863122163033,0.4956481951157491,0.0,0.806774997652789
286,634.7729773823544,649.0,634.763881561903,634.7833655677704,11.62622072076164,0.33822805002970907,0.0,0.8881291746703613,0.0,0.0,0.6421047010790524
287,635.2141555156084,435.0,635.2062821786039,635.224543755979,11.668541062593166,0.25064651591711967,0.0,0.8838238533835933,0.0,0.0,0.4248107477648668
288,635.2388075275669,8.0,635.2376049798612,635.2401365545154,2.624400430894017,0.00718071838089691,0.0,0.0,0.0,0.0,0.0
289,635.7142498270989,781.0,635.7007471883207,635.7270460969153,19.37291965470528,0.6289864123095273,0.0,1.5854765139267286,0.44370352309625843,0.0,1.0833206985044306
290,636.2136044697961,979.0,636.2087917968844,636.2205891627473,6.649179264886668,1.047338751241317,0.0,2.323642493252361,0.8844391230926858,0.0,1.6239988181917753
291,636.7081716863172,1069.0,636.6995656822264,636.7179092502967,12.199941597629334,1.3170559323070332,0.0,2.634485951564235,1.1823971775932702,0.6957763972605446,1.9414854035355806
292,637.2132332146768,879.0,637.2078927818382,637.2195450004117,6.580772912756381,0.806787402039763,0.0,1.8075981145328908,0.6693279275261623,0.0,1.2976511232587322
293,637.7073904119964,768.0,637.6975239446126,637.7169398136739,12.709203810164034,0.5499231441944262,0.0,1.2572363755063327,0.5002675247378958,0.0,0.9028015339730318
294,638.2140523527031,362.0,638.2048809066823,638.2207352159554,10.116465154584342,0.17724453732544998,0.0,0.6393093578122592,0.0,0.0,0.30566801618536116
295,638.2274249587758,4.0,638.2268754018481,638.229511750865,1.911394276267103,0.004156785240869176,0.0,0.0,0.0,0.0,0.0
296,638.7165174143538,232.0,638.7035276104552,638.7261367726846,14.15296678960517,0.09790303583628097,0.0,0.37758903176790076,0.0,0.0,0.0
297,642.7258546332562,277.0,642.7177214967148,642.732832521613,9.127581362355187,0.1072063699693641,0.0,0.42225943828210794,0.0,0.0,0.0
298,643.2242603741927,764.0,643.2188674487468,643.2295037024444,5.844920484084239,0.5395362016362157,0.0,1.274122067382732,0.42616449091718456,0.0,0.8664660536512905
299,643.7234153061992,1026.0,643.717830273056,643.7294139512849,6.627172617791902,1.1934966110377583,0.0,2.2784734754890725,1.057747083635468,0.43657201515953126,1.6703874206661828
300,644.2218022314046,1165.0,644.2172062938678,644.22668967146,5.77140027102904,1.8970179440014985,0.0,3.3561608817447603,1.5982816202440921,1.0899730895004875,2.4434084868805295
301,644.7203835224457,1203.0,644.7156497743844,644.7260358841589,5.19879024819592,2.3102989350342606,0.0,4.074268010935421,1.8620714214014553,1.2482531997634914,3.0548067399998544
302,645.2208275724743,1196.0,645.2161058185507,645.225623315815,5.145090327241131,2.359331749623534,0.0,4.200126557924011,1.8695394117236002,1.238870768705722,3.234942900239387
303,645.7197856106752,1178.0,645.7145871774168,645.7252039657612,5.822329872828818,2.0912933637284468,0.0,3.915129034895805,1.6637439244275916,1.0928228393456554,2.8474798974542543
304,646.223711232951,1057.0,646.2173045196505,646.2297196556374,6.983418186804171,1.4236461796657598,0.0,2.833523292787922,1.1982117719309697,0.5696400149188949,2.0505489416816647
305,646.724403308091,913.0,646.7178742756769,646.7307205431692,7.368071501041558,0.9740938431550697,0.0,2.149983422158508,0.8235270953129954,0.0,1.5074890570158768
306,647.2278083526,687.0,647.2212417218968,647.2344226178078,7.702626354889929,0.5329966393384554,0.0,1.361738697958987,0.30269829065087234,0.0,0.9350840850744827
307,647.7267852630425,407.0,647.7157948154075,647.735002976749,11.824447767570936,0.24522783405455414,0.0,0.8158847859330183,0.0,0.0,0.4257935867289533
308,648.2280489719981,209.0,648.2221988705803,648.2337529198201,5.934311749640774,0.07494965333688361,0.0,0.34222979196621184,0.0,0.0,0.0
309,649.2268989533047,177.0,649.2199578868485,649.2342933050762,8.62779882788127,0.05392580990568131,0.0,0.2604318997361939,0.0,0.0,0.0
310,649.7271009938636,247.0,649.715374192492,649.7354121133046,13.48708885759106,0.10974732701244388,0.0,0.3908882731071331,0.0,0.0,0.0
311,650.224616064071,428.0,650.2178879644366,650.2317228419048,8.364555220349805,0.2538013451648411,0.0,0.7753134235876068,0.0,0.0,0.44290828791322734
312,650.7241931621611,673.0,650.7161430015883,650.7315553762244,10.171897485687644,0.5161035073543144,0.0,1.3124167335125752,0.0,0.0,0.8831803715252381
313,651.2246646510134,915.0,651.2195874094244,651.2297715627636,6.0748973094435925,0.9746047073299194,0.0,2.0321591731661273,0.9048981136794896,0.0,1.4493704173831998
314,651.7239195245031,1003.0,651.7182710027515,651.7293002472798,6.188063179067209,1.3223462900961918,0.0,2.750543013984125,1.1851861876621725,0.0,1.9515886012314756
315,652.2231296157186,1020.0,652.217848808158,652.2279771851898,5.993484096358096,1.4651757896105169,0.0,2.931163042887342,1.3441349907827653,0.0,2.1256175469571135
316,652.723736130237,940.0,652.7179397760185,652.729900103793,6.449364644806363,1.0938398644570437,0.0,2.366365376114606,1.0596809037541202,0.0,1.6190876418977231
317,653.2234758965194,675.0,653.2169614140861,653.2294502135978,7.579876011706267,0.4912319190690696,0.0,1.3436588314455655,0.0,0.0,0.8594804939410086
318,653.7216503266662,246.0,653.7141959212565,653.7303052562045,9.63573875686032,0.0995263575339876,0.0,0.45959587648992184,0.0,0.0,0.0
319,659.234619667337,150.0,659.2267392337665,659.2415136881492,8.85569300716199,0.040550239682693674,0.0,0.19445967569059958,0.0,0.0,0.0
320,659.7334496822403,180.0,659.7262071219154,659.738824507115,6.767711649372945,0.0600942048683658,0.0,0.29691269796495134,0.0,0.0,0.0
321,660.2339593388716,203.0,660.2253531827573,660.2418156987858,10.815028864896936,0.07953453906814999,0.0,0.3568904210640239,0.0,0.0,0.0
322,668.7582207055284,161.0,668.751706071469,668.7699338327793,10.812998245526718,0.05504697905346464,0.0,0.2732915942135418,0.0,0.0,0.0
323,669.2559913293907,417.0,669.2494950022271,669.2625338203495,7.286021611080881,0.2949642722396633,0.0,0.9749907727096256,0.0,0.0,0.5249510987938408
324,669.7539879923206,637.0,669.7486093299588,669.7589906273682,5.583961230767467,0.5585372561865481,0.0,1.4521355958812814,0.0,0.0,1.0087161936884756
325,670.2525749546946,585.0,670.246712187588,670.2575516033666,6.440203428515121,0.45646304189379927,0.0,1.2657901585483373,0.0,0.0,0.8288562917019953
326,670.7515611770681,421.0,670.7449799466492,670.7570758265975,6.742794550147343,0.2895522067718201,0.0,0.9532258194968144,0.0,0.0,0.5087320108159273
327,671.2513234538701,164.0,671.2421083764522,671.2562272941302,6.875252623364322,0.05616622036156457,0.0,0.23247031986232333,0.0,0.0,0.0
328,672.7463392612722,317.0,672.740903938326,672.7533320496236,6.884131949555805,0.1548644066249734,0.0,0.6193233902069254,0.0,0.0,0.0
329,673.2456420546398,975.0,673.2413306565301,673.2504816336383,4.955769774837554,1.1135615457529053,0.0,2.448463018768651,0.9867731333372911,0.0,1.7232468305535091
330,673.7453429577474,1258.0,673.7409219061326,673.7494341564146,4.079428036673663,3.2605528477668853,1.1691600057739848,6.2634166482949345,2.5681385015920952,1.7605108716039417,4.585092584115532
331,674.2436179754218,1340.0,674.2406950679549,674.2473759380209,2.8262537638126917,6.781943041024111,2.9717094510221234,12.697054137684171,5.128279766512057,3.633273935850258,9.446931973475484
332,674.7419461096335,1358.0,674.7395982933098,674.7450822617554,2.3028210518508656,9.18317389206644,4.1200278953677785,16.85558873896536,6.978553746348108,4.939389776360283,12.8707794703922
333,675.2413062554845,1355.0,675.2387769941663,675.2445600411205,2.9706398043378153,9.975422972949612,4.528211448376441,18.132798423300468,7.523719895273509,5.309187735392011,13.949531993670345
334,675.7399066178109,1329.0,675.734771380319,675.7446838661166,4.391786422173522,6.154136163004937,2.633301826651367,11.552196790711072,4.704431522069481,3.2506963827915767,8.652070882131435
335,676.2356625454412,1188.0,676.2260564265795,676.2430760273543,9.643430516704107,2.522726273990591,0.0,5.052638631559519,2.016144066505073,1.2827254807510982,3.7665464705244163
336,676.737327277348,638.0,676.7204557631509,676.7441944691611,19.58717580464729,0.5652158380749417,0.0,1.6602592590569278,0.0,0.0,1.0737817772773517
337,676.8361790276446,89.0,676.8248283108203,676.8471116822942,17.97085659617818,0.11877554120576524,0.0,0.0,0.0,0.0,0.0
338,677.3283035877844,128.0,677.3181906520979,677.3359064788684,12.220043793455995,0.08801896209658515,0.0,0.0,0.0,0.0,0.0
339,708.7239871352892,218.0,708.7158914891327,708.7355323586388,12.701097783155387,0.06503966159333051,0.0,0.35831307873340185,0.0,0.0,0.0
340,709.7238027529366,316.0,709.7159514135128,709.733622052783,10.86982537659315,0.10403441633763946,0.0,0.44383650882274933,0.0,0.0,0.0
341,710.7195305622184,490.0,710.7141239941743,710.7273635624434,6.9874504717022035,0.2082230889019846,0.0,0.6119520539658525,0.0,0.0,0.4955831090597939
342,711.7187911371725,312.0,711.7130277845596,711.7255481705818,6.576894356049283,0.09746666100330999,0.0,0.414720623259762,0.0,0.0,0.0
343,712.7165724594565,359.0,712.7084676725669,712.7221771006358,7.4711773146677665,0.13199294576493192,0.0,0.4829367692553343,0.0,0.0,0.3273018690016908
344,713.7132231368762,283.0,713.7044120156281,713.7209547786384,9.365489225330357,0.11112100952880427,0.0,0.43927021365749497,0.0,0.0,0.0
345,714.7114152359773,274.0,714.7043690891066,714.7179733053517,7.339534135326237,0.10911773874164263,0.0,0.46651062945216887,0.0,0.0,0.0
346,754.7681341311154,209.0,754.7552385731359,754.7766951036261,12.608136030697489,0.056567059413067444,0.0,0.3148760319567388,0.0,0.0,0.0
347,755.7647252156856,332.0,755.7526780628135,755.7740116644497,10.748283440805743,0.10520719996440091,0.0,0.42051160828314754,0.0,0.0,0.0
348,756.7620134872466,459.0,756.7500613770713,756.7705119618948,10.16445254831342,0.17757144668353733,0.0,0.5593564713322352,0.0,0.0,0.4478530154265072
349,788.6619821735732,393.0,788.651453971443,788.6698501606537,9.510235203095377,0.13944148438247003,0.0,0.48449705287176165,0.0,0.0,0.3473595300215178
350,789.6593470530233,481.0,789.6519507804885,789.6674205036313,8.152870853428885,0.18609865436003944,0.0,0.5628043928249051,0.0,0.0,0.4261426075898682
351,790.6571779879098,543.0,790.6487523160969,790.6665085662307,9.66235288088068,0.24083358559896142,0.0,0.6733137249915404,0.0,0.0,0.5199237032163722
352,791.6560596219679,272.0,791.6495069885796,791.6632994462118,6.57527910269876,0.07855369668596679,0.0,0.3567943356313475,0.0,0.0,0.0
353,895.5598676697405,10.0,895.5582883831762,895.5626418109392,2.3218326508685037,0.004873199564963277,0.0,0.0,0.0,0.0,0.0
354,911.649677315048,391.0,911.638709634788,911.661098374207,9.875553654082506,0.13398681045284502,0.0,0.469180175163685,0.0,0.0,0.3490485507831163
