,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
56,588.745042293901,13.0,588.7404685942254,588.7488257480381,5.048614741043945,7.99884167147446,4.402947730168012,13.449936948306805,6.949224392955697,4.86758164622311,10.19631475555783
57,589.2423652732926,9.0,589.2382727220938,589.2433456593275,5.8761206423734444,4.43570771002926,0.0,10.348901592501031,3.735149786964547,0.0,7.530073417107729
58,589.7411692151386,6.0,589.7382981468677,589.7418380927629,3.4918221058054186,1.7602503777403442,0.0,5.768543569072883,0.0,0.0,2.4234262896038
59,590.239222684366,4.0,590.2383588189278,590.2416987457865,2.2138094833245727,0.6866844972892476,0.0,2.231413309598842,0.0,0.0,1.705796781680793
60,590.7416248828697,3.0,590.7408936686396,590.7437576027285,2.6933509114860064,0.968122652364198,0.0,3.029923930577252,0.0,0.0,0.0
61,591.2420616385058,5.0,591.2419441032064,591.2438662025951,0.6332362284819317,0.9042917484574118,0.0,2.311904576259018,0.0,0.0,1.8873236575876904
62,591.7410391344936,4.0,591.739097189872,591.742344659007,2.5618672393937576,0.6973273517612228,0.0,2.5088622001679832,0.0,0.0,1.4430865904861003
63,592.2412197061906,4.0,592.2405920627381,592.2439567397807,2.425266369033883,0.6753264019403458,0.0,2.4823372348421997,0.0,0.0,1.3493216591555361
64,593.741552111918,4.0,593.7390457455444,593.7428794669106,2.160637135030153,1.253305092867633,0.0,4.844497104361464,0.0,0.0,2.2258585763365746
65,594.2449114898898,10.0,594.2424900699117,594.2471380382385,3.0685403361870867,4.852905345666006,0.0,10.207370451069373,4.9428601462515145,2.2319666271893257,5.987078723202279
66,594.7443721243085,12.0,594.7416876503312,594.7466730678755,2.517164600970482,9.98426123821223,6.798577938137496,16.638724399682456,8.263793999960301,7.8908470400117245,12.189829841088569
67,595.2419200737902,13.0,595.2384214568178,595.2450860088093,5.505312716718081,11.646513292138762,4.795794821083422,20.37899195767602,10.301640468080445,7.717879800120659,16.036865052347853
68,595.7429920321732,11.0,595.7391599962782,595.745132621448,5.320263175426266,9.706350440040802,0.7557890872922226,20.535902355354896,8.725798114605126,4.847790977366101,14.17585216589003
69,596.2401017324962,9.0,596.2378583810779,596.244723121876,4.28743944215243,5.793739030021428,0.0,11.23044077212817,6.069878268741926,0.0,8.708584408387948
70,596.7415067433611,8.0,596.7369917874286,596.7426077571591,3.637422046901676,3.1302847868610946,0.0,6.854447966653833,3.0008779990314456,0.0,5.142093140608406
71,597.2457174114168,5.0,597.2445332910703,597.2461484165584,0.49752516974882705,1.257736316358548,0.0,3.4892006964316757,0.0,0.0,2.3295234042391018
72,601.7577135350256,6.0,601.7551067963656,601.7616586532895,5.027695720388949,1.2776818280434687,0.0,3.342972343341456,0.0,0.0,2.4966764916611903
73,602.2554502949877,8.0,602.2523222794687,602.259650890523,7.872357854605559,2.5811741437516793,0.0,5.774191057187215,2.247526839411097,0.0,4.274092372990445
74,602.7552582421242,11.0,602.751049328922,602.7581101055027,4.907771373648205,5.645760102278606,0.5840747251297412,10.397519230752478,4.993578066316678,3.0358335331738817,7.991601231748732
75,603.2558863884537,12.0,603.2544326063835,603.2592998303111,5.586293742144808,5.958871975151908,2.369839416410667,11.238082351494572,5.144395370659943,2.835231992801395,8.011989476290665
76,603.7546319102082,10.0,603.7505397461297,603.7574987610308,4.822295206668265,4.6409493841369445,0.0,8.30541103699284,4.634811738868222,2.7261035477276856,6.736235576568367
77,604.2534636011247,10.0,604.248909459458,604.2575326884411,7.788004272088558,3.459769278634611,0.0,6.084390087064096,3.4474426017184316,2.178941970738951,4.832052243013926
78,604.7486356824629,5.0,604.7464348091659,604.7520857701079,4.6591566759882115,1.1125000974578847,0.0,3.113129997438342,0.0,0.0,2.020334640684895
79,606.2580322311587,3.0,606.2565910700446,606.2591841915331,2.3762539589492797,0.4524817974717023,0.0,2.0570603448043814,0.0,0.0,0.0
80,606.7625338527312,5.0,606.7604622154948,606.7656631981267,4.075203778552592,1.2741365002124334,0.0,4.002363382456167,0.0,0.0,2.886403763351834
81,607.259605362636,11.0,607.2561221767039,607.2658390106501,6.776848742671198,4.688604235061031,0.7064133668947693,7.059909128723237,5.461584584063477,3.920871208387122,5.983675867799101
82,607.7597099379302,12.0,607.7569102926658,607.7618117055868,2.8030840525840617,8.267207405901905,5.932096840431254,12.194439709004707,8.377770714792195,7.229297757707788,9.017178980326136
83,608.2606681755012,13.0,608.2593061102594,608.2631177073652,1.6992804411334763,16.97142211009894,11.377329446107245,22.928673236993248,17.396387721082004,13.040583222118798,18.273335207444912
84,608.7582569540899,13.0,608.7565163604548,608.7600834749926,1.7666803763888266,30.29698283150791,21.74565284257231,42.12385490412579,27.778663028733906,22.91602353558892,40.81545087561945
85,609.2570688546771,13.0,609.256334998473,609.2578319228223,1.0391611689668228,49.60699260547942,37.440949883095776,69.19227833338401,42.87944422744459,39.975455939954095,60.43705604528215
86,609.7563818444789,13.0,609.7550025256801,609.7568888253419,0.7430944155431711,63.90030123227918,49.89583771826634,86.4360050874142,60.48168948152594,52.62436229976474,76.7498578462854
87,610.2549838335957,13.0,610.2535026407181,610.2558168154299,0.6393160716724042,58.41327606703237,43.30453634049345,79.75792886535746,54.26704303945977,46.17849579068102,72.36325017245713
88,610.7547912612773,12.0,610.7538574377866,610.7560003477057,1.210749578803145,37.82701226106399,29.264847633006045,53.374759804007354,33.87137452242966,30.941186656685286,47.22944336044643
89,611.2539739213136,13.0,611.2510223117728,611.2567658059183,4.470821201757986,20.579004658923015,13.490270297071485,28.03118294749094,19.752360603666702,15.186393021101658,25.30586243247184
90,611.7534206940807,8.0,611.7526196317691,611.7547757073065,1.205890406674935,5.423064334974491,0.0,10.365453713951931,7.673459346843347,0.0,8.201019496215462
91,612.2538417476467,9.0,612.2515143471945,612.2573900646834,5.58969566512129,2.1779548418156467,0.0,4.331329086346562,2.4308802750569356,0.0,3.098597417254331
92,612.7433247239026,3.0,612.7414165424958,612.7459140579214,4.07775912041135,0.3366201405777472,0.0,1.281456844251169,0.0,0.0,0.0
93,615.3349801046356,3.0,615.3345550569259,615.3353125694294,0.6839206177727218,0.7710470834202809,0.0,3.2372755802724513,0.0,0.0,0.0
94,615.8293761118339,7.0,615.827040320656,615.8314399838938,3.6859091382680407,3.263096491605362,0.0,6.381658116899834,4.9143587143761245,0.0,6.2218059041886375
95,616.3300366236559,6.0,616.3287988249978,616.3318340673964,1.948259927010652,5.352803034194924,0.0,12.93136561767051,0.0,0.0,11.785613279099266
96,616.8347430583542,7.0,616.8294763002435,616.8373663345462,6.658893559290492,5.799412510876504,0.0,10.830322807017717,8.976891979448684,0.0,10.743150082660119
97,617.3239450325195,3.0,617.3232037791083,617.32641824224,2.892829389512281,1.4256884058638382,0.0,6.127168934355895,0.0,0.0,0.0
98,617.7651652968248,7.0,617.7629561366684,617.7703148581586,8.369408188220504,3.9536762179646416,0.0,9.023034266852399,4.299976135348097,0.0,6.466919360556991
99,617.775649611486,4.0,617.774749896057,617.7766592359478,1.455504072192063,2.2873140665615312,0.0,7.878927516196218,0.0,0.0,5.84262527430989
100,618.2655398023668,11.0,618.2635522567527,618.2683563094216,3.7759765179020826,11.381804902866628,1.1972307160373898,19.58115798697953,10.656777463314471,7.653626954821371,16.454353984704927
101,618.768513173491,12.0,618.7655509275031,618.7712168071607,5.90727980268499,11.842679896981526,5.520840957916918,18.272009008864174,14.227660142631105,5.796525610371164,17.709346756374092
102,619.2652618403072,13.0,619.263544765434,619.2672507369117,2.3081055308209857,13.364175890760905,7.90171870718791,19.977886665551456,11.25870761629888,8.596593897772355,17.526246195586456
103,619.763563068733,7.0,619.76083290026,619.7647717619183,2.0617713863010008,4.724827820749355,0.0,11.361177246761091,3.4283946710388755,0.0,9.732619283035714
104,619.7688680002059,3.0,619.7686099209341,619.7700075435864,1.2528170891162171,1.0534822681341138,0.0,4.117364416911954,0.0,0.0,0.0
105,620.2626601856526,7.0,620.2606413737608,620.2642768810574,1.3862622122581085,2.185564681996056,0.0,5.146990846980521,1.329591154070444,0.0,4.095144096299398
106,620.7629489610404,3.0,620.7605392734614,620.7633293735894,2.497016984162154,0.6122748858557017,0.0,2.625687964016824,0.0,0.0,0.0
107,621.7571797348694,3.0,621.7566227908128,621.7578794950966,1.122896637693973,0.6211999564178389,0.0,2.7239920719117316,0.0,0.0,0.0
108,621.7631789869677,4.0,621.76249746225,621.7649670323276,1.6655995317845254,0.7505441670747643,0.0,2.4440590344302624,0.0,0.0,2.1414841936688087
109,622.2596521114222,7.0,622.2576888990449,622.2620346333541,3.5958515768879757,1.8093214775173725,0.0,3.865284219885029,1.5364571953761894,0.0,3.1014271767734156
110,622.7612772612063,9.0,622.7575262932833,622.7630319495067,3.7955862983801967,2.3199725946413037,0.0,4.006404035479207,2.5637874462448136,0.0,3.664392090728483
111,623.2584497035904,6.0,623.2553610489407,623.2616697383031,6.635057619043008,1.250633289709771,0.0,2.909989615078874,0.0,0.0,2.6218102512979957
112,624.8384817691482,6.0,624.8365631241311,624.8412092416216,4.657758892411772,1.109916599744942,0.0,2.668595536372128,0.0,0.0,2.5646135239837666
113,625.3325748589912,6.0,625.3310889769382,625.3353349550982,2.7126305974147775,1.3046104724031768,0.0,3.0425623220141818,0.0,0.0,2.6681595555084865
114,625.7061096411144,4.0,625.7044152519301,625.7077333394545,2.6264639110487904,0.98661268522562,0.0,3.6927184829327264,0.0,0.0,1.9949096736755274
115,625.8357410870949,4.0,625.8343569786902,625.8367700677157,2.644422551736866,1.7537834405528754,0.0,5.845516915459199,0.0,0.0,5.258011952424874
116,626.2035904594825,3.0,626.2026440463192,626.2053078748004,2.3632964332166786,1.243055685699468,0.0,4.170359092797213,0.0,0.0,0.0
117,626.3303986678555,5.0,626.328084263245,626.331631815438,2.6158275637125072,1.449304251770603,0.0,3.8912172870133137,0.0,0.0,3.4870366509272492
118,627.2052385501215,3.0,627.2027135778826,627.205986012201,2.898603126940585,0.6872612830729746,0.0,2.907406258882431,0.0,0.0,0.0
119,631.7813229922222,3.0,631.7801223113371,631.7822947552991,1.910333953052997,0.56332540889169,0.0,2.1366898946269086,0.0,0.0,0.0
120,632.7736438971891,4.0,632.7725483557675,632.7750564309063,1.8890595680781395,0.7855797857957857,0.0,2.361097715631273,0.0,0.0,1.9280400537362268
121,633.7725028936798,3.0,633.7720989973109,633.773841281489,1.5272604130632799,0.471973333360945,0.0,1.876464440770471,0.0,0.0,0.0
122,641.2266926286604,4.0,641.2245498725096,641.2304418094593,5.752885828762836,0.6751093361018028,0.0,2.193369481998787,0.0,0.0,1.4318692785685057
123,641.723891306611,6.0,641.7206750438496,641.7257240308522,4.534114670667107,1.3362624662135645,0.0,3.6314278370679185,0.0,0.0,2.6880672374602756
124,642.2260252682802,3.0,642.2255802621786,642.2284770134905,2.5058253963409043,0.8829472153647625,0.0,3.9004636723464743,0.0,0.0,0.0
125,642.72023284099,6.0,642.7170636614758,642.7233068525688,3.449012492084225,1.660967184023302,0.0,4.100440446050848,0.0,0.0,3.388793487131132
126,643.222257936611,7.0,643.2209117305728,643.2265419494793,3.768354146629857,1.4185410746618072,0.0,3.4802688372638038,0.9185570049821339,0.0,2.435399884615758
127,648.2286866244759,6.0,648.226400315682,648.2301108169688,2.198931745134531,0.8811398560064507,0.0,2.3950542709179534,0.0,0.0,1.714475167067821
128,648.7309143398322,3.0,648.7293819683978,648.7323488158249,2.5407276487035553,0.7785177632938464,0.0,2.9721656956517175,0.0,0.0,0.0
129,649.2272954286677,10.0,649.2224722285237,649.2317729013687,6.2240244666995554,2.990161726382511,0.0,5.771477852582168,2.740844067135002,1.969924815200064,4.583175621164484
130,649.7279470735504,5.0,649.7246912397361,649.730665830357,4.31557733041184,1.4608278965910375,0.0,4.440947462805484,0.0,0.0,2.9914904863185616
131,649.7365175716029,3.0,649.7344247326317,649.7374946576614,2.6249315825895723,1.1825272827325506,0.0,5.10655933606813,0.0,0.0,0.0
132,650.7213880336569,3.0,650.7199122928446,650.7231340539141,2.7505892595241908,0.4520383133375543,0.0,1.853656421259575,0.0,0.0,0.0
133,670.2519223765931,6.0,670.2508896410986,670.2548927675828,2.1409390583663104,1.7023490723009318,0.0,4.85017988344634,0.0,0.0,3.141123736106409
134,670.75102160407,10.0,670.748245308231,670.7535944200249,4.382068964112747,5.75847040718051,0.0,10.405202326401781,6.412342710256899,3.317367972823281,8.462859182816565
135,671.2498512493032,13.0,671.2475507995579,671.2534924461661,4.3601980885467855,14.514790671260032,6.67640100218758,20.065631414513224,15.028592853650965,9.956901232313617,19.55411903123785
136,671.7481793085942,12.0,671.7473213226519,671.750060397081,2.5515590549360776,22.94291133620872,11.53798970718528,33.16587752029471,24.5033717817924,12.312157967407963,32.031153341460374
137,672.2468485867414,13.0,672.2428505516874,672.2492453112619,2.1809663499834864,28.389031935140846,13.08581943775081,35.65995445274444,29.940253158628636,22.61784608208689,35.23145165302071
138,672.7454810263374,13.0,672.7438141227885,672.7472619321778,1.599381016222854,26.174627646126826,9.776468002628473,37.31494970739665,23.241943141662222,21.677937490728358,35.94391097125691
139,673.2452597854972,13.0,673.2422820986162,673.2473751620863,2.700719860507886,17.828114496273965,8.099312149123326,22.820015195630155,16.583691689448358,15.389783313358347,22.525963762284245
140,673.7454914668152,12.0,673.7424457618913,673.7481438672213,3.8802937026101256,8.738509781043174,5.006114563270583,11.549610523523842,8.688070406345924,6.501850415726748,11.073458371854317
141,674.2417086566162,7.0,674.2381697790479,674.2449286322448,5.531594777422234,2.1586980076836455,0.0,4.848925313410478,2.276403870393022,0.0,4.389575713628351
142,687.2009501898617,4.0,687.1983148548944,687.2027048430231,4.323281370194991,0.9837558268632606,0.0,3.4089306651035907,0.0,0.0,1.5539018273260772
143,687.6969597717518,5.0,687.6963305091534,687.6981714014071,1.4813825340604874,1.318903998950516,0.0,3.909518596184671,0.0,0.0,2.810934080216344
144,688.1944088444184,4.0,688.1935201365811,688.1956311701343,2.260995460762423,1.1124554216866556,0.0,3.6701786541897357,0.0,0.0,2.4219446776791735
145,791.6547348302022,4.0,791.652533749788,791.6571596299253,2.0979932120608917,0.795416238296186,0.0,3.004956250609772,0.0,0.0,1.3473705595219976
146,792.6510719856919,6.0,792.6488300603487,792.652778731949,3.909254029809192,1.6002923851889985,0.0,4.123648619311453,0.0,0.0,3.696817506322106
147,793.6520535089879,3.0,793.651961810448,793.6525772691301,0.43082039345896816,0.5527128111811822,0.0,1.9972888074664084,0.0,0.0,0.0
148,794.6510840350072,3.0,794.6510111366141,794.6521387157534,0.7883118361351342,0.6072651541720421,0.0,2.1278419863947335,0.0,0.0,0.0
