,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
23,111.04389908103701,12.0,111.04317375282054,111.0440794319969,1.562962155050501,1.1162755315143207,0.0,1.45969335988635,0.0,0.0,0.0
24,114.09129677424092,21.0,114.09079471761808,114.09159424908697,3.315290773573035,1.4186342374456615,0.0,1.8263311327810399,0.0,0.0,0.9664098495141011
25,117.13855580558302,30.0,117.13811527435723,117.13894362956087,2.250295915235831,0.9088531404625994,0.0,1.9452686078707468,0.49397499101567466,0.0,1.7552256355246405
26,121.06475382416627,6.0,121.064677020989,121.06497317599184,0.676113563351464,0.26621518304816716,0.0,0.030380836106955255,0.0,0.0,0.0
27,123.08036946714574,16.0,123.07994820548669,123.0810168776714,3.920858554994854,1.8541988418256663,0.0,3.100898134734796,0.0,0.0,0.615467718808186
28,125.09606040483442,4.0,125.09601783128905,125.09624505660257,0.7480908590860547,0.4003465439814212,0.0,0.0,0.0,0.0,0.0
29,127.07516395975448,3.0,127.07513485560312,127.0756609356288,2.299951240057461,0.18643910370775738,0.0,0.0,0.0,0.0,0.0
30,139.086604012657,27.0,139.0862906925114,139.08707280717832,2.7875275566986466,0.6602892088413671,0.0,1.6726398462889966,0.0,0.0,1.4201205921968398
31,140.07857545699557,4.0,140.07846039170354,140.07867631089863,0.8409108119829428,0.10754656544813844,0.0,0.0,0.0,0.0,0.0
32,141.0910350228533,4.0,141.09086632689616,141.09177866077857,2.671568748948206,0.13131148052511013,0.0,0.0,0.0,0.0,0.0
33,141.11486803946497,12.0,141.1136206947888,141.1153294753596,5.933276491624853,0.43868125259569307,0.0,1.059300207828418,0.0,0.0,0.0
34,144.9976161435666,6.0,144.99717101735814,144.99793855521426,2.383190343160424,0.4219147127623896,0.0,0.06722621546546671,0.0,0.0,0.0
35,151.0751739623729,3.0,151.0750846096548,151.0757704842911,2.5221977550178223,0.09423530469321777,0.0,0.0,0.0,0.0,0.0
36,153.09092777640402,6.0,153.0905512565628,153.09102891604886,0.4997552355643973,0.12095721444392313,0.0,0.0725876066400624,0.0,0.0,0.0
37,159.01318853887182,31.0,159.0125854869459,159.01362438949667,3.1484802946917823,9.146393318891638,0.0,38.990259548436825,0.7104843234084306,0.0,5.434069415972884
38,161.06466105770363,13.0,161.06420388392704,161.06500542792799,3.346067985503218,0.8055547912720389,0.0,2.7570127213807245,0.0,0.0,0.0
39,169.08589768737124,7.0,169.08521402903096,169.0860835051742,0.8421048160702139,0.18987110624522133,0.0,0.3978589911307159,0.0,0.0,0.0
40,173.0286627663582,3.0,173.0281407711065,173.0287167007439,1.8491786536075434,0.17300291471543683,0.0,0.0,0.0,0.0,0.0
41,182.1175677717707,10.0,182.11616831626563,182.11859839611378,4.918657405171262,0.14790966256203839,0.0,0.6044361569752623,0.0,0.0,0.0
42,182.15405571329097,9.0,182.15221557595746,182.15450736255818,2.556209068436421,0.20181575807526386,0.0,0.5818179604619274,0.0,0.0,0.0
43,183.0776291288304,15.0,183.07717042292697,183.07827607604813,3.09265147688283,1.467294289407364,0.0,6.604395216865155,0.0,0.0,0.12094552091634342
44,183.5807944851581,3.0,183.57945498832552,183.580817380975,4.122897536164173,0.05335258385205309,0.0,0.0,0.0,0.0,0.0
45,184.09946504402103,18.0,184.09879980642137,184.1000351859398,4.244372345661829,0.7580373016739197,0.0,2.06289267987361,0.0,0.0,0.6668162513530425
46,189.0435924218266,3.0,189.04294034924558,189.0439611355208,2.999855636225389,0.06460644745366292,0.0,0.0,0.0,0.0,0.0
47,199.1801537092385,7.0,199.18006828897515,199.18084973152617,1.9983052003292305,0.195371878343655,0.0,0.3718238415509557,0.0,0.0,0.0
48,205.09098307810223,24.0,205.09056370360676,205.09201688992104,3.8895201169234355,5.278155762729977,0.0,14.274635086799206,0.0,0.0,4.287989281832492
49,205.5925238952442,11.0,205.59177048675832,205.59325761989658,2.3102272375844604,0.733829452678684,0.0,2.2231288271166854,0.0,0.0,0.0
50,209.1648272597302,55.0,209.16422352570495,209.1655378045013,0.9995598297897227,22.96910607366641,8.90358505382547,30.277882687249228,26.157007967622,21.196578442284213,27.871112317322858
51,210.14655406586175,7.0,210.14605195145006,210.14842542665667,7.002694030009233,0.1720863394664862,0.0,0.4515407086986781,0.0,0.0,0.0
52,210.1681256618265,29.0,210.16757872135813,210.16904720632456,3.4648558044788884,0.7612334526978333,0.0,1.9015342474102312,0.0,0.0,1.4030951037459547
53,213.17779058277392,6.0,213.17744617660597,213.179365400886,2.522487240601432,0.27420223284338163,0.0,0.04777885524477757,0.0,0.0,0.0
54,226.15962247665516,29.0,226.15778181436752,226.16138533607136,4.59844510319266,5.738230664776286,0.0,18.078752569867294,0.0,0.0,2.5254336880169292
55,227.08830152715817,48.0,227.08567489528184,227.0891350896518,5.728182306476702,24.546759780250063,0.0,90.62691620032739,8.338509859696384,2.6863707029679165,29.227452969856568
56,227.10556255835576,16.0,227.10377140151783,227.1070402356907,7.596627059923474,8.657242490021597,0.0,26.080805206367952,0.0,0.0,1.8613621919890861
57,227.12991873768925,12.0,227.1280344451756,227.13237808426547,13.243899497286675,0.5692618699509377,0.0,1.5581796603703648,0.0,0.0,0.0
58,227.17520135014723,55.0,227.17483400496133,227.1759960214408,1.2331051176017958,28.219036324563543,10.107988514841427,35.560159698907526,26.891526922568065,20.865353513925154,30.338503097713165
59,227.6060365168388,17.0,227.60495835439667,227.6065757333375,3.4307165885480315,1.882209791002625,0.0,5.373271098587344,0.0,0.0,1.0775612073553023
60,228.09257342996128,18.0,228.0898862537888,228.0936278276103,5.79924561770303,1.2709969751860557,0.0,3.8065710450573795,0.0,0.0,1.3855059726119412
61,228.1785784728039,30.0,228.17686684604507,228.17974615706518,4.433051531069914,0.9959558356359659,0.0,1.9303946347249694,0.47062943603626567,0.0,1.5847069535281215
62,228.2323893209589,47.0,228.23083542019359,228.2335055784646,3.728077476219612,10.505823962314144,0.0,29.60553014839452,3.089823766084026,0.5670440328222542,7.9449196667817015
63,233.06943897018172,7.0,233.06855287993906,233.07110685551407,2.6236050904267865,0.2900284434516533,0.0,1.2437307340908517,0.0,0.0,0.0
