,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,43.10994056777154,3.0,43.10892531688345,43.110683857554605,22.66222190676561,0.04306239822671225,0.0,0.0,0.0,0.0,0.0
19,43.21426828340258,3.0,43.2132995193929,43.214396620285086,14.104149390342268,0.04067492693290643,0.0,0.0,0.0,0.0,0.0
20,43.41134143915875,3.0,43.410250837693376,43.41288197864963,33.67196053474585,0.037074062082221595,0.0,0.0,0.0,0.0,0.0
21,43.615472093799006,3.0,43.61487870109303,43.615702447338094,10.492533517066395,0.024272466649421422,0.0,0.0,0.0,0.0,0.0
22,43.76924383128032,4.0,43.76842001863776,43.77057661242037,39.12255808873744,0.04863365813199561,0.0,0.0,0.0,0.0,0.0
23,44.00272565161074,5.0,44.00202588746347,44.00338159128505,10.995577355861968,0.05174049025593888,0.0,0.0,0.0,0.0,0.0
24,44.083208934150505,3.0,44.082739805994976,44.08420353229801,18.44650829941657,0.039370729720242754,0.0,0.0,0.0,0.0,0.0
25,44.1081650857078,3.0,44.10728964094916,44.10927693717562,25.030591433561597,0.03198060126277009,0.0,0.0,0.0,0.0,0.0
26,44.71307308847335,3.0,44.71193597207734,44.713737895056575,22.388716602201786,0.03509029652311952,0.0,0.0,0.0,0.0,0.0
27,44.72340592334516,3.0,44.72318092577007,44.72463318069234,18.03995633814382,0.03386987830159544,0.0,0.0,0.0,0.0,0.0
28,45.033498040596896,389.0,45.03330632378967,45.033670146237085,3.3307141409176815,5.588657422822645,0.0,21.069609944473466,0.0,0.0,9.858846700231172
29,45.08958606261946,3.0,45.08895508466866,45.09053849956979,19.509492587633382,0.030950729435571357,0.0,0.0,0.0,0.0,0.0
30,45.58771550862359,4.0,45.58713669403159,45.588571676790444,10.945484877211017,0.04849524773216656,0.0,0.0,0.0,0.0,0.0
31,45.638850721258734,3.0,45.63801264213104,45.63902869082054,12.368223240607202,0.03330126710598988,0.0,0.0,0.0,0.0,0.0
32,45.76255380637246,3.0,45.762113052557865,45.76360195336053,18.075195630242426,0.03947717989581931,0.0,0.0,0.0,0.0,0.0
33,45.77360079276234,3.0,45.7730135456823,45.77514349557372,25.85126524324119,0.0323863624702309,0.0,0.0,0.0,0.0,0.0
34,45.80319578849941,4.0,45.802708417227926,45.804214173326976,22.699259961183838,0.06250715812823285,0.0,0.0,0.0,0.0,0.0
35,46.174156877863055,3.0,46.17283700638654,46.17507155806397,26.885549894542272,0.023994349848380545,0.0,0.0,0.0,0.0,0.0
36,46.41799053451589,3.0,46.41701742160471,46.41823853885541,14.614990110592517,0.03803004161459617,0.0,0.0,0.0,0.0,0.0
37,46.49169024505373,3.0,46.49093947113653,46.492031886129574,13.053885869824473,0.030662835928459684,0.0,0.0,0.0,0.0,0.0
38,46.50592622186764,3.0,46.50558386762357,46.50674288972937,13.845572429254492,0.032010640831916896,0.0,0.0,0.0,0.0,0.0
39,46.51590359083306,3.0,46.515517355858805,46.51649974748615,11.733043629522104,0.03674262067450454,0.0,0.0,0.0,0.0,0.0
40,46.62500322467815,3.0,46.62485496528618,46.625504184276934,7.7357038527841855,0.04073912785998888,0.0,0.0,0.0,0.0,0.0
41,46.63924386863812,3.0,46.63871283640959,46.64023090066768,18.08281958108195,0.03553559790806535,0.0,0.0,0.0,0.0,0.0
42,47.00280243461482,3.0,47.002585795536085,47.0035991937988,11.977988666190921,0.03434289622299559,0.0,0.0,0.0,0.0,0.0
43,47.06590428001349,3.0,47.06508859832639,47.067226071204516,25.230258516294878,0.029642686918736064,0.0,0.0,0.0,0.0,0.0
44,47.160780945133865,4.0,47.15935325566882,47.1618699447126,34.03740049343566,0.035537966548128026,0.0,0.0,0.0,0.0,0.0
45,47.33720007627694,3.0,47.336288560095305,47.337383397158774,12.849150605799629,0.023718373443805688,0.0,0.0,0.0,0.0,0.0
46,47.34526738773479,3.0,47.343742293634904,47.34563097707018,22.16205828047244,0.04360935288639604,0.0,0.0,0.0,0.0,0.0
47,47.39584832739165,3.0,47.39526482103062,47.397328465319646,24.189229435029638,0.036737831569241264,0.0,0.0,0.0,0.0,0.0
48,47.54932379541742,3.0,47.54929186278686,47.550467470582426,13.735535857348978,0.03877761854706676,0.0,0.0,0.0,0.0,0.0
49,47.8806073860473,3.0,47.88027168972926,47.88204276740606,20.549698434939383,0.03482038421424399,0.0,0.0,0.0,0.0,0.0
50,47.93077140133245,3.0,47.929539130307454,47.9310214547178,17.18131248947158,0.0359184279609791,0.0,0.0,0.0,0.0,0.0
51,47.95262705540107,3.0,47.952428589368694,47.95329734755042,10.0650050670054,0.03129398472231178,0.0,0.0,0.0,0.0,0.0
52,47.98133910804923,3.0,47.98095539656613,47.98265745871271,19.707455002442284,0.038898293394960995,0.0,0.0,0.0,0.0,0.0
53,48.0657013470986,3.0,48.06520424664095,48.06611890016207,10.571797161581276,0.034847992867360275,0.0,0.0,0.0,0.0,0.0
54,48.15551972915031,3.0,48.153880651536674,48.155683522338464,20.799171009239046,0.03504829848463081,0.0,0.0,0.0,0.0,0.0
55,48.304519474710006,3.0,48.30315028050104,48.306193340403006,34.998564374776784,0.030370365137881272,0.0,0.0,0.0,0.0,0.0
56,49.42802324432574,3.0,49.4263115324957,49.42977300981288,38.90592477236127,0.03570730639261635,0.0,0.0,0.0,0.0,0.0
57,49.67670250117299,3.0,49.67602864945116,49.678153281724065,23.760660496544297,0.017948334013042418,0.0,0.0,0.0,0.0,0.0
58,49.94893084064238,3.0,49.947861324179804,49.949250724995906,15.453570862956685,0.03606051693610473,0.0,0.0,0.0,0.0,0.0
59,50.600763766609084,6.0,50.599138969018895,50.602514686769005,34.27863719523672,0.06382521259741875,0.0,0.0,0.0,0.0,0.0
60,50.70157175450987,3.0,50.70082518328831,50.70182313435397,10.934912656798774,0.031773035163941914,0.0,0.0,0.0,0.0,0.0
61,50.7571017544103,4.0,50.75542510776503,50.75832707938517,20.356643486616008,0.04100253913645879,0.0,0.0,0.0,0.0,0.0
62,51.07528889369409,3.0,51.075098077547125,51.077001224516025,20.700888717541236,0.027829819296643084,0.0,0.0,0.0,0.0,0.0
63,51.15105276053053,3.0,51.15052889633661,51.15238531285161,20.162683907394317,0.04764619845936836,0.0,0.0,0.0,0.0,0.0
64,51.420897970981486,3.0,51.41962308388731,51.421915037016106,24.76244764318649,0.03250027003345,0.0,0.0,0.0,0.0,0.0
65,51.558168270149366,4.0,51.55777396650468,51.559420115684496,12.918218600076973,0.05000430802549721,0.0,0.0,0.0,0.0,0.0
66,52.08555557041746,3.0,52.08416861314118,52.08674882644638,27.52110101393639,0.03736817770023749,0.0,0.0,0.0,0.0,0.0
67,52.14053404027197,3.0,52.13968355420906,52.1419504968157,24.154193708051743,0.03782001965763508,0.0,0.0,0.0,0.0,0.0
68,52.76120061367757,3.0,52.75952784431568,52.76273359978161,33.7553967335545,0.034777597932980006,0.0,0.0,0.0,0.0,0.0
69,52.9973409696205,4.0,52.995820560448685,52.99824950049599,14.002115828919832,0.04662977686861171,0.0,0.0,0.0,0.0,0.0
70,53.057244326222914,4.0,53.05623247076513,53.05750365176695,10.160949668909453,0.04962855589294989,0.0,0.0,0.0,0.0,0.0
71,53.070774108083945,3.0,53.07060121235652,53.071575623023,10.200327171698849,0.02147587498420036,0.0,0.0,0.0,0.0,0.0
72,53.29429121058597,4.0,53.29300769527517,53.29512863759521,13.016982531012044,0.04952226471166742,0.0,0.0,0.0,0.0,0.0
73,53.43173450048066,4.0,53.43094273855098,53.432990678734086,16.519882686947483,0.05636195950217958,0.0,0.0,0.0,0.0,0.0
74,53.61637284634692,4.0,53.61603739732076,53.61733291807866,11.598301498765942,0.03516919713857332,0.0,0.0,0.0,0.0,0.0
75,54.00064122939442,3.0,54.00053979251821,54.001400513746646,8.85505152078014,0.028640346795830652,0.0,0.0,0.0,0.0,0.0
76,54.23275123045006,3.0,54.23241228468293,54.23326415641799,8.726499473024223,0.038532034504669514,0.0,0.0,0.0,0.0,0.0
77,54.74001920544752,3.0,54.73877341228043,54.740673463807255,19.283591728433965,0.03845317276211033,0.0,0.0,0.0,0.0,0.0
78,55.27001487160488,3.0,55.26817078322474,55.27025262455908,20.925967213261647,0.03930400039649388,0.0,0.0,0.0,0.0,0.0
79,55.44178220644435,3.0,55.44114608210945,55.44360148221906,24.60438892318671,0.02872852652743336,0.0,0.0,0.0,0.0,0.0
80,55.55564439885629,3.0,55.55376025024496,55.55761948042484,38.59224008288473,0.03316480314806731,0.0,0.0,0.0,0.0,0.0
81,55.58397313845397,3.0,55.58259446439489,55.58494256419405,23.46899321459931,0.030997616378667422,0.0,0.0,0.0,0.0,0.0
82,55.588253062910994,3.0,55.587714276720874,55.58884023842084,11.252993992297368,0.033279284124997685,0.0,0.0,0.0,0.0,0.0
83,55.61649005388559,3.0,55.615001733928466,55.61747093340065,24.664941696502545,0.0336217870225456,0.0,0.0,0.0,0.0,0.0
84,56.2719711368938,3.0,56.27077227462905,56.272220299286275,14.295894148524594,0.032751979304882314,0.0,0.0,0.0,0.0,0.0
85,56.43919460260164,3.0,56.4388047178306,56.43983933112652,10.18414894915295,0.04050830291033328,0.0,0.0,0.0,0.0,0.0
86,56.66790791641262,3.0,56.66719847385279,56.66848288119165,12.591952992967197,0.023967674748808752,0.0,0.0,0.0,0.0,0.0
87,56.6884899075599,3.0,56.68837659070744,56.68983086440263,14.252096536252465,0.037924519714923534,0.0,0.0,0.0,0.0,0.0
88,57.18731112950607,5.0,57.18449843473425,57.18836186141173,37.29927331466072,0.05877725960472328,0.0,0.0,0.0,0.0,0.0
89,57.20682519036589,3.0,57.20512768597398,57.20824428904384,30.266426150440616,0.033286321350139265,0.0,0.0,0.0,0.0,0.0
90,57.56085704088425,3.0,57.55988288894133,57.56097789201455,10.568554256394291,0.02602903551546535,0.0,0.0,0.0,0.0,0.0
91,57.792792938061964,3.0,57.79248391440458,57.79481856981898,22.442777374828314,0.0308630859507111,0.0,0.0,0.0,0.0,0.0
92,57.92236583761674,3.0,57.9210455550728,57.923503292934356,23.573103469512393,0.027857159632139927,0.0,0.0,0.0,0.0,0.0
93,58.12562544588003,3.0,58.12403653129182,58.12767823632059,34.80684198926634,0.028859368546849028,0.0,0.0,0.0,0.0,0.0
94,58.1910680548755,3.0,58.190527565935064,58.19210948245305,15.10270457937032,0.030518007779548065,0.0,0.0,0.0,0.0,0.0
95,58.590554698110175,3.0,58.5892820291507,58.59249701254138,30.484467896105183,0.0342131195758509,0.0,0.0,0.0,0.0,0.0
96,58.62056777913713,3.0,58.62019859779314,58.62193640213213,16.46942176726432,0.040387874917250245,0.0,0.0,0.0,0.0,0.0
97,58.75510161936339,3.0,58.75303192584774,58.75615087221619,29.49102179571014,0.03499536404555019,0.0,0.0,0.0,0.0,0.0
98,58.821214827375385,3.0,58.82076056213023,58.821263613380914,4.751226540686054,0.03247973294398951,0.0,0.0,0.0,0.0,0.0
99,59.04904563321463,69.0,59.048801331579305,59.04923778104457,3.0078946826798627,0.21290623638822873,0.0,0.0,0.0,0.0,0.0
100,59.22000764318275,5.0,59.21760169080482,59.22185902529872,37.20097351308996,0.05648144224608234,0.0,0.0,0.0,0.0,0.0
101,59.277519600243,3.0,59.27751619835993,59.277806461101044,2.7203749327517937,0.033928707095381365,0.0,0.0,0.0,0.0,0.0
102,59.35318505036396,3.0,59.35218146128946,59.35461438851538,22.772598226695653,0.034739180589809154,0.0,0.0,0.0,0.0,0.0
103,59.54147891309277,3.0,59.54055456331069,59.54337939759048,26.357295893645688,0.027400640746779607,0.0,0.0,0.0,0.0,0.0
104,59.92730791404186,4.0,59.92503669913346,59.92862047453425,32.58352351587932,0.0422865823962421,0.0,0.0,0.0,0.0,0.0
105,60.70284668125822,3.0,60.70239488636736,60.70429283063773,17.370082972774682,0.03652481648705972,0.0,0.0,0.0,0.0,0.0
106,61.166469818562064,3.0,61.166424638019365,61.16810138178312,15.229329336126083,0.0324504272643159,0.0,0.0,0.0,0.0,0.0
107,61.17877028410833,3.0,61.17768837619774,61.17984960452322,19.62580152345653,0.037516270612175696,0.0,0.0,0.0,0.0,0.0
108,61.48274158313738,3.0,61.482212378868454,61.484130076274056,17.32823586144367,0.037558547960541123,0.0,0.0,0.0,0.0,0.0
109,61.50728773191302,5.0,61.506315511208555,61.509511858438785,28.59694875072599,0.06891835663292861,0.0,0.0,0.0,0.0,0.0
110,61.90992447510702,3.0,61.90809235139987,61.91056842807973,22.21934798240168,0.03325813259185452,0.0,0.0,0.0,0.0,0.0
111,62.13728899133068,4.0,62.13570163799568,62.138254162109554,13.87910405187148,0.03960048552737233,0.0,0.0,0.0,0.0,0.0
112,62.29340650622176,3.0,62.29300860857947,62.29464770916962,14.618103103370009,0.024338206970546464,0.0,0.0,0.0,0.0,0.0
113,62.30623738345693,4.0,62.30551306537589,62.3069431508782,13.783531897437419,0.038285444245148605,0.0,0.0,0.0,0.0,0.0
114,62.43587632178769,3.0,62.434231933901245,62.4379710942376,33.27111622931052,0.032124446680484205,0.0,0.0,0.0,0.0,0.0
115,63.803129149181714,4.0,63.80279802422567,63.80542486161035,15.050876965600303,0.04641716876789116,0.0,0.0,0.0,0.0,0.0
116,64.36560744470327,3.0,64.36446432035673,64.36730154934537,24.488828577788823,0.03202342140727938,0.0,0.0,0.0,0.0,0.0
117,64.72141144717301,3.0,64.71977480892718,64.72367571163339,33.48456286196338,0.04568999616486428,0.0,0.0,0.0,0.0,0.0
118,65.00249819156662,3.0,65.00082883015071,65.00275290337714,16.444438290690734,0.043959988679007,0.0,0.0,0.0,0.0,0.0
119,65.96519778835909,4.0,65.9629133365224,65.96556534342386,13.474474007771951,0.04283750011880143,0.0,0.0,0.0,0.0,0.0
120,66.18435451902599,3.0,66.18381975723923,66.18458685904073,6.439099853668272,0.029583808963608946,0.0,0.0,0.0,0.0,0.0
121,66.72693573887614,3.0,66.7268553126601,66.72860280285772,14.549265252787809,0.030158283604887936,0.0,0.0,0.0,0.0,0.0
122,67.53421074920526,3.0,67.53313495875918,67.53432625345505,9.799927758601967,0.03515063935263,0.0,0.0,0.0,0.0,0.0
123,67.5941759413656,3.0,67.59393372217403,67.59619993128862,18.625939973749624,0.0316666066838797,0.0,0.0,0.0,0.0,0.0
124,67.79450549298274,3.0,67.79264129465895,67.79684397487769,34.43969871565509,0.025922446991693708,0.0,0.0,0.0,0.0,0.0
125,67.92872614165283,5.0,67.92710507367303,67.929268910833,14.788286482566296,0.04435167212396418,0.0,0.0,0.0,0.0,0.0
126,68.66959994576652,3.0,68.66828967259514,68.67140642984813,25.215405486431226,0.037495167618206024,0.0,0.0,0.0,0.0,0.0
127,70.06494926222061,4.0,70.06460696346996,70.065462725201,6.581519610258596,0.010107343504247216,0.0,0.0,0.0,0.0,0.0
128,70.28050218688472,3.0,70.28034564770482,70.28224570972893,15.019670898007798,0.03760006471731755,0.0,0.0,0.0,0.0,0.0
129,70.32232396822496,4.0,70.32083346460438,70.3242931121817,40.35404942649409,0.030318604429603862,0.0,0.0,0.0,0.0,0.0
130,70.9247194119819,3.0,70.92452265948263,70.92638738213698,14.606431139750086,0.03966625725284054,0.0,0.0,0.0,0.0,0.0
131,71.0490922399006,4.0,71.04879634434526,71.04924259620762,3.641488964772389,0.012827797145370962,0.0,0.0,0.0,0.0,0.0
132,71.28881502589114,3.0,71.28864540034007,71.2898826931429,9.642254401609636,0.03490219585410786,0.0,0.0,0.0,0.0,0.0
133,71.57711558755516,4.0,71.57501825169595,71.57793701337805,12.793080513250874,0.05428457054917681,0.0,0.0,0.0,0.0,0.0
134,71.68794542734645,4.0,71.6845866782501,71.69120401236039,51.78349809244026,0.047738077077723394,0.0,0.0,0.0,0.0,0.0
135,72.33899189657345,3.0,72.33694747429442,72.33942733225676,19.04503825460022,0.037097786814287395,0.0,0.0,0.0,0.0,0.0
136,72.69471279014536,3.0,72.6947059622477,72.69674194926623,15.5596446532327,0.033129862188733025,0.0,0.0,0.0,0.0,0.0
137,72.95590162026369,3.0,72.95524830515537,72.95746226597582,16.85920132936839,0.032920857652496346,0.0,0.0,0.0,0.0,0.0
138,73.40562517293847,3.0,73.4031852388637,73.40570264917338,19.052508303997115,0.03359857242252346,0.0,0.0,0.0,0.0,0.0
139,74.99030956026337,3.0,74.9883917380149,74.99049528239877,15.583823772342244,0.041733071232824874,0.0,0.0,0.0,0.0,0.0
140,75.02623009996864,6.0,75.02593638448477,75.0265951602309,2.8089192979907094,0.053364367839465174,0.0,0.0,0.0,0.0,0.0
141,75.30985674876956,3.0,75.30946940112021,75.31186272355741,17.655372531925337,0.04410066808030703,0.0,0.0,0.0,0.0,0.0
142,75.49405148193419,3.0,75.4927164525967,75.49426497083597,11.395439691264215,0.03214280239989328,0.0,0.0,0.0,0.0,0.0
143,77.03880101672851,3.0,77.03836482402131,77.03910552234504,5.3414521423220105,0.03268221188433345,0.0,0.0,0.0,0.0,0.0
144,78.16536465396706,3.0,78.16282767726148,78.16685270527627,28.607640798281427,0.03267254257449906,0.0,0.0,0.0,0.0,0.0
145,78.92051936060479,3.0,78.92012525005799,78.9215683849723,10.158848745125018,0.03817827979235883,0.0,0.0,0.0,0.0,0.0
146,79.04838202255752,20.0,79.04824483150213,79.04940634668236,3.902863099349539,0.11078798010336867,0.0,0.0,0.0,0.0,0.0
147,79.05415515946663,1370.0,79.05396904026256,79.05436220582884,1.9825655306472,93.90158441441487,75.90111834082656,110.41541992380778,95.65329964322774,85.68743920558227,104.06368814654549
148,79.05978497567125,13.0,79.0586444929172,79.05993757083075,9.601319586338587,0.0819311791709023,0.0,0.0,0.0,0.0,0.0
149,79.8138430138817,3.0,79.81321951355832,79.81637859351967,21.989223381448998,0.03515008082384884,0.0,0.0,0.0,0.0,0.0
150,79.93041482252153,3.0,79.92899399333218,79.93305501167532,28.22606772091264,0.03554443198937916,0.0,0.0,0.0,0.0,0.0
151,79.94914600474678,4.0,79.94764936377521,79.95049352484352,24.24160356536736,0.04837986417547451,0.0,0.0,0.0,0.0,0.0
152,80.05747087570785,69.0,80.05705557206099,80.05781871822417,3.904915832740162,0.290842364009284,0.0,0.0,0.0,0.0,0.0
153,82.64698886933004,3.0,82.6450216061438,82.6494537376303,29.792921726042813,0.03625327818728121,0.0,0.0,0.0,0.0,0.0
154,84.45215766169281,3.0,84.4503052893041,84.45472008727316,29.04207075691697,0.025090410287421455,0.0,0.0,0.0,0.0,0.0
155,85.46146296250036,3.0,85.45950144412842,85.46365805201226,27.02067718112631,0.029633658322690184,0.0,0.0,0.0,0.0,0.0
156,85.84686215878271,3.0,85.8467073972881,85.84776874351085,6.8684722490844425,0.03743148835269098,0.0,0.0,0.0,0.0,0.0
157,86.403492497776,4.0,86.40064973785574,86.40538814784581,32.04021609072736,0.0349646177601033,0.0,0.0,0.0,0.0,0.0
158,87.85520721202371,3.0,87.85437187321534,87.85750834196847,19.833572714904918,0.02964060425390528,0.0,0.0,0.0,0.0,0.0
159,88.07549882873516,61.0,88.07513786933706,88.07589808281998,3.316802194253135,0.31083676687254846,0.0,0.0,0.0,0.0,0.0
160,88.32057308912437,3.0,88.31978229316718,88.32283192435976,19.18284146260123,0.033474139624887586,0.0,0.0,0.0,0.0,0.0
161,88.95242247010496,103.0,88.95210704937682,88.95292188430173,3.5246558027807673,0.6130939257139323,0.0,0.0,0.0,0.0,0.0
162,89.04190183426527,7.0,89.04123493637961,89.04218361271255,3.729673310690996,0.08675712325764431,0.0,0.0,0.0,0.0,0.0
163,89.05938986995528,9.0,89.05909467739426,89.05990299047411,5.33350377880296,0.024801109960493187,0.0,0.0,0.0,0.0,0.0
164,89.89275616192191,3.0,89.89161090288475,89.89280891697737,7.4039712788533665,0.03547336538321029,0.0,0.0,0.0,0.0,0.0
165,91.05413675873864,21.0,91.05387885280176,91.05467063125634,4.3998154645653695,0.07670864388620705,0.0,0.0,0.0,0.0,0.0
166,91.14578786460288,3.0,91.14390195369197,91.14685033951693,17.9711225648392,0.0365430614739837,0.0,0.0,0.0,0.0,0.0
167,91.4792690585798,3.0,91.47839279567603,91.4798293025726,8.723937075505624,0.04105907260839848,0.0,0.0,0.0,0.0,0.0
168,91.78782848965908,3.0,91.78733191946914,91.78991718867834,15.647615761571958,0.03374555142581032,0.0,0.0,0.0,0.0,0.0
169,92.574042898203,3.0,92.57360293870269,92.57562522194287,12.136130753390171,0.04050834095380088,0.0,0.0,0.0,0.0,0.0
170,92.85609673335033,3.0,92.85600456944803,92.85731354435491,7.831562031853237,0.04390671195916658,0.0,0.0,0.0,0.0,0.0
171,93.03655620295176,25.0,93.03600187084906,93.03682179185617,4.772093961432865,0.07246287724453346,0.0,0.0,0.0,0.0,0.0
172,95.04923475976584,19.0,95.04843880308215,95.04930199974123,4.137053416434685,0.06367536550221756,0.0,0.0,0.0,0.0,0.0
173,95.35952491239364,3.0,95.35744102401267,95.36136090579974,22.83685983051936,0.022338452915295706,0.0,0.0,0.0,0.0,0.0
174,97.28429198756714,3.0,97.2824729689474,97.2863244899139,21.994649152128545,0.024087945198681276,0.0,0.0,0.0,0.0,0.0
175,98.15326636425684,3.0,98.15233271047583,98.15447118787868,12.103957877282964,0.0330922119753678,0.0,0.0,0.0,0.0,0.0
176,99.0035093685006,3.0,99.00098195214255,99.00527895123264,24.112495929987702,0.034998039772162114,0.0,0.0,0.0,0.0,0.0
177,99.08324156362777,3.0,99.08244041784005,99.08519986339836,15.472094836505647,0.03898530840666364,0.0,0.0,0.0,0.0,0.0
178,99.17130281781562,3.0,99.17082825488176,99.17330623188317,13.881575118639892,0.03740900024769651,0.0,0.0,0.0,0.0,0.0
179,100.05817535584411,3.0,100.058050264199,100.05914100604271,6.056153720609211,0.03524204830221028,0.0,0.0,0.0,0.0,0.0
180,103.59395266632126,3.0,103.59283071648701,103.5956722081741,15.238403904835526,0.01668012683315189,0.0,0.0,0.0,0.0,0.0
181,103.61963436591174,3.0,103.61903853501454,103.62109385345545,11.01956772255459,0.034031135525083245,0.0,0.0,0.0,0.0,0.0
182,103.98215345054822,3.0,103.97973838750194,103.98319146244233,18.449079031658236,0.043467027909813064,0.0,0.0,0.0,0.0,0.0
183,104.58949572941988,3.0,104.58906170559247,104.58949639367965,2.3089640128820603,0.03722689345096992,0.0,0.0,0.0,0.0,0.0
184,105.04455146500231,28.0,105.04398502187819,105.04538315145355,4.46387078913429,0.10293902118168184,0.0,0.0,0.0,0.0,0.0
185,105.0692798327683,5.0,105.06909045089942,105.0700530498456,5.033322700542141,0.022342562794628134,0.0,0.0,0.0,0.0,0.0
186,106.0650852214502,48.0,106.06445214741264,106.06564049247429,4.673293412438067,0.3471777510777829,0.0,0.0,0.0,0.0,0.0
187,106.07437279405886,4.0,106.07284505147035,106.07595138550923,28.021203945814182,0.027968245473862043,0.0,0.0,0.0,0.0,0.0
188,106.08615200730068,124.0,106.08559555961168,106.08663243813002,3.7230499826759846,0.890351493919885,0.0,0.0,0.0,0.0,0.0
189,107.0413723551418,5.0,107.04043987760417,107.04156199822695,3.3054585015473754,0.06409184961981446,0.0,0.0,0.0,0.0,0.0
190,107.04900139100235,1370.0,107.0486950551611,107.04944413254172,2.244933191886932,100.0,84.62266052067652,114.70139010013196,100.23148481550986,92.19362747843448,108.33247684325977
191,107.0569508359035,3.0,107.05615883788644,107.05721631093424,5.487593490847016,0.022626537452296352,0.0,0.0,0.0,0.0,0.0
192,107.08541660168792,265.0,107.08495457466883,107.08615730606071,4.179697592636605,3.1725227169940267,0.0,15.296788116958203,0.0,0.0,0.0
193,108.04412928835367,52.0,108.04380658089146,108.04467152339474,2.8093111879548354,0.23661668026324534,0.0,0.0,0.0,0.0,0.0
194,108.05245891873324,100.0,108.05204426857233,108.05301698031846,2.8274821441866367,0.47240442418325035,0.0,0.0,0.0,0.0,0.0
195,108.08067081531752,190.0,108.08019834354924,108.08128018824554,3.7265647892145446,2.25013230186105,0.0,7.3276975044130355,0.0,0.0,0.0
196,109.06080754389134,4.0,109.05919114096899,109.06415174261264,25.405264396908162,0.044160228408008435,0.0,0.0,0.0,0.0,0.0
197,112.8313526714237,3.0,112.8289467109112,112.83362752894817,23.047268364930854,0.03652285206721667,0.0,0.0,0.0,0.0,0.0
198,113.15460065848546,4.0,113.15144618392908,113.15697904255889,29.712538193390145,0.0527572141811473,0.0,0.0,0.0,0.0,0.0
199,113.64458639186384,3.0,113.64339443880976,113.64584754707403,11.992105984612557,0.036225885117873856,0.0,0.0,0.0,0.0,0.0
200,118.00414054208804,3.0,118.00260333606735,118.00611522930731,16.5337571293255,0.03909983597806847,0.0,0.0,0.0,0.0,0.0
201,121.45433400813232,3.0,121.45368170295615,121.45654219172414,13.084427489882284,0.03733976184344003,0.0,0.0,0.0,0.0,0.0
202,123.14382801099752,3.0,123.14154349553961,123.14585453084138,19.448961842254032,0.034104756379298544,0.0,0.0,0.0,0.0,0.0
203,123.53983478919471,3.0,123.53845857828307,123.53991617388243,6.55477105310914,0.043462826227885595,0.0,0.0,0.0,0.0,0.0
