,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4619.0,42.0,0.9909109470909153,266810.0,45.0
483,4332.0,57.0,0.9921556781326627,266811.0,45.0
484,4333.0,5.0,0.9853762557343171,266812.0,45.0
485,4387.0,32.0,0.9942978456997358,266813.0,45.0
486,4297.0,38.0,0.9876635741706205,266298.0,45.0
487,4178.0,55.0,0.9875457877850468,266300.0,45.0
488,4500.0,6.0,0.9887897980012958,266301.0,45.0
489,4409.0,8.0,0.9933147895294921,266817.0,45.0
490,4490.0,29.0,0.9597155055350837,266818.0,45.0
491,4444.0,24.0,0.9918212919326671,266820.0,45.0
492,4322.0,20.0,0.9927757832446464,266822.0,45.0
493,4323.0,20.0,0.9903484332552039,266823.0,45.0
494,4764.0,10.0,0.9774206369662769,266824.0,45.0
495,4193.0,1.0,0.9858243520778672,266313.0,45.0
496,4400.0,46.0,0.9908376354664511,266826.0,45.0
497,4360.0,40.0,0.9954432366584208,266827.0,45.0
498,4489.0,29.0,0.9830380362616967,266828.0,45.0
499,4655.0,33.0,0.9923475257415326,266829.0,45.0
500,4362.0,22.0,0.9958319891182996,266830.0,45.0
501,4325.0,57.0,0.9916680893696215,266314.0,45.0
502,4536.0,25.0,0.9921776940605057,266832.0,45.0
503,4382.0,21.0,0.9920559977680824,266833.0,45.0
504,4533.0,47.0,0.9882469560515267,266836.0,45.0
505,4494.0,7.0,0.994105710157953,266837.0,45.0
506,4399.0,46.0,0.9858394113697145,266839.0,45.0
507,4241.0,37.0,0.9982793000289708,266329.0,45.0
508,4361.0,52.0,0.9792340536375421,266331.0,45.0
509,4313.0,4.0,0.992844957884674,266335.0,45.0
510,4526.0,47.0,0.9780794582908782,266341.0,45.0
511,4318.0,54.0,0.9950485148488171,266343.0,45.0
512,4303.0,19.0,0.9890210505641636,266361.0,45.0
513,4361.0,39.0,0.9932764386197611,266399.0,45.0
514,4839.0,11.0,0.9958592540553322,266405.0,45.0
515,4544.0,34.0,0.9733698746302273,266414.0,45.0
516,4363.0,39.0,0.9923938307064492,266421.0,45.0
517,4316.0,4.0,0.982908161014714,266444.0,45.0
518,4293.0,36.0,0.9919016413005459,266464.0,45.0
519,5356.0,17.0,0.9874676919796078,266486.0,45.0
520,4391.0,46.0,0.9661772427329632,266495.0,45.0
521,4192.0,56.0,0.9955740381091402,266513.0,45.0
522,4382.0,32.0,0.9861623939289493,266515.0,45.0
523,4305.0,58.0,0.996304454964335,266516.0,45.0
524,4613.0,42.0,0.9932689349777398,266517.0,45.0
525,4372.0,21.0,0.993417804480427,266519.0,45.0
526,4649.0,33.0,0.9900303781936346,266522.0,45.0
527,4243.0,37.0,0.9941312939786239,266530.0,45.0
528,5178.0,15.0,0.9935052722853732,266533.0,45.0
529,4497.0,14.0,0.9966818272922591,266534.0,45.0
530,4395.0,45.0,0.965793539699006,266535.0,45.0
531,4493.0,26.0,0.9876067133946298,266540.0,45.0
532,4520.0,28.0,0.9837613604530414,266541.0,45.0
533,5357.0,17.0,0.9916522235708669,266542.0,45.0
534,4571.0,48.0,0.9791501231955211,266543.0,45.0
535,4307.0,19.0,0.9959010821102517,266544.0,45.0
536,4182.0,55.0,0.9942652400116506,266546.0,45.0
537,4304.0,58.0,0.9931181465964249,266547.0,45.0
538,4194.0,56.0,0.9778806367666749,266552.0,45.0
539,4356.0,40.0,0.9941444981812908,266553.0,45.0
540,4543.0,30.0,0.9905389102550642,266554.0,45.0
541,4306.0,58.0,0.9843674232794687,266558.0,45.0
542,4484.0,44.0,0.9893525827289836,266560.0,45.0
543,4378.0,51.0,0.9820465091968636,266561.0,45.0
544,4842.0,11.0,0.9914350779531541,266563.0,45.0
545,4844.0,11.0,0.9942848325914105,266565.0,45.0
546,4294.0,36.0,0.9867812751639379,266567.0,45.0
547,4322.0,54.0,0.991455970557654,266569.0,45.0
548,4494.0,26.0,0.974324107489696,266570.0,45.0
549,2869.0,59.0,0.9829205505439884,266571.0,45.0
550,4323.0,54.0,0.9821908161519628,266572.0,45.0
551,4510.0,49.0,0.9913171870262122,266573.0,45.0
552,4511.0,49.0,0.9919526043716401,266574.0,45.0
553,4451.0,50.0,0.9986796840781034,266575.0,45.0
554,4193.0,56.0,0.9894022579670867,266577.0,45.0
555,4650.0,33.0,0.988616735640137,266578.0,45.0
556,4300.0,38.0,0.955450468883303,266579.0,45.0
557,4414.0,27.0,0.9921389075219206,266580.0,45.0
558,4566.0,31.0,0.9865075502308294,266581.0,45.0
559,4391.0,23.0,0.9923843727764002,266582.0,45.0
560,4392.0,23.0,0.9969860666184363,266583.0,45.0
561,4380.0,53.0,0.9926799785762894,266584.0,45.0
562,5179.0,15.0,0.973433800422354,266585.0,45.0
563,4565.0,31.0,0.9954745091147986,266586.0,45.0
564,4548.0,35.0,0.9907781451206003,266587.0,45.0
565,4324.0,18.0,0.9974353820808504,266076.0,45.0
566,4392.0,46.0,0.9870582984692067,266588.0,45.0
567,4197.0,2.0,0.9884737556371209,266589.0,45.0
568,4547.0,34.0,0.9937647011615373,266590.0,45.0
569,4198.0,2.0,0.9938610169661508,266591.0,45.0
570,4573.0,48.0,0.9911047638675446,266594.0,45.0
571,4404.0,27.0,0.9909562018596232,266083.0,45.0
572,4198.0,1.0,0.9865027730599334,266595.0,45.0
573,4197.0,56.0,0.9964398087270875,266596.0,45.0
574,4549.0,35.0,0.9759270491027183,266597.0,45.0
575,5180.0,15.0,0.9838326203143601,266601.0,45.0
576,4416.0,27.0,0.991653839248169,266602.0,45.0
577,4489.0,7.0,0.9900525552544743,266603.0,45.0
578,4325.0,54.0,0.9912644871484996,266605.0,45.0
579,4498.0,14.0,0.995356216109612,266606.0,45.0
580,4357.0,40.0,0.9900993453581451,266607.0,45.0
581,4521.0,28.0,0.9822178814625154,266610.0,45.0
582,4439.0,24.0,0.9936308421816226,266611.0,45.0
583,5265.0,16.0,0.9878845041447204,266612.0,45.0
584,4485.0,44.0,0.9920638111522814,266614.0,45.0
585,4404.0,8.0,0.9822444867802625,266615.0,45.0
586,4403.0,8.0,0.9875918504197523,266617.0,45.0
587,4195.0,56.0,0.9508429350136071,266618.0,45.0
588,4196.0,56.0,0.9928488992046348,266619.0,45.0
589,4507.0,6.0,0.9937523594231376,266620.0,45.0
590,5264.0,16.0,0.9967532116954333,266621.0,45.0
591,4359.0,22.0,0.9935010126535675,266622.0,45.0
592,4309.0,19.0,0.9936159755536608,266624.0,45.0
593,4393.0,23.0,0.9898116899517548,266631.0,45.0
594,4508.0,6.0,0.9885375485822844,266633.0,45.0
595,4486.0,44.0,0.9950814618978439,266636.0,45.0
596,4384.0,32.0,0.9930409119880977,266637.0,45.0
597,4616.0,42.0,0.987258293880879,266639.0,45.0
598,4318.0,20.0,0.9986750652691747,266640.0,45.0
599,4710.0,9.0,0.9935886803207816,266641.0,45.0
600,4390.0,45.0,0.9862209012858018,266132.0,45.0
601,4244.0,37.0,0.9910404726056053,266646.0,45.0
602,4440.0,24.0,0.9796069788995133,266648.0,45.0
603,4452.0,50.0,0.9954751036737564,266649.0,45.0
604,4659.0,43.0,0.953750660432323,266650.0,45.0
605,4496.0,26.0,0.9616477633430124,266651.0,45.0
606,4328.0,57.0,0.9909941769921139,266653.0,45.0
607,4383.0,32.0,0.9935829134561841,266655.0,45.0
608,4531.0,47.0,0.9903761240063965,266656.0,45.0
609,4165.0,0.0,0.9962553788551726,266657.0,45.0
610,4164.0,0.0,0.9801916080486498,266658.0,45.0
611,4845.0,11.0,0.9918550830541101,266659.0,45.0
612,4569.0,31.0,0.9908468860652759,266663.0,45.0
613,4375.0,21.0,1.0,266664.0,45.0
614,4337.0,18.0,0.9891250572163328,266666.0,45.0
615,4380.0,51.0,0.9905631825809553,266670.0,45.0
616,4405.0,8.0,0.9953807572097739,266672.0,45.0
617,4532.0,47.0,0.9886249165087497,266673.0,45.0
618,4442.0,24.0,0.987694900508993,266677.0,45.0
619,4492.0,7.0,0.9959388132956095,266678.0,45.0
620,4385.0,32.0,0.9930854892761349,266679.0,45.0
621,4661.0,43.0,0.9951228054571186,266681.0,45.0
622,4347.0,3.0,0.993626124503089,266682.0,45.0
623,4490.0,7.0,0.9916400393415143,266684.0,45.0
624,4711.0,9.0,0.9924529876541743,266687.0,45.0
625,4377.0,21.0,0.9921972484948166,266688.0,45.0
626,4652.0,33.0,0.989992203567911,266689.0,45.0
627,4396.0,46.0,0.9729088558774329,266690.0,45.0
628,4199.0,2.0,0.9852383133284511,266691.0,45.0
629,4329.0,57.0,0.9947263257255796,266692.0,45.0
630,4570.0,31.0,0.997103353461861,266695.0,45.0
631,4378.0,21.0,0.9927749337017218,266696.0,45.0
632,4376.0,21.0,0.9977539119825964,266697.0,45.0
633,4295.0,36.0,0.9875040793494501,266699.0,45.0
634,4440.0,13.0,0.9935435057767624,266700.0,45.0
635,5181.0,15.0,0.990772709685941,266703.0,45.0
636,4399.0,45.0,0.9770961154376787,266704.0,45.0
637,4712.0,9.0,0.9896399727726235,266705.0,45.0
638,4401.0,45.0,0.9824100904116044,266706.0,45.0
639,4202.0,1.0,0.9761676842758148,266707.0,45.0
640,4245.0,37.0,0.9898062682955483,266708.0,45.0
641,4548.0,34.0,0.9893943941424809,266712.0,45.0
642,4526.0,12.0,0.9941873960960931,266715.0,45.0
643,4533.0,25.0,0.9852564681824958,266718.0,45.0
644,4330.0,5.0,0.9820845240320482,266719.0,45.0
645,4369.0,52.0,0.9849437319798039,266720.0,45.0
646,4331.0,5.0,0.9896256976895755,266721.0,45.0
647,4322.0,41.0,0.9918726851756001,266722.0,45.0
648,4522.0,28.0,0.9971149105179752,266724.0,45.0
649,4323.0,41.0,0.9871691337089876,266725.0,45.0
650,4493.0,7.0,0.990188390855808,266727.0,45.0
651,4488.0,44.0,0.9835908822222935,266728.0,45.0
652,4348.0,3.0,0.9944742529689713,266731.0,45.0
653,4847.0,11.0,0.9928761286109492,266734.0,45.0
654,4571.0,31.0,0.991079023347455,266735.0,45.0
655,4200.0,1.0,0.9912259550034619,266737.0,45.0
656,4366.0,39.0,0.9863084041794866,266738.0,45.0
657,4406.0,8.0,0.985618912781019,266739.0,45.0
658,4574.0,48.0,0.9871842673520277,266742.0,45.0
659,4359.0,40.0,0.9922079333805768,266746.0,45.0
660,4550.0,34.0,0.994310873974228,266747.0,45.0
661,4549.0,34.0,0.9926741762341531,266748.0,45.0
662,4534.0,25.0,0.9909375018307903,266751.0,45.0
663,4352.0,3.0,0.9894673976772003,266755.0,45.0
664,4350.0,3.0,0.9882786621254185,266757.0,45.0
665,4381.0,21.0,0.9865620594539735,266759.0,45.0
666,4203.0,1.0,0.9912028701036574,266761.0,45.0
667,4525.0,28.0,0.9954600565731139,266763.0,45.0
668,4332.0,5.0,0.9915248759744827,266771.0,45.0
669,4408.0,8.0,0.9907576976194749,266772.0,45.0
670,4201.0,2.0,0.9915782194662384,266778.0,45.0
671,4403.0,45.0,0.9891680309102125,266782.0,45.0
672,4550.0,35.0,0.9927630111569704,266788.0,45.0
673,5359.0,17.0,0.9899470853540467,266790.0,45.0
674,4456.0,50.0,0.9907940622886857,266796.0,45.0
675,4202.0,2.0,0.9913685536893788,266798.0,45.0
676,4443.0,13.0,0.9854162649787866,266800.0,45.0
677,4185.0,55.0,0.9890800455861185,266803.0,45.0
678,4713.0,9.0,0.9867847760712336,266804.0,45.0
679,4457.0,50.0,0.9917666422989195,266806.0,45.0
680,4442.0,13.0,0.993665444895731,266809.0,45.0
681,4395.0,23.0,0.9891971273101918,266815.0,45.0
682,4394.0,23.0,0.9906263083242987,266816.0,45.0
683,4334.0,5.0,0.9896463047615565,266825.0,45.0
684,4353.0,3.0,0.975320276774401,266831.0,45.0
685,4488.0,29.0,0.9889238896240731,266834.0,45.0
686,4526.0,28.0,0.9903885775393462,266838.0,45.0
687,4495.0,7.0,0.9923173570932456,266840.0,45.0
688,4662.0,43.0,0.9706664566098001,266841.0,45.0
689,4665.0,43.0,0.9553881322249396,266842.0,45.0
690,4324.0,20.0,0.9938458226706632,266843.0,45.0
691,4198.0,56.0,0.9911276390583139,266844.0,45.0
692,4186.0,55.0,0.9910220321128367,266845.0,45.0
693,4458.0,50.0,0.9894270483570861,266846.0,45.0
694,4664.0,43.0,0.9927230736614772,266847.0,45.0
695,4551.0,34.0,0.9965350512032358,266848.0,45.0
696,4203.0,2.0,0.9882112290454125,266849.0,45.0
697,4204.0,2.0,0.9924044643419951,266850.0,45.0
698,4334.0,57.0,0.995683910577092,266851.0,45.0
699,4388.0,32.0,0.9941811862208816,266852.0,45.0
700,4324.0,41.0,0.9931323921610004,266853.0,45.0
701,4765.0,10.0,0.9909910355986017,266854.0,45.0
702,4492.0,29.0,0.9886087410428124,266855.0,45.0
703,4446.0,24.0,0.9925190268377372,266856.0,45.0
704,4496.0,7.0,0.9742364818866859,266857.0,45.0
705,4490.0,44.0,0.9937765699258727,266859.0,45.0
706,4516.0,49.0,0.983888380761157,266860.0,45.0
707,4509.0,6.0,0.9916922033178713,266861.0,45.0
708,4534.0,47.0,0.978656119167514,266863.0,45.0
709,4371.0,52.0,0.9944143723345721,266865.0,45.0
710,4459.0,50.0,0.9896906534357444,266866.0,45.0
711,4370.0,52.0,0.9956007485810743,266867.0,45.0
712,4656.0,33.0,0.9593455189367045,266868.0,45.0
713,4363.0,22.0,0.9970747644548991,266871.0,45.0
714,4497.0,7.0,0.9781177608297338,266872.0,45.0
715,4333.0,57.0,0.9906019785233934,266873.0,45.0
716,4663.0,43.0,0.9914129785931527,266874.0,45.0
717,4326.0,20.0,0.9888616511954013,266876.0,45.0
718,4497.0,26.0,0.9920311108458747,266877.0,45.0
719,4546.0,30.0,0.9873157180107296,266878.0,45.0
720,4535.0,47.0,0.9898591247828761,266879.0,45.0
721,5267.0,16.0,0.9908224529778128,266880.0,45.0
722,4384.0,21.0,0.9940863723712197,266881.0,45.0
723,4446.0,13.0,0.9980251497869366,266882.0,45.0
724,4491.0,44.0,0.9954975878179008,266883.0,45.0
725,4657.0,33.0,0.985310992501536,266887.0,45.0
726,4169.0,0.0,0.9912121330762679,266889.0,45.0
727,4577.0,48.0,0.989753190508102,266890.0,45.0
728,4321.0,4.0,0.994265722152708,266891.0,45.0
729,2870.0,59.0,0.9886255858727873,266892.0,45.0
730,4325.0,20.0,0.9931432353352839,266893.0,45.0
731,4396.0,23.0,0.9963571062657485,266895.0,45.0
732,4460.0,50.0,0.9915606318542549,266896.0,45.0
733,4411.0,8.0,0.9940143326861594,266897.0,45.0
734,4410.0,8.0,0.9761931506086043,266898.0,45.0
735,4397.0,23.0,0.9903065380419712,266899.0,45.0
736,4369.0,39.0,0.9883014468122596,266900.0,45.0
737,4552.0,34.0,0.9961215612192578,266904.0,45.0
738,4404.0,45.0,0.9941290779709916,266905.0,45.0
739,4298.0,36.0,0.99590780477708,266906.0,45.0
740,4381.0,51.0,0.9768861438125553,266909.0,45.0
741,4370.0,39.0,0.9919729756023866,266910.0,45.0
742,4187.0,55.0,0.9907253686565863,266911.0,45.0
743,4447.0,13.0,0.9939912907115995,266912.0,45.0
744,4538.0,47.0,0.9932159847459913,266913.0,45.0
745,2872.0,59.0,0.9949298912858238,266914.0,45.0
746,4412.0,8.0,0.9927075831095673,266916.0,45.0
747,4325.0,41.0,0.9923761756303529,266919.0,45.0
748,4666.0,43.0,0.9860022519359141,266920.0,45.0
749,4537.0,47.0,0.9941415450058692,266921.0,45.0
750,4335.0,5.0,0.9913102941906721,266923.0,45.0
751,4766.0,10.0,0.9797767179691339,266924.0,45.0
752,4621.0,42.0,0.9922097009767634,266925.0,45.0
753,4336.0,5.0,0.9958030454461745,266926.0,45.0
754,4328.0,20.0,0.989549938350432,266928.0,45.0
755,4336.0,57.0,0.9892624685115631,266930.0,45.0
756,4552.0,35.0,0.9894368227186755,266931.0,45.0
757,4299.0,36.0,0.9919211729329267,266932.0,45.0
758,4313.0,19.0,0.9928230367725346,266933.0,45.0
759,4553.0,34.0,0.9883935351722847,266934.0,45.0
760,4538.0,25.0,0.9917679597665753,266935.0,45.0
761,5268.0,16.0,0.9896865115191641,266936.0,45.0
762,4372.0,39.0,0.9961509467776326,266937.0,45.0
763,4371.0,39.0,0.9964125606908908,266938.0,45.0
764,4848.0,11.0,0.9929383436835642,266939.0,45.0
765,4539.0,25.0,0.9882704221521543,266940.0,45.0
766,4248.0,37.0,0.9881781889043203,266941.0,45.0
767,5269.0,16.0,0.9902777619760433,266942.0,45.0
768,4361.0,40.0,0.9902154910858804,266943.0,45.0
769,4517.0,49.0,0.9833381168815367,266944.0,45.0
770,4667.0,43.0,0.991811853551188,266946.0,45.0
771,4398.0,23.0,0.993388171390417,266948.0,45.0
772,4768.0,10.0,0.9861519742545239,266950.0,45.0
773,4622.0,42.0,0.9932878176524338,266952.0,45.0
774,4547.0,30.0,0.9949088815194649,266953.0,45.0
775,4527.0,28.0,0.9804898860494784,266954.0,45.0
776,4548.0,30.0,0.9810309398197429,266955.0,45.0
777,4315.0,19.0,0.9896596265232388,266957.0,45.0
778,4372.0,52.0,0.9777785714025483,266958.0,45.0
779,4555.0,34.0,0.9734972903879292,266960.0,45.0
780,5187.0,15.0,0.9931482932318116,266962.0,45.0
781,4573.0,31.0,0.9864527846636044,266963.0,45.0
782,4384.0,53.0,0.9766972744099492,266965.0,45.0
783,4447.0,24.0,0.9899121567199244,266966.0,45.0
784,4574.0,31.0,0.9943686290507555,266967.0,45.0
785,4322.0,4.0,0.9902659801542887,266968.0,45.0
786,4494.0,29.0,0.9803548496945428,266969.0,45.0
787,4493.0,29.0,0.996672666324803,266970.0,45.0
788,4201.0,56.0,0.9897530616497451,266973.0,45.0
789,4364.0,22.0,0.9925808431053625,266974.0,45.0
790,5186.0,15.0,0.9954662749312941,266975.0,45.0
791,4207.0,2.0,0.9896061172502252,266976.0,45.0
792,4528.0,12.0,0.9915768310199358,266977.0,45.0
793,4314.0,19.0,0.9977397669456495,266978.0,45.0
794,4554.0,34.0,0.9940780546913237,266979.0,45.0
795,4529.0,12.0,0.9840450162760797,266980.0,45.0
796,4849.0,11.0,0.9685588726708819,266981.0,45.0
797,4556.0,34.0,0.9916168695774403,266983.0,45.0
798,4557.0,34.0,0.9881411168709017,266984.0,45.0
799,4202.0,56.0,0.9855323165679886,266985.0,45.0
800,4301.0,36.0,0.9836251037058742,266986.0,45.0
801,4399.0,23.0,0.9930512205182306,266989.0,45.0
802,4448.0,24.0,0.9888761338001905,266990.0,45.0
803,4420.0,27.0,0.9870282000072441,266991.0,45.0
804,4518.0,49.0,0.9924048582496753,266992.0,45.0
805,4850.0,11.0,0.9889247201646384,266993.0,45.0
806,4510.0,6.0,0.9913544589077906,266997.0,45.0
807,4170.0,0.0,0.9909089395853246,266998.0,45.0
808,4530.0,12.0,1.0,266999.0,45.0
809,4328.0,54.0,0.9940265618909595,267000.0,45.0
810,4716.0,9.0,0.9919653896005499,267001.0,45.0
811,4311.0,58.0,0.9824800386933393,267003.0,45.0
812,4462.0,50.0,0.9839467256659166,267004.0,45.0
813,4374.0,52.0,0.9896890171868374,267005.0,45.0
814,4329.0,54.0,0.9840929927800238,267007.0,45.0
815,5270.0,16.0,0.9917941059685637,267008.0,45.0
816,4250.0,37.0,0.9876845505131973,267009.0,45.0
817,4354.0,3.0,0.9937333299850876,267011.0,45.0
818,4449.0,24.0,0.9826439866178388,267012.0,45.0
819,4337.0,5.0,0.9909087744947439,267013.0,45.0
820,4323.0,4.0,0.9863899750002966,267014.0,45.0
821,4203.0,56.0,0.98216608556356,267015.0,45.0
822,4769.0,10.0,0.9859557865325195,267016.0,45.0
823,4770.0,10.0,0.9960652932925814,267017.0,45.0
824,4249.0,37.0,0.9873694582986197,267018.0,45.0
825,4329.0,20.0,0.989254083521793,267019.0,45.0
826,4492.0,44.0,0.9922476806992576,267022.0,45.0
827,4189.0,55.0,0.9855194369519138,267023.0,45.0
828,4669.0,43.0,0.9942761300311186,267024.0,45.0
829,4668.0,43.0,0.9937279104175333,267025.0,45.0
830,4389.0,32.0,0.9917658245683633,267027.0,45.0
831,4558.0,34.0,0.9880427731284382,267028.0,45.0
832,4448.0,13.0,0.9887768612119633,267030.0,45.0
833,4388.0,21.0,0.9926057687748938,267031.0,45.0
834,4387.0,21.0,0.9912560108128114,267032.0,45.0
835,5272.0,16.0,0.9912523822493958,267034.0,45.0
836,4339.0,5.0,0.9896445728595192,267035.0,45.0
837,4302.0,36.0,0.9932912624189106,267036.0,45.0
838,4421.0,27.0,0.9904911882518156,267037.0,45.0
839,4385.0,53.0,0.9676258902843519,267038.0,45.0
840,4449.0,13.0,0.9923231102392862,267039.0,45.0
841,4407.0,45.0,0.99577980020609,267041.0,45.0
842,4406.0,45.0,0.9874783307165875,267042.0,45.0
843,4499.0,7.0,0.9721477871236279,267043.0,45.0
844,4578.0,48.0,0.991624624640723,267044.0,45.0
845,5271.0,16.0,0.9944214838908179,267045.0,45.0
846,4542.0,25.0,0.9935249570413435,267046.0,45.0
847,4541.0,25.0,0.9916567007270777,267047.0,45.0
848,4540.0,25.0,0.9913815209790389,267048.0,45.0
849,4337.0,57.0,0.9870323965100554,267049.0,45.0
850,4499.0,26.0,0.9931998332743334,267050.0,45.0
851,4416.0,8.0,0.9930736795754281,267051.0,45.0
852,4190.0,55.0,0.9904050115621771,267052.0,45.0
853,4539.0,47.0,0.9896358425960308,267053.0,45.0
854,4405.0,45.0,0.9761649687995495,267054.0,45.0
855,4495.0,29.0,0.9804440109124606,267055.0,45.0
856,4450.0,24.0,0.9632350744056439,267056.0,45.0
857,4532.0,12.0,0.9926765320692281,267057.0,45.0
858,4496.0,29.0,0.9910357405732523,267059.0,45.0
859,4497.0,29.0,0.9890947211867783,267060.0,45.0
860,4312.0,58.0,0.9962181771906696,267062.0,45.0
861,4389.0,21.0,0.9962826351148527,267063.0,45.0
862,4355.0,3.0,0.9895967046165475,267065.0,45.0
863,4544.0,25.0,0.9845034705024933,267066.0,45.0
864,4366.0,22.0,0.9912297642090208,267067.0,45.0
865,4422.0,27.0,0.997393078003042,267068.0,45.0
866,4550.0,30.0,0.9894901216658603,267069.0,45.0
867,4373.0,39.0,0.9986081616063165,267070.0,45.0
868,4383.0,51.0,0.9848025469403695,267071.0,45.0
869,4553.0,35.0,0.9785370279001155,267072.0,45.0
870,4554.0,35.0,0.9683958619954035,267073.0,45.0
871,4670.0,43.0,0.9909758879064139,267074.0,45.0
872,4390.0,21.0,0.9915711201303399,267075.0,45.0
873,4535.0,12.0,0.9952085170011027,267076.0,45.0
874,4324.0,4.0,0.9859258745374687,267077.0,45.0
875,4533.0,12.0,0.9889802846788862,267078.0,45.0
876,4338.0,57.0,0.9882374378923555,267079.0,45.0
877,4375.0,52.0,0.9804580524946966,267080.0,45.0
878,4313.0,58.0,0.9882749298079928,267081.0,45.0
879,4340.0,5.0,0.9882407629559068,267084.0,45.0
880,4772.0,10.0,0.9876672103974338,267085.0,45.0
881,4773.0,10.0,0.9949864315245351,267086.0,45.0
882,4771.0,10.0,0.9817305722569198,267087.0,45.0
883,4450.0,13.0,0.9946349893290167,267088.0,45.0
884,4451.0,24.0,0.9888996456184096,267089.0,45.0
885,4498.0,29.0,0.9902675184689369,267090.0,45.0
886,4552.0,30.0,0.9926534186665337,267091.0,45.0
887,4553.0,30.0,0.990429515997125,267092.0,45.0
888,4363.0,40.0,0.9891517814261108,267093.0,45.0
889,4364.0,40.0,0.993106812322063,267094.0,45.0
890,4400.0,23.0,0.9985328263710886,267095.0,45.0
891,4519.0,49.0,0.9940672152222676,267097.0,45.0
892,4192.0,55.0,0.9898348870792986,267099.0,45.0
893,4551.0,30.0,0.9909438741974517,267101.0,45.0
894,4365.0,40.0,0.9887216236349832,267102.0,45.0
895,4193.0,55.0,0.9851417046559057,267103.0,45.0
896,4559.0,34.0,0.9913715061172036,267105.0,45.0
897,4205.0,1.0,0.9907337963129172,267106.0,45.0
898,4339.0,57.0,0.9967682624547078,267107.0,45.0
899,5361.0,17.0,0.9814492619875365,267108.0,45.0
900,5360.0,17.0,0.990713298306424,267109.0,45.0
901,4671.0,43.0,0.9848223013507236,267110.0,45.0
902,5189.0,15.0,0.982882897193413,267111.0,45.0
903,4545.0,25.0,0.9600407973302842,267112.0,45.0
904,4401.0,23.0,0.9901307710044005,267113.0,45.0
905,4356.0,3.0,0.9895956607881495,267114.0,45.0
906,4402.0,23.0,0.9884668970119798,267116.0,45.0
907,4171.0,0.0,0.9844187901163757,267118.0,45.0
908,4536.0,12.0,0.9736984077133954,267119.0,45.0
909,4463.0,50.0,0.9824756575239701,267120.0,45.0
910,4303.0,38.0,0.9895944018334853,267121.0,45.0
911,4330.0,54.0,0.9909163206522529,267123.0,45.0
912,4329.0,41.0,0.9911800310928326,267124.0,45.0
913,4328.0,41.0,0.9945630518625316,267125.0,45.0
914,4401.0,46.0,0.9843808264830405,267126.0,45.0
915,4554.0,30.0,0.988701669121005,267127.0,45.0
916,4366.0,40.0,0.9910725550999268,267129.0,45.0
917,4204.0,56.0,0.9899422751276898,267130.0,45.0
918,4408.0,45.0,0.9828958972935065,267131.0,45.0
919,4623.0,42.0,0.9919821888071938,267132.0,45.0
920,4315.0,58.0,0.9913782200677816,267133.0,45.0
921,4367.0,40.0,0.993358079651372,267134.0,45.0
922,4209.0,2.0,0.9864574492430884,267135.0,45.0
923,4206.0,1.0,0.9943030288987896,267136.0,45.0
924,4851.0,11.0,0.9925327080312044,267137.0,45.0
925,4367.0,22.0,0.9912789373100674,267138.0,45.0
926,4368.0,40.0,0.9878304952164111,267139.0,45.0
927,4386.0,53.0,0.9859593457400472,267140.0,45.0
928,4304.0,38.0,0.9967212059667858,267141.0,45.0
929,4342.0,18.0,0.9898427770992305,267142.0,45.0
930,4172.0,0.0,0.992282548468974,267143.0,45.0
931,4330.0,20.0,0.9837268145462039,267144.0,45.0
932,4452.0,13.0,0.9921532884120217,267145.0,45.0
933,4511.0,6.0,0.9926871262732524,267146.0,45.0
934,4537.0,12.0,0.9929362322470636,267147.0,45.0
935,4194.0,55.0,0.9876644837308132,267148.0,45.0
936,4520.0,49.0,0.9862318356614638,267149.0,45.0
937,4330.0,41.0,0.989560039921558,267152.0,45.0
938,4340.0,57.0,0.9947096954803426,267154.0,45.0
939,4207.0,1.0,0.9896437907228178,267155.0,45.0
940,4371.0,40.0,0.9748301474022305,267156.0,45.0
941,4376.0,39.0,0.991009778176117,267157.0,45.0
942,4452.0,24.0,0.994691194429373,267158.0,45.0
943,4546.0,25.0,0.9901603113808894,267160.0,45.0
944,4331.0,20.0,0.9891203446407847,267162.0,45.0
945,4659.0,33.0,0.9963628137105448,267163.0,45.0
946,4775.0,10.0,0.9922525437061767,267164.0,45.0
947,4512.0,6.0,0.990753461714001,267165.0,45.0
948,4555.0,30.0,0.9941605254334775,267166.0,45.0
949,4501.0,7.0,0.9913542548081676,267169.0,45.0
950,4370.0,40.0,0.990275189287151,267170.0,45.0
951,4316.0,58.0,0.9939369509116979,267171.0,45.0
952,4304.0,36.0,0.9899514579382414,267172.0,45.0
953,4332.0,20.0,0.9893755662057264,267174.0,45.0
954,4556.0,30.0,0.9958904037762654,267175.0,45.0
955,4372.0,40.0,0.9912412109624641,267176.0,45.0
956,4173.0,0.0,0.9941459047972215,267177.0,45.0
957,4547.0,25.0,0.9919441175861268,267178.0,45.0
958,4453.0,13.0,0.9902487393289322,267179.0,45.0
959,4502.0,7.0,0.9931711128423691,267180.0,45.0
960,5190.0,15.0,0.9938868121739225,267181.0,45.0
961,4454.0,13.0,0.9900048337998069,267182.0,45.0
962,4648.0,33.0,0.9950455382841208,266518.0,45.0
963,4374.0,21.0,0.9735772187537077,266523.0,45.0
964,4196.0,1.0,0.9850257483008376,266524.0,45.0
