,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
63,544.7722311906587,128.0,544.767639179128,544.7777008478171,6.47967666943877,2.28623041995195,0.0,8.624150805569027,0.0,0.0,4.504888885598649
64,545.2734026699634,98.0,545.2672108523184,545.2777745002892,7.222998371737427,1.5562389466397204,0.0,6.511789212111817,0.0,0.0,0.0
65,545.7737453520447,69.0,545.7660714381026,545.779533264266,10.842063369586876,0.8716887633707602,0.0,4.499153639551029,0.0,0.0,0.0
66,546.2713707755377,36.0,546.2664207232594,546.2799596272348,9.202357487252003,0.3757097154141012,0.0,0.0,0.0,0.0,0.0
67,550.8458420345644,50.0,550.8400741073879,550.8507755555593,9.489338523577276,0.45369734765224984,0.0,2.893476545046985,0.0,0.0,0.0
68,551.8441113126465,13.0,551.840279380318,551.848347670018,7.490366670259602,0.09622117829678835,0.0,0.0,0.0,0.0,0.0
69,552.2858636024994,19.0,552.2817102202413,552.2897860448992,8.009261246140813,0.17334866587483963,0.0,0.0,0.0,0.0,0.0
70,552.8427131011517,37.0,552.8343042856542,552.846849027592,8.717164633441934,0.2990447106711103,0.0,0.0,0.0,0.0,0.0
71,553.2831555995647,10.0,553.2795324037052,553.2856142447098,6.320690673596604,0.08435121305874618,0.0,0.0,0.0,0.0,0.0
72,554.836412538664,25.0,554.831490897265,554.8456766483353,13.524171255378866,0.2018237541907565,0.0,0.0,0.0,0.0,0.0
73,557.2134382088352,82.0,557.2082754330227,557.2221183416681,10.662937500603789,1.0620831794583925,0.0,4.814936889263196,0.0,0.0,0.0
74,557.715097546454,233.0,557.7074529463678,557.7191204647002,7.5977997770818675,7.514206654328857,0.0,16.85622673402827,8.458720518557138,0.0,13.2589562191492
75,558.2126226781702,284.0,558.2080767246774,558.2177290866491,6.65642208464704,16.379359237198372,0.0,33.637788725401386,19.190271797311546,0.0,26.978804385087553
76,558.7115253181197,333.0,558.708291800306,558.7161629652327,5.437931512169633,26.735891426210422,0.0,50.19320921348085,28.313651563257277,10.996176360458632,43.27605172253774
77,559.210560757404,315.0,559.2073934621166,559.2160321018516,4.515262555712999,25.86542316984079,0.0,49.668620184633404,27.910027890772614,9.342077130197804,42.23816198205791
78,559.7095068569546,300.0,559.706733073802,559.7145468864894,5.935262775305897,20.235342276812375,0.0,39.44110032140596,23.1516175846095,0.0,33.05595458270743
79,560.2086985127489,235.0,560.203162627991,560.214135770439,7.50162350426089,8.36172294401728,0.0,18.888043720355626,8.99808798213864,0.0,14.940919110376964
80,560.7092736044813,143.0,560.703094114395,560.7156242476443,8.229418952269976,2.46672774517193,0.0,8.079184696353554,0.0,0.0,5.036823776160766
81,564.7234887075921,44.0,564.7176248462404,564.7298815858901,10.239176319828088,0.4990462390223928,0.0,2.6930706604353074,0.0,0.0,0.0
82,565.2245729877051,228.0,565.2140167129247,565.2335301674925,12.127848824938024,6.474960129519141,0.0,12.96689221941717,6.277287369599654,0.0,9.674206198174257
83,565.3034074351874,3.0,565.302773312627,565.3057020699234,2.8782550495256367,0.02911388086007131,0.0,0.0,0.0,0.0,0.0
84,565.7215887424336,317.0,565.7099862346789,565.7296242927004,17.626623891144373,14.60064280665357,0.0,25.816170269538482,14.995511001756991,8.545358194872668,20.1932428264198
85,565.8056438308037,22.0,565.7983955927915,565.808511941946,10.886302741479565,0.4581046528729803,0.0,0.0,0.0,0.0,0.0
86,566.2163791977043,339.0,566.2074277876256,566.2266815160702,19.637727032312434,21.820460633575344,0.0,37.95787323353521,22.354747171414346,14.690674246031808,31.29494548587037
87,566.3064008240008,84.0,566.2992254949368,566.3171346022132,11.843041543293952,3.263564294572912,0.0,13.219965643500528,0.0,0.0,0.0
88,566.7146015252248,333.0,566.7043251376492,566.7254384930343,20.34855707528392,20.574179155324998,0.0,35.54440923321119,21.20972311267074,13.010940552897708,29.407103045486355
89,566.8050065942424,263.0,566.7949119163329,566.8131761814798,15.818730066484331,14.918116315880727,0.0,32.19874393578543,14.217271099158198,0.0,21.947785814379152
90,567.2135335384867,268.0,567.2007145257752,567.2205367949074,11.055606632220814,13.668470151057425,0.0,28.727627969592657,15.008675765202147,0.0,22.429596421890604
91,567.3010400991171,326.0,567.2935328793079,567.3123915119663,20.54298672428134,26.01463944704435,0.0,49.02944484387203,25.69297537428477,12.604889411920228,34.765119614762206
92,567.3237669395619,17.0,567.3217430019038,567.3246947956355,2.0448231469888363,2.4565736125359616,0.0,0.0,0.0,0.0,0.0
93,567.7045967523247,176.0,567.6995363471483,567.7175066102287,15.00192637081363,5.49507646044144,0.0,15.573030526573655,0.0,0.0,10.905866843583745
94,567.801105702986,355.0,567.7913288593734,567.8109595222458,17.369696962672563,34.04349485785632,0.0,59.884786782768764,32.19155625033085,23.593287740601514,43.638066839358395
95,568.2016682006788,77.0,568.1923000233066,568.210047718766,15.613121716428726,1.7446307292437992,0.0,8.89704490978311,0.0,0.0,0.0
96,568.2966712277876,356.0,568.288762932375,568.3053919995269,13.910801329852012,30.55250341291558,0.0,52.25254896880166,29.987413676851688,20.52461572255928,38.25314898293699
97,568.7060292477703,8.0,568.7040569550547,568.7098815677474,6.763632221904098,0.1860017149706724,0.0,0.0,0.0,0.0,0.0
98,568.7949813559126,305.0,568.787890684978,568.803471632211,12.254764104259,17.88269779587067,0.0,33.12862101675499,17.847053939317338,9.094512441175286,24.895177994058525
99,569.2929229320572,220.0,569.2859840728503,569.2983231988378,9.794707179161518,7.8093534857682,0.0,17.970355022802405,7.9512378121062826,0.0,12.914692848094061
100,569.7889603161053,124.0,569.7843258061444,569.7978676035716,7.664414711357196,2.3772852237026667,0.0,7.80889179262246,0.0,0.0,5.35128270623335
101,570.2892794992248,57.0,570.2817963710073,570.2944529065253,7.180850607300245,0.8803856479082903,0.0,4.659762267128607,0.0,0.0,0.0
102,570.7858662779895,76.0,570.7808652397342,570.795383381231,8.180020095076381,1.1711308808435679,0.0,5.03431598572521,0.0,0.0,0.0
103,571.2870079094414,108.0,571.279944618049,571.2917288506627,8.057952064950861,1.856844685643291,0.0,7.371687866508423,0.0,0.0,3.2589807981698318
104,571.7840634126835,100.0,571.7797677270909,571.7891050307188,6.004660776615143,1.6444581738754167,0.0,6.474597738471778,0.0,0.0,0.0
105,572.2857652789424,57.0,572.2796925630928,572.2897757399822,6.911764240847545,0.7498564792844314,0.0,3.9346261271270633,0.0,0.0,0.0
106,572.7838522038419,19.0,572.7819285271278,572.7888097815805,5.778857491368669,0.19582388290876754,0.0,0.0,0.0,0.0,0.0
107,573.2344475437856,3.0,573.2336870817055,573.2344715932704,0.7603167607810727,0.05299064463660544,0.0,0.0,0.0,0.0,0.0
108,573.7189090449552,3.0,573.716756238375,573.7190323941724,2.204095034426916,0.04008123618549922,0.0,0.0,0.0,0.0,0.0
109,573.7301650198351,127.0,573.7237561830381,573.7377531954702,10.00175428895293,2.2258927619135824,0.0,8.291152869112441,0.0,0.0,4.786391544326937
110,574.2296291037162,284.0,574.22208080155,574.2359612376378,11.246821084231765,9.884929976357794,0.0,18.752819616581952,11.43073785381339,0.0,15.037310729836134
111,574.7270769975279,338.0,574.720124485891,574.733479300694,9.725102582787395,19.773501231761173,0.0,33.15472169417017,20.327495139986304,14.604002416681562,27.652124539643886
112,575.2232776007932,365.0,575.2152175243701,575.2310228666329,12.484997781481919,26.720368764023462,13.210126992050212,42.96853042418033,26.51231035463887,19.94316314563506,35.659354881861155
113,575.3140327521586,4.0,575.3133877508238,575.3156875112802,2.6823049305785873,0.09441801882147591,0.0,0.0,0.0,0.0,0.0
114,575.7203297820434,351.0,575.7114894110797,575.7299893169147,18.599612578332515,23.889335426446696,0.0,40.96296093377179,23.908734001263348,17.09660886443819,32.787282250229936
115,575.8093774165114,40.0,575.8036942960181,575.813200679433,8.356241414157523,1.3715308602494147,0.0,0.0,0.0,0.0,0.0
116,575.8198548422906,6.0,575.8187398373267,575.8213972131834,2.2808253250548143,0.15735319965543776,0.0,0.0,0.0,0.0,0.0
117,576.219432211151,306.0,576.20685937287,576.2284026732157,24.277657595062667,15.42915698619394,0.0,29.13240959539037,15.910852180134459,7.049444906405195,23.627098900560497
118,576.3097412645861,134.0,576.3006450913066,576.3200960680675,17.657153524612276,5.305289525406232,0.0,18.139307357285098,0.0,0.0,10.586299208253228
119,576.7135604212867,135.0,576.7061824666739,576.7249539405427,18.550493262526683,3.4441806688732988,0.0,11.760619403640518,0.0,0.0,6.902496348489148
120,576.8068408174433,250.0,576.7968075291514,576.8169276925742,17.78382186942469,10.152334199419625,0.0,23.372671872353088,10.370534004582417,0.0,16.093510723578646
121,577.301272889676,252.0,577.2936178674684,577.3118818593363,14.822594455727167,9.925115127521517,0.0,22.07213162860077,10.864527085685799,0.0,15.106273904787141
122,577.7984088918098,183.0,577.7912565293655,577.8054883381419,11.402602096272036,5.340558749740036,0.0,14.280015979659991,0.0,0.0,10.5390354862885
123,578.2947703122463,105.0,578.289997722184,578.3018164075636,8.786062532610515,2.062961080464226,0.0,7.286910463141043,0.0,0.0,4.1045713442154
124,578.7930533238235,18.0,578.789178253264,578.7986129461665,5.506849811598207,0.20910482565024247,0.0,0.0,0.0,0.0,0.0
125,580.2934491438107,40.0,580.2838612132397,580.2984302501508,12.017144536164796,0.7551699444605313,0.0,0.0,0.0,0.0,0.0
126,580.7364132151797,178.0,580.72254693643,580.744365769662,12.58640702771591,4.345571304064786,0.0,11.662783807342713,0.0,0.0,8.654636503268458
127,580.7907400034409,8.0,580.7877438753521,580.7924184872605,3.4202444542373365,0.20560735949740017,0.0,0.0,0.0,0.0,0.0
128,581.2317186356008,270.0,581.223997544786,581.2418980876408,16.462699150281324,12.968944042227387,0.0,26.47875784973424,14.520893266695364,0.0,21.447807602939207
129,581.7313461777885,338.0,581.7266068263394,581.7408534445237,8.76744159707478,24.43261726994077,0.0,42.156382246786265,25.368064635457927,13.853725209940837,36.69775027630137
130,582.2310202881984,355.0,582.2262110657955,582.2388889741619,8.67794453685321,27.736045882362372,0.0,45.80486119562684,28.48505167091456,17.54860937775255,39.20988627378729
131,582.731002288467,345.0,582.7258235010785,582.7381404263606,9.107117198999802,24.182667692916308,0.0,40.15347041214176,24.68689725821527,15.501660226791948,34.69753096002528
132,583.230092223318,288.0,583.2210664814635,583.2377381280038,11.72140530575602,13.365043910591451,0.0,25.65742900401702,14.730024047889525,0.0,20.903858312060265
133,583.7327588204437,214.0,583.7225513429217,583.7386587909363,14.947408857375796,5.594569993768952,0.0,14.14029473881477,5.542203123314146,0.0,10.090793884774175
134,583.8196896583688,5.0,583.8164800237196,583.8207260389331,4.511911570372262,0.05808664746115662,0.0,0.0,0.0,0.0,0.0
135,584.2299644586733,91.0,584.2203997518484,584.2383773737124,11.099317741450276,1.5169485832948113,0.0,6.769572173486603,0.0,0.0,0.0
136,584.728519045678,40.0,584.7217530448661,584.736193323424,10.17553638113303,0.5587160565795343,0.0,0.0,0.0,0.0,0.0
137,585.7367636169486,73.0,585.7300257424426,585.7428483689929,10.297906447119384,1.2267479033266206,0.0,5.293661164276795,0.0,0.0,0.0
138,586.0696315243945,28.0,586.0643648124627,586.0743135753539,7.981146221320776,0.5504424034656364,0.0,0.0,0.0,0.0,0.0
139,586.2361542222917,21.0,586.2326319611116,586.2403685432532,8.031204194474098,0.19743609963326386,0.0,0.0,0.0,0.0,0.0
140,586.4033987926632,68.0,586.3970623412239,586.4084417968545,8.38561897672746,1.4817136077596653,0.0,6.6798444873059974,0.0,0.0,0.0
141,586.7355398776162,194.0,586.7311241167944,586.7415413274059,7.71602510543486,4.587990555712874,0.0,12.671834411873002,0.0,0.0,8.46032593575399
142,587.0682093292488,30.0,587.0596176437829,587.0718692113851,7.228136312952781,0.6547051835300931,0.0,0.0,0.0,0.0,0.0
143,587.2352257901459,80.0,587.2285730815432,587.2424541221292,12.338710428727502,1.2090396055047585,0.0,5.548609465408173,0.0,0.0,0.0
144,587.4039700073879,6.0,587.4019640542163,587.4055409987317,3.9680344932089984,0.13330453742131465,0.0,0.0,0.0,0.0,0.0
145,587.7342337957014,130.0,587.7288394417621,587.7394807414139,8.846798784600312,2.2432643639918104,0.0,8.16196429203218,0.0,0.0,4.829741446938382
146,588.2338091033891,93.0,588.2273440854344,588.2379720565639,5.628193974484271,1.395949222000019,0.0,5.9845943453514,0.0,0.0,0.0
147,588.7324887361273,94.0,588.725611741213,588.7377690213146,8.038964015445623,1.5558363546163196,0.0,6.975195515016162,0.0,0.0,0.0
148,589.2292522751534,80.0,589.2184435159287,589.2382275529695,9.333415327359852,1.3956447913096823,0.0,6.743767188823289,0.0,0.0,0.0
149,589.3206007643786,109.0,589.3146316192999,589.3317356925534,12.983185757386504,2.177444099479765,0.0,8.60800004824474,0.0,0.0,4.934366698450838
150,589.7285638346357,106.0,589.7148015205482,589.7389307190749,10.43537963506579,2.8375373480785346,0.0,11.5300108864455,0.0,0.0,3.120965096834314
151,589.8228792147986,243.0,589.8131754361648,589.8325603193525,20.213180750184286,11.224299128189386,0.0,25.750335318205142,11.903652663621415,0.0,20.113364757060765
152,589.8452222485209,11.0,589.8429362595491,589.8463169503154,1.1829349257741526,1.1289635640537805,0.0,0.0,0.0,0.0,0.0
153,590.2144248110262,14.0,590.2129335933448,590.2161135781124,1.4297989160382223,0.20096470418661141,0.0,0.0,0.0,0.0,0.0
154,590.2281213811757,124.0,590.2236565963822,590.2400746493822,9.656503691196114,5.201357471173618,0.0,18.30098597449243,0.0,0.0,12.382747576920291
155,590.3220612531688,305.0,590.3127184746306,590.3329159338062,17.576725795959405,24.56293224863244,0.0,49.642208431303985,25.29093183140688,10.959836215532162,37.74918998277628
156,590.34485920428,16.0,590.3424283192625,590.3461724873757,2.7614636296287105,2.5820881517354026,0.0,0.0,0.0,0.0,0.0
157,590.7270024928356,135.0,590.7187045085018,590.7395670116533,10.876720962960876,7.849302793099799,0.0,25.834490648360426,0.0,0.0,17.88850529991745
158,590.8207789337914,344.0,590.8120885508076,590.8327808511733,17.940097896870142,41.33028600917208,0.0,75.55084699374972,40.387178809554925,25.74866240021584,59.766149561203775
159,590.8437188550681,7.0,590.8407486376819,590.845101376308,3.1501847236308187,1.4789974262139198,0.0,0.0,0.0,0.0,0.0
160,591.2257576648104,146.0,591.2134073134922,591.2368722875487,13.484847874825398,7.502004463602133,0.0,24.67583220711255,0.0,0.0,17.05002518172878
161,591.3201900491111,332.0,591.3119229969213,591.330377779087,16.998432145369332,42.37828879713617,0.0,82.36281976812278,42.307498153185044,23.27163383765087,61.450237290478064
162,591.3441718696106,11.0,591.3423524216521,591.345315206085,1.9730122332499753,1.7622695780728896,0.0,0.0,0.0,0.0,0.0
163,591.7261950121003,129.0,591.7132362545892,591.7365653617088,15.24402194770182,5.767043637780675,0.0,20.22547840399126,0.0,0.0,11.889499224123444
164,591.8187046891333,318.0,591.8114763754602,591.8303081601288,16.171651701318183,31.96598108018289,0.0,65.5339148845202,31.46104915396681,16.896032418370194,48.217638283659355
165,591.842263961502,8.0,591.8409835333109,591.8436345944359,2.0641043620799255,1.048834996622917,0.0,0.0,0.0,0.0,0.0
166,592.2256294097738,46.0,592.2148087809209,592.2359307809552,15.13388428791331,1.4212010234369876,0.0,6.806623419768813,0.0,0.0,0.0
167,592.3172024043201,285.0,592.3085925580405,592.3286026191815,15.265707836736185,18.245872729546857,0.0,37.866666857925516,18.22115780072511,0.0,28.004382817620982
168,592.3422210110706,6.0,592.3412832713283,592.343772162868,1.0628707397275958,0.4456148641861599,0.0,0.0,0.0,0.0,0.0
169,592.7277916438782,15.0,592.7210452272286,592.7333422735202,8.1106109466466,0.28613410933639866,0.0,0.0,0.0,0.0,0.0
170,592.8146126700044,194.0,592.805414512928,592.8232104764257,15.969348140732261,6.096084431870152,0.0,15.347717706094404,0.0,0.0,10.715549634480208
171,593.3084898313238,110.0,593.3041737894514,593.3175194848236,8.826896303426034,2.1756776724669202,0.0,7.878048903568396,0.0,0.0,4.402667381840113
172,593.8078414668665,202.0,593.8027107606064,593.8126488682128,6.127841873510064,5.822489878894175,0.0,16.639619120267014,3.616027395252823,0.0,9.636090445664175
173,594.3070807122901,330.0,594.3024283902992,594.312592649992,6.68066984223378,17.820689927669015,0.0,41.01764728192254,13.308155514767417,8.96257897523439,26.242889152467505
174,594.8062961920432,362.0,594.8023223585793,594.812582899092,6.868965662180195,32.95618143742936,1.4303118180043777,72.90754791163272,23.39137250423488,17.849088825491055,50.53650437931813
175,595.3080372593291,366.0,595.3033216716767,595.3148082121195,7.841780536387988,45.780785820901755,11.096672692986022,102.26885774399044,32.57704057314131,24.915270133918394,70.7298396892029
176,595.810440018812,362.0,595.8026318953204,595.8193354279483,13.704751526451231,44.66870233553652,0.9024506936186778,97.99663437221199,30.99805700070795,23.070656524545885,71.93237543811685
177,596.2441762198307,140.0,596.2290301327091,596.2530108840762,18.96144003054706,5.261507278166342,0.0,17.702728637934765,0.0,0.0,10.538500579790167
178,596.3093512063813,335.0,596.2989606555004,596.3190150888541,17.768521505425564,33.634324697352106,0.0,75.30898789654528,23.646174313112866,13.459801124621823,58.69775262335256
179,596.3309634516138,9.0,596.327418913017,596.332729594786,6.109120698811121,0.9040483070528367,0.0,0.0,0.0,0.0,0.0
180,596.737966100074,359.0,596.7249359874224,596.748333016184,22.57411772763202,27.71704586621711,0.0,44.0052910554171,28.313382474148597,20.693449289742755,36.555311074049214
181,596.8051702975831,73.0,596.8004990263322,596.81091681346,5.736387530308575,5.746096823797275,0.0,29.049934823574336,0.0,0.0,0.0
182,596.8166588818037,3.0,596.8164169313907,596.8173629162874,0.880583939936612,0.2807192582792019,0.0,0.0,0.0,0.0,0.0
183,596.8330857777247,3.0,596.8327984563615,596.8331335228727,0.3118930003933541,0.3345530490159884,0.0,0.0,0.0,0.0,0.0
184,597.2381586564493,400.0,597.2315032637916,597.2452631367902,8.217033609631638,54.948705903605095,35.19049187321206,74.4846570928052,54.22052016353718,43.965684177425054,65.37336100688759
185,597.7401678507379,399.0,597.7359591134398,597.7438337172299,4.496132712069305,59.558656735459834,38.892759423852894,81.0910262184904,60.18899867493941,49.52318175852011,68.87959084681732
186,598.2413549698763,398.0,598.2378171471371,598.2451510934086,4.634975814560306,50.100444537179655,33.97253224108949,67.74805019541425,49.483321193911934,41.203590650067156,59.519778086329374
