,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,568.7906632291321,3.0,568.790400911062,568.7929105915784,2.451283123407627,1.1553508156769785,0.3790955682449869,1.6972642303621555,1.4482781066104962,0.9477389206124672,1.655890001675007
20,569.7871401705308,4.0,569.7863385185461,569.7882367133968,1.6631821554833248,1.665042275840486,1.2788289832304567,2.020958636153043,1.7029134412123257,1.432835193706178,1.935120523346633
21,570.2859328128172,3.0,570.2833160278965,570.2872219164078,3.805000153534132,1.1189781056205215,0.33340617362648806,1.7573519653737186,1.302975695921567,0.8335154340662201,1.5884383674758684
22,593.747692781425,4.0,593.7466482551675,593.7492812116943,1.8015586981977205,1.5867355836273722,1.4639516337990193,1.7045979497972636,1.5928875632004484,1.5265911755592,1.6530319712686206
23,594.747110831219,3.0,594.745892246966,594.7475083696639,1.5096264058499393,1.023009978040994,0.34402632344990586,1.5390748064905526,1.2266585107179069,0.8600658086247646,1.3896026801341363
24,600.2608943602565,4.0,600.2592514477119,600.2627318122187,3.3262581782173477,3.259858662020981,2.7597622771664483,3.7119279995097463,3.3198924712281905,2.968526644742344,3.611224488506827
25,600.7603293168495,4.0,600.7589877357924,600.7604565053791,0.901704317658143,6.904476110972833,6.121175599702584,7.537828478273284,7.091911290935078,6.511422789204073,7.484964612703839
26,601.2592097294641,4.0,601.2588542142086,601.25966755891,0.6760422886008547,8.017713153122216,7.4771372675192564,8.630406049338061,7.927566889856106,7.758099055277217,8.187180987701106
27,601.7575152862019,4.0,601.7570531071676,601.7587572035989,1.066353630015075,7.888746822298815,7.462203026558861,8.348377457624277,7.8473882728169295,7.6506684884813385,8.085466606634407
28,602.2582920451658,4.0,602.2566326255553,602.2587927467989,1.7203292409326294,5.7504185821589004,5.343413062496712,6.182745522010917,5.718766806921616,5.44256831410407,6.026617074976446
29,602.7548842973208,3.0,602.7548705816777,602.7554699907911,0.5524717786179236,2.1883516264037053,0.6339467474947161,3.393285253176859,2.6251906915734997,1.58486686873679,3.2286754492404146
30,608.257960010948,4.0,608.2570939199726,608.2597237739878,1.7305447108333396,1.0671225324676517,0.729933335839294,1.4720392554024666,0.9824631245845802,0.8762531231677199,1.173332533884512
31,608.7582428970848,4.0,608.7551009909622,608.7598655756484,3.768847009074044,1.9280232633449683,1.7918267153131078,2.0565594323186662,1.9375987371676726,1.8487863700704728,2.016835630442168
32,609.7573686835498,4.0,609.7559227391616,609.7595581845734,2.893703779972438,2.240463609854777,1.7987402430249297,2.7484651461554193,2.157615898016283,1.8168800678071684,2.581199440063892
33,629.7844680636085,4.0,629.7819281446414,629.7875758536595,4.843726367770243,1.1171408303951973,0.9056298193972103,1.2768103500190213,1.1819426946129012,1.0658715428780987,1.23321198213
34,630.7809619630984,4.0,630.7793962896652,630.7822702381125,2.5189516669456324,14.902707243887532,12.707310747598319,18.24029648743919,13.474966309809485,13.010848602391548,15.366824951305468
35,631.2805185259707,4.0,631.2801672030664,631.2811563128839,1.2109415643364083,38.0115660590485,32.774891093800846,43.02755677006597,38.28742137683625,35.69148217725604,40.60750525862871
36,631.7795413734152,4.0,631.7793032230504,631.7796872301661,0.438723029852417,82.11598601777914,78.01239147577921,85.86796784719508,82.55550190850914,79.27825730009774,85.39323062619054
37,632.2779014592027,4.0,632.2775545118451,632.2782431693778,0.4974818566748271,99.54358150792265,97.46423923652672,102.52881963768395,98.41121168496592,97.95510760334395,99.99968558954461
38,632.7761059834934,4.0,632.7758214441889,632.7762805893395,0.2138024203453557,100.0,98.15090389536995,101.67159012890701,100.22188246965376,98.97420602483119,101.24767644482259
39,633.2755681784362,4.0,633.2748170394517,633.275699683757,0.532478733403633,60.12828971519983,58.18127573277955,61.806460626690914,60.46434355386135,59.07749957725976,61.51513369180144
40,633.7738848068025,4.0,633.7737970802394,633.774433385726,0.310236841755867,25.053212410570225,23.704186845000194,26.283911100685614,25.201121004888538,24.36374642973101,25.890586985727758
41,634.273193042498,4.0,634.2728826711833,634.2752141889562,1.7624524909082426,7.823516114703832,7.132086546207564,8.439419715463389,7.917923574374724,7.414253230168059,8.327186458910498
42,634.7704169104089,3.0,634.7690268144942,634.7719127549454,2.5257954813636463,1.7182919247563344,0.5421807586505012,2.5827658872752743,2.1078384292399512,1.3554518966262528,2.4706784573700333
43,996.5740458939838,4.0,996.5714121523556,996.5776646410081,3.474566242512121,5.428711356004226,5.0888432612392736,5.746893279207848,5.455819070455887,5.1748321880842685,5.709698238375844
44,997.5713157477436,3.0,997.5706414693957,997.5727325249811,1.1645258130625464,5.013094572557886,1.885769750054145,7.022021806327332,6.411091558475759,4.714424375135362,6.709761755898284
45,998.5705086915768,4.0,998.568551859429,998.5718585386174,2.2615429514917107,7.477120808588846,7.040494422721833,7.909987379470938,7.4818205773199935,7.1179078475586905,7.84103353835015
