,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,95.08536582022167,4.0,95.08532464873315,95.08540832412527,0.7131808583597415,90.16577903543752,88.70917362387023,91.97987521423713,89.71891557639712,88.71839470745888,91.16629990437576
13,96.08900664575874,3.0,96.08899754869199,96.08934786633958,2.0254233250103644,2.4868661336166253,0.8917401895333276,3.5626678278743227,3.136021445898627,2.2293504738333185,3.393537105681934
14,97.10113939686799,4.0,97.10102487275024,97.10148061803199,1.5139391783004568,3.901387958139236,3.340181401095561,4.404823723317173,3.9736014479714084,3.6567239556471485,4.2182654504634955
15,107.08551276816559,4.0,107.08544456908953,107.08569234836638,1.37821137529038,6.740963299171041,5.766212641950986,7.841756031124069,6.583410705754821,6.0146528564998345,7.309721148426026
16,109.10110804529282,4.0,109.1010697281634,109.10113761315782,0.41576937619162235,64.77376502376441,62.79161842740114,66.87179343676007,64.6289127529739,62.845874992244134,66.55680278449418
17,110.10456181931956,4.0,110.104512661828,110.10457461578463,0.31664776420427837,3.0138859323938103,2.474576543510875,3.5990119030703567,2.9566152051517967,2.6124075054149873,3.358093632130619
18,111.08096076185706,3.0,111.08034657494348,111.0819612393815,8.075513506073456,1.3798957584834024,0.3090865847114321,2.2813344163142557,1.5916089034097984,0.77271646177858,2.198788200114621
19,121.10137399968056,4.0,121.10118176501292,121.10162766671988,1.6838765459879679,10.030951952971675,8.940056232209013,10.931086935449327,10.269402875827938,9.5882395646969,10.712115264102712
20,123.1167366725926,4.0,123.11667493197406,123.11681016036357,0.4405551801718398,45.12444630692471,42.63274293570661,47.443378236090176,45.340410609490505,43.16302159856784,47.30183531784738
21,131.08547836603518,3.0,131.08508983510043,131.08596758824586,3.720020268130118,2.6102934843887553,0.6712107409525047,4.798958229461153,2.2983159823435733,1.6780268523812618,3.230582614351067
22,135.11675139691152,4.0,135.11644914502514,135.11708832597205,2.262085738572896,7.417897842679089,6.176409261161061,9.035722752686485,6.947477432067377,6.320999457283577,8.044375817462887
23,137.13236412677645,4.0,137.1321404917882,137.13246794166722,1.638079350495051,12.948365144339082,11.237270478162447,14.826328024059386,12.7397798774095,12.07085682408533,13.617288197663253
24,145.10120644505,3.0,145.10109264744202,145.10163327561256,2.0699275423102996,2.430912644847359,0.7198609502042028,3.6896084310239106,2.9963575304306156,1.7996523755105067,3.6276177997674677
25,147.11705972523308,3.0,147.11674538665153,147.1172084752118,1.748753155242629,2.7923548386373636,0.8415117057510164,4.323238158940032,3.317304604366962,2.103779264377541,4.005880178626784
26,149.13247109192665,4.0,149.13214254748715,149.13278128827022,1.8302778487626097,4.793309327329745,3.9195418354494174,5.892273827917563,4.511813066445382,4.132481156213395,5.172641237561732
27,151.1474822945056,3.0,151.14739748364863,151.14901453757798,5.943620630964682,1.5033717228252328,0.4714561561699455,2.2377472279569965,1.8752967997296377,1.1786403904248637,2.200028132130007
28,159.1169191915558,3.0,159.11659373238442,159.11760703712525,3.5379460658572883,1.9977558719854642,0.6970591660494643,2.869828372750996,2.533536128448551,1.7426479151236605,2.7886440853103553
29,163.11159370417363,3.0,163.1112703335171,163.11176293058867,1.6777779773711687,1.873138597107743,0.45427992480348217,3.366329939719914,1.7802227592228566,1.1356998120087052,2.5176615443218946
30,173.1328550886401,4.0,173.1323434078163,173.1329511908985,1.6207099865496775,5.8306857446093545,4.706519690149115,6.595305808157957,6.280118233248904,5.574283081478489,6.53652089637977
31,187.1480357702704,3.0,187.1479141932389,187.14867128012776,2.247439175124522,3.7141444313723957,1.3929976429384312,5.238911599243208,4.709618957076334,3.482494107346078,4.9412692811026515
32,215.04934360305745,4.0,215.0488163637084,215.04970303909317,1.2953251396637238,7.196201207687025,5.261237297896257,9.357212642394076,6.913641801541672,6.006032373848362,8.103810635380338
33,217.04713402775516,4.0,217.04622449627468,217.04811847297037,5.752500695148528,5.82748520368444,4.34382562164459,7.441450681208878,5.664602834328709,4.440519856614731,7.0515681813984195
34,236.17306738408206,4.0,236.17271031303562,236.17364333112917,2.7682608304513074,8.093045920809475,7.365569402762286,9.283066805270671,7.514865462791962,7.405112595052761,8.202798788548675
35,261.22114871384196,4.0,261.2202445803027,261.2214971265853,3.1528401380191786,4.64620534491773,3.3628203134449555,6.007409815505974,4.548931046023392,3.7415983617158095,5.453538029225312
36,278.18243801242045,4.0,278.1820680861584,278.1827637697057,1.1495529116962493,6.729880726023799,6.123843584476378,7.767194743301165,6.1907846313613675,6.16454026501092,6.756125092374248
37,279.093690629786,3.0,279.09252510792226,279.09553244475455,5.986314777806522,1.7343465890166911,0.39932888589341065,3.048722698271205,1.7601485813526503,0.9983222147335263,2.496172955635815
38,279.1949677353314,3.0,279.1930553527401,279.1964552782297,6.765335025734621,3.0928967010692823,0.9479722726996453,5.012819063414924,3.374149283599277,2.3699306817491133,4.0971153029194465
39,279.2321129402635,4.0,279.23193377296957,279.2322960561093,0.9563153559195297,13.102411262353657,11.946639924710633,14.444140924882037,12.86996335624697,12.200480621736071,13.77189399686456
