,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,107.00069511267507,59.0,107.0004609275008,107.00093542360447,1.3308377787871855,20.7155165213528,14.888251067349454,26.6582231839423,20.045916171852035,17.235961247999366,23.78322658921937
35,107.03739187071139,4.0,107.03731809470756,107.03835489677797,3.2274758755507147,0.17488253341549775,0.0,0.0,0.0,0.0,0.0
36,107.04894034087744,6.0,107.0488013167286,107.04967016712446,5.702757682109683,0.26567978456591035,0.0,0.18690147307193736,0.0,0.0,0.0
37,107.08545195951348,6.0,107.08510003167729,107.08611184540094,3.193020801670077,0.23644804536960615,0.0,0.2486391756737815,0.0,0.0,0.0
38,116.95938425312866,58.0,116.95882394337525,116.95970898101884,2.931618258448904,6.797993274935197,4.831784301957482,9.030512205478235,6.982865013543716,5.797940093867756,7.929956134039037
39,116.9858385458887,32.0,116.98551143762127,116.98634219179645,2.579079033861339,1.7904893255152643,0.0,4.216211328332297,2.24740604826235,0.0,3.0772935681117013
40,118.96388344829803,57.0,118.96349855100372,118.96428463559874,2.1004822530035088,5.856423180482376,4.407798944615926,7.752289682946427,5.835362370494186,4.988308376100471,6.915729091920236
41,119.01898008165135,54.0,119.0185885495898,119.01940434179708,3.0054615650701417,5.250007907674491,2.409027431188356,7.3075321507681945,5.587573466344073,4.615361438957933,6.344172285415449
42,120.01978635077236,59.0,120.01963584720114,120.01994847294417,1.2442439195824242,49.56516595368591,41.89815583009112,58.70244874226212,48.74466927044217,45.03174522495089,53.62866522980953
43,120.9429862387405,59.0,120.94272338002774,120.94322518503813,1.5043153031254906,23.90054668665934,20.140849492424795,27.738445054903295,24.14872257464965,22.312427381783632,26.236755486302574
44,120.97946837521296,59.0,120.97901034639914,120.97978336981261,3.3017673742504683,11.946699033873553,8.968507458595287,14.495222499339201,11.70418697281202,10.29980505542316,12.962920066841486
45,121.01618189145752,59.0,121.01603952887675,121.01631303612756,0.802131630886335,100.0,83.09879699115139,116.43947006823001,100.6302239270862,91.36121518742868,107.10361701622176
46,122.95865206632983,59.0,122.95819636776613,122.95899362599164,2.452580278634003,11.690245035118728,9.219971916485973,14.374603694997917,11.817518593019312,10.244845870966271,13.375365954326686
47,124.97395853100078,5.0,124.97368276523791,124.97470246155534,5.306056754082656,0.22531753075465455,0.0,0.0,0.0,0.0,0.0
48,125.01093333286772,4.0,125.01061788937028,125.01161439948787,3.554616088210427,0.2742960731401272,0.0,0.0,0.0,0.0,0.0
49,134.03565669926576,59.0,134.03528609741457,134.03626509049616,3.336377666858844,9.809245543140099,6.7684654589866255,12.104551252897355,9.84179760189444,8.037339108892333,11.113643437042327
50,134.1176883175712,35.0,134.1169164896569,134.11809401618683,3.262754679422306,2.0074125617585503,0.0,4.038948869895835,2.3656155591547,0.0,3.4063334161412606
51,134.958731190576,52.0,134.95838519142018,134.95924433895192,2.631007977515715,4.731094721478215,0.0,6.901707558436998,5.198908547476091,3.9664833622045337,6.154322398407744
52,135.03195391982456,59.0,135.03159279478828,135.03247744516295,3.032772203044494,18.970641800657305,14.893678771532253,22.567550691374603,18.27676731542875,15.660582207031442,20.76582205351132
53,135.0436577264805,37.0,135.0423867518096,135.04436135625215,5.525978579039882,1.8910460800568865,0.0,3.9326637929308617,2.2389708062111993,0.0,3.1849920235136526
54,135.08037455941246,17.0,135.07982715600772,135.08077875887005,2.3869631587941633,0.7136536536073599,0.0,2.641475498783557,0.0,0.0,2.027436685718576
55,135.11758383691972,5.0,135.1160310211042,135.117882041041,9.33425858043446,0.13766868925103737,0.0,0.0,0.0,0.0,0.0
56,136.0215826628335,59.0,136.0211787702949,136.02201821690596,2.8498009638258677,12.817507463067578,8.56200625841699,18.596607449362597,11.83644615794027,9.648745535972092,14.859752844070293
57,136.0619308909533,30.0,136.06135634654282,136.06245059470749,3.99259053994082,1.5668990041979447,0.0,4.003421596432946,2.1395783377868676,0.0,2.789636778719767
58,136.11309866090565,3.0,136.1118026486233,136.11321245736912,5.754237385723938,0.11656604600167698,0.0,0.0,0.0,0.0,0.0
59,136.97387439954144,7.0,136.97327539747124,136.97417234881343,1.3164070288803131,0.30845264744479256,0.0,2.1107213446701705,0.0,0.0,0.0
60,138.03073975951023,49.0,138.03014835649972,138.0312846313307,2.6599009057544656,4.161703168138888,0.0,6.865068372342483,4.343805350973884,2.972676775499865,5.495768697681699
61,138.95370148860536,57.0,138.95323422217626,138.95417009194514,2.8502686291464645,9.375990923273243,6.9016276645717936,12.040135650291534,9.241851817452568,7.830613964272297,11.301882362656688
62,139.0271391367561,59.0,139.0264428113863,139.02774970252145,3.104084116486453,9.528828865389919,6.843751245830217,11.852565887007446,9.058020130847396,7.58842822191252,10.40077749349117
63,146.9949261756705,3.0,146.99474812698432,146.99508774740687,1.2835681981917701,0.10628491259272287,0.0,0.0,0.0,0.0,0.0
64,152.96941322883615,21.0,152.9685665065077,152.97028084902212,4.00099512985481,1.2022279081586362,0.0,3.6034362276866108,0.0,0.0,2.803030896659169
65,153.0426099004981,15.0,153.04137296592697,153.04306704595123,3.8206518193682557,0.848450620889579,0.0,2.8679516465760626,0.0,0.0,0.996988693155376
