,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
45,52.58918717362043,4.0,52.587504864750066,52.59028369281044,23.09046824527563,0.013002519638944013,0.0,0.0,0.0,0.0,0.0
46,52.61784252366314,3.0,52.617491975409905,52.617871420552724,4.006299897813408,0.0075186774109306485,0.0,0.0,0.0,0.0,0.0
47,52.79923991833334,4.0,52.798195415831884,52.801262673309985,43.305355442330026,0.021407084289022205,0.0,0.0,0.0,0.0,0.0
48,52.952772420758166,3.0,52.950901821074716,52.95331676864562,25.33649284176605,0.0086552546116628,0.0,0.0,0.0,0.0,0.0
49,53.89785102089874,3.0,53.89675601514702,53.89920398179254,25.23257317264097,0.01042729184967427,0.0,0.0,0.0,0.0,0.0
50,54.29927359221959,3.0,54.298814629256206,54.300788789826555,20.198352571839525,0.012184442932423692,0.0,0.0,0.0,0.0,0.0
51,54.38021961444353,4.0,54.379846077545665,54.380692545615844,9.383892570731822,0.00824480117856089,0.0,0.0,0.0,0.0,0.0
52,55.05435914051986,29.0,55.053934838442494,55.05535924979803,5.147483431153248,0.04915676140496012,0.0,0.0,0.0,0.0,0.0
53,55.40872425599609,3.0,55.40869921082661,55.41068426112191,19.903106133777555,0.02170373095563532,0.0,0.0,0.0,0.0,0.0
54,55.680646369664736,3.0,55.679539213466676,55.68172428092576,21.80158538575643,0.0030360545265022943,0.0,0.0,0.0,0.0,0.0
55,55.79504135352197,3.0,55.7945062667991,55.79646536451667,19.506887968395606,0.01264772401743906,0.0,0.0,0.0,0.0,0.0
56,56.03175016996154,3.0,56.030174774756354,56.032071740295066,18.808438796425786,0.007576530042288173,0.0,0.0,0.0,0.0,0.0
57,56.06831628449163,3.0,56.067702606401824,56.06852469514743,8.145705097658286,0.005681086348778397,0.0,0.0,0.0,0.0,0.0
58,56.29155606373233,3.0,56.29032716392382,56.291868157025476,15.208449340626958,0.009121243729984782,0.0,0.0,0.0,0.0,0.0
59,56.64533452826398,3.0,56.64414172206754,56.645495607346575,13.27838372964717,0.013739735157483245,0.0,0.0,0.0,0.0,0.0
60,57.069904676387985,740.0,57.06968647123496,57.07010400977582,2.9101809198385613,1.3463431934320045,0.0,3.8212299756644432,0.0,0.0,2.609289714296755
61,57.140009399341714,6.0,57.13743068075334,57.14234641845936,38.443447139955204,0.01453456493289652,0.0,0.0,0.0,0.0,0.0
62,57.17210326989136,3.0,57.170320836700824,57.17344243026678,30.333301532886043,0.0052767659053150374,0.0,0.0,0.0,0.0,0.0
63,58.52790929684463,3.0,58.526309478404805,58.529778775058006,32.931076006580405,0.004600013764659585,0.0,0.0,0.0,0.0,0.0
64,59.182026531530056,3.0,59.17995355590372,59.183118306420766,29.708254933716983,0.01505279377743913,0.0,0.0,0.0,0.0,0.0
65,60.47496564128332,3.0,60.47347877699988,60.47654899196865,28.204645749824063,0.019420514017600813,0.0,0.0,0.0,0.0,0.0
66,61.05937816731571,3.0,61.05834460691687,61.06043962240594,19.061731856199312,0.011789434360098727,0.0,0.0,0.0,0.0,0.0
67,61.164056070384575,3.0,61.162382985684964,61.164732547361254,21.341162215947367,0.007435975975407242,0.0,0.0,0.0,0.0,0.0
68,61.90886637442821,3.0,61.90876023301732,61.9105599671376,16.150389234946623,0.007769871135913746,0.0,0.0,0.0,0.0,0.0
69,62.02346198369217,3.0,62.02196529281412,62.0244911720399,22.62476475293662,0.011323891115796987,0.0,0.0,0.0,0.0,0.0
70,62.176135482536274,3.0,62.17456352786934,62.176307788953515,15.585303398583083,0.019236599331291397,0.0,0.0,0.0,0.0,0.0
71,62.87389349842746,3.0,62.872142053071606,62.87588167599538,33.043417154334044,0.007595309602517369,0.0,0.0,0.0,0.0,0.0
72,63.23984978153983,3.0,63.23924350503127,63.2417443328952,21.969514761615496,0.018856312214143814,0.0,0.0,0.0,0.0,0.0
73,63.57316338384614,3.0,63.57265894930251,63.57441592343224,15.353911726018564,0.00943773939746157,0.0,0.0,0.0,0.0,0.0
74,63.80797749029011,5.0,63.80719790586887,63.80916762531422,2.6826569555485067,0.011666529351926238,0.0,0.0,0.0,0.0,0.0
75,64.9584409952376,3.0,64.95778911742256,64.95999019232296,18.824641884538668,0.008672183630206299,0.0,0.0,0.0,0.0,0.0
76,65.13713432925971,4.0,65.13558813852262,65.1388818735083,39.800004360996574,0.013095836017442025,0.0,0.0,0.0,0.0,0.0
77,65.28714332034076,6.0,65.28423504402036,65.2912297744669,72.32163125931186,0.022635850056542804,0.0,0.0,0.0,0.0,0.0
78,66.20971878954441,3.0,66.20970130123861,66.21008452656243,3.215584683986849,0.010887475739281368,0.0,0.0,0.0,0.0,0.0
79,66.24057476539093,3.0,66.24004107462096,66.24170489394587,13.954348564503942,0.01684120206102283,0.0,0.0,0.0,0.0,0.0
80,67.05403548217355,14.0,67.05389168561102,67.0545913899871,5.521619380129926,0.025522713680912926,0.0,0.0,0.0,0.0,0.0
81,67.06902246850507,3.0,67.06671986520618,67.06924808365697,20.942094491656395,0.027569223903269647,0.0,0.0,0.0,0.0,0.0
82,69.06983611153609,23.0,69.06947024276704,69.07053725616804,4.416714505645178,0.03330414931447243,0.0,0.0,0.0,0.0,0.0
83,69.21751019450787,3.0,69.21655203395161,69.21790954730017,10.895712376778645,0.013823739779210208,0.0,0.0,0.0,0.0,0.0
84,69.47683924913142,3.0,69.4754930861658,69.47928259845798,30.30196292063929,0.012384941460993023,0.0,0.0,0.0,0.0,0.0
85,71.08549334644326,17.0,71.08505794076753,71.08610147571594,3.88778157521146,0.026469949830834304,0.0,0.0,0.0,0.0,0.0
86,71.56119163358142,3.0,71.55932790526398,71.56287042792755,27.50189175862727,0.029715079645729503,0.0,0.0,0.0,0.0,0.0
87,71.64250024073903,3.0,71.64197573422842,71.643515389759,11.939340206939855,0.007169439312562621,0.0,0.0,0.0,0.0,0.0
88,72.04440216110353,199.0,72.0441193768792,72.044764389624,3.518292194764658,0.25473890496238955,0.0,0.9124079007789084,0.0,0.0,0.0
89,72.74624930217017,3.0,72.74545654467408,72.74735711628165,14.514468105892146,0.007944535014262481,0.0,0.0,0.0,0.0,0.0
90,72.79998889058541,3.0,72.79942018081516,72.80039324050222,7.4256702956167135,0.010639846059859332,0.0,0.0,0.0,0.0,0.0
91,73.04770951486168,17.0,73.0468179630454,73.04802610372148,5.306174690115529,0.018192820577425366,0.0,0.0,0.0,0.0,0.0
92,76.02700576369685,4.0,76.02438570796791,76.03000603390781,45.52161778250832,0.008113686453187567,0.0,0.0,0.0,0.0,0.0
93,76.21693050063057,4.0,76.21472284858294,76.21948103525148,29.39609483157556,0.009487450469709039,0.0,0.0,0.0,0.0,0.0
94,77.88351078483728,4.0,77.88072090194936,77.88443028362015,28.01459661952798,0.009511667637259564,0.0,0.0,0.0,0.0,0.0
95,78.98231080884038,3.0,78.9810970041469,78.98460664606556,24.686553811067817,0.009000330952467783,0.0,0.0,0.0,0.0,0.0
96,79.24102507917101,3.0,79.240912298525,79.2432975197806,16.722687754763825,0.009300881235877788,0.0,0.0,0.0,0.0,0.0
97,79.4602698642872,3.0,79.4590550633887,79.4615486197569,17.433984251706853,0.015438873249652143,0.0,0.0,0.0,0.0,0.0
98,80.36113915422894,5.0,80.35976885890756,80.36442217453622,29.387678288566132,0.012198825525090697,0.0,0.0,0.0,0.0,0.0
99,80.94513676246379,52.0,80.94466544247875,80.9458087713351,4.952971914517951,0.019915864533184606,0.0,0.0,0.0,0.0,0.0
100,81.0700230403722,4.0,81.06976382360288,81.07090715456836,6.3190287942129295,0.005763235403144179,0.0,0.0,0.0,0.0,0.0
101,81.20252128536256,3.0,81.20159896118707,81.20443524279756,19.404717746308453,0.01060098055495623,0.0,0.0,0.0,0.0,0.0
102,81.73537649977075,3.0,81.73451292587517,81.73690144848369,16.234794058107017,0.01737983867575777,0.0,0.0,0.0,0.0,0.0
103,82.1014057684408,4.0,82.09968406451324,82.10218436456387,17.025833325836864,0.017276118531359713,0.0,0.0,0.0,0.0,0.0
104,82.89098663499693,3.0,82.89001404533728,82.8918118656914,12.049429330912458,0.01411149724696316,0.0,0.0,0.0,0.0,0.0
105,83.08554454821274,13.0,83.08506340868222,83.08634286849907,6.294597715864362,0.013336504630126948,0.0,0.0,0.0,0.0,0.0
106,84.67191412257546,3.0,84.67022835429779,84.67196945698835,11.423850311561694,0.016007770842783844,0.0,0.0,0.0,0.0,0.0
107,85.45826072370798,3.0,85.45817348295299,85.4593476112756,7.6328901038826045,0.009084782929262488,0.0,0.0,0.0,0.0,0.0
108,86.44882639904012,3.0,86.44631928822281,86.44943063945749,19.994816999856788,0.011139246441388365,0.0,0.0,0.0,0.0,0.0
109,86.73632454536187,4.0,86.73453853979518,86.7382532703082,15.205291906440312,0.007081572098750082,0.0,0.0,0.0,0.0,0.0
110,87.04439023092726,3.0,87.04414775907986,87.04524485833663,7.002169645491757,0.012378073800262247,0.0,0.0,0.0,0.0,0.0
111,88.04116672350122,3.0,88.03992366710733,88.0422352497494,14.586501141637136,0.0070465548474631,0.0,0.0,0.0,0.0,0.0
112,88.07563618827501,15.0,88.07515028627178,88.07646068128741,3.1484521425645746,0.026475923480138205,0.0,0.0,0.0,0.0,0.0
113,89.070933786221,496.0,89.07048525534226,89.07134741087357,3.9255056124143723,0.7418017747067267,0.0,2.7524127947129804,0.0,0.0,1.3803614571635112
114,89.37614051109759,4.0,89.3734162234619,89.3779388333631,27.483977009465406,0.00565259402447017,0.0,0.0,0.0,0.0,0.0
115,89.43567734743866,3.0,89.4349725885041,89.4373999342642,15.07815965935388,0.004882661066381938,0.0,0.0,0.0,0.0,0.0
116,89.81195273684051,3.0,89.8099350811484,89.81262407644545,16.633490650338626,0.013417899710694021,0.0,0.0,0.0,0.0,0.0
117,90.07427183023697,81.0,90.0738643894887,90.0748369817187,4.846198372391186,0.08331181368456653,0.0,0.0,0.0,0.0,0.0
118,90.2219870103082,3.0,90.22023331121497,90.2246351691601,27.105107271727128,0.008981085120295614,0.0,0.0,0.0,0.0,0.0
119,91.51700698582636,4.0,91.51574653191346,91.51788645032427,16.034825698027706,0.009775282138255504,0.0,0.0,0.0,0.0,0.0
120,92.01627478874096,39.0,92.01597781223518,92.01713701041054,5.920011753127532,0.03987519842539859,0.0,0.0,0.0,0.0,0.0
121,92.98654074427344,3.0,92.98512266907244,92.9868980109123,10.606922402508973,0.004913820416286555,0.0,0.0,0.0,0.0,0.0
122,94.00977641426952,3.0,94.00759094468945,94.01058423171054,17.688981905487736,0.0066410685161563164,0.0,0.0,0.0,0.0,0.0
123,94.96101952194812,73.0,94.96060257579887,94.96192047359912,6.128218216164801,0.03866865382424415,0.0,0.0,0.0,0.0,0.0
124,94.99600085306338,3.0,94.99414176713472,94.99665972065387,14.725494269483562,0.00676742215227262,0.0,0.0,0.0,0.0,0.0
125,95.0862468568612,5.0,95.08317275685762,95.08817794007211,11.6897280075157,0.009390356752406277,0.0,0.0,0.0,0.0,0.0
126,95.617579562752,3.0,95.6173799433451,95.61945061664842,12.030989099110647,0.009932676552328918,0.0,0.0,0.0,0.0,0.0
127,95.96938013825854,10.0,95.96894928296068,95.97094115220172,6.326183657679865,0.007275301456818002,0.0,0.0,0.0,0.0,0.0
128,96.69051281637496,3.0,96.68886375084627,96.69131317781307,14.073694716178782,0.011295676326667744,0.0,0.0,0.0,0.0,0.0
129,97.19717410488563,3.0,97.19596443631487,97.19773803118004,10.137439588338834,0.005882424223275234,0.0,0.0,0.0,0.0,0.0
130,98.8829284319792,3.0,98.88032907551269,98.88497508881409,26.102771648259502,0.01280971493527629,0.0,0.0,0.0,0.0,0.0
131,98.95567923949477,142.0,98.95526721398468,98.95643187396097,3.8158554317155184,0.10363709375491345,0.0,0.0,0.0,0.0,0.0
132,98.98415730103594,69.0,98.98371409378379,98.98455218294663,2.87641483849112,0.5353991430041914,0.0,0.0,0.0,0.0,0.0
133,100.11211009478203,722.0,100.11168317843463,100.11251085970858,3.2880672274141274,1.3277291645703329,0.0,3.8011416415207133,0.0,0.0,2.631234134432397
134,100.49501441111876,3.0,100.4939026203868,100.49554594737911,9.08462420271393,0.01689105419912301,0.0,0.0,0.0,0.0,0.0
135,101.05967713607426,5.0,101.05909759893467,101.06080418455926,8.09451849623128,0.015103498080180716,0.0,0.0,0.0,0.0,0.0
136,103.07535689288842,145.0,103.07480163336126,103.07591657757919,4.236292834408556,0.2438589876777263,0.0,0.0,0.0,0.0,0.0
137,105.88087678904412,3.0,105.8795282290058,105.8813161873745,9.381393835625945,0.008848143081845661,0.0,0.0,0.0,0.0,0.0
138,107.6838271857361,3.0,107.683601931229,107.68644708320393,14.678527197339143,0.005214898911342876,0.0,0.0,0.0,0.0,0.0
139,108.97674067292904,53.0,108.97591966359646,108.97745960046778,5.6050485354700905,0.03098307847532825,0.0,0.0,0.0,0.0,0.0
140,109.1011301372072,37.0,109.100541539661,109.10196097398992,5.76896359486473,0.04568328614744596,0.0,0.0,0.0,0.0,0.0
141,109.15806129345948,3.0,109.15634403919026,109.15966250829122,16.889214805919945,0.005972839190898193,0.0,0.0,0.0,0.0,0.0
142,110.99185340201467,10.0,110.99155606973356,110.99290546760206,4.956992286047158,0.005129328609558997,0.0,0.0,0.0,0.0,0.0
143,111.0438233694241,17.0,111.04267366512032,111.04436623288102,5.86839743291713,0.018584121747282543,0.0,0.0,0.0,0.0,0.0
144,111.3782564150648,3.0,111.37749977725211,111.3800781583426,12.86098368984765,0.011758235233962149,0.0,0.0,0.0,0.0,0.0
145,111.97517707469493,3.0,111.97472613348,111.97728997033266,12.720263939290136,0.008036630572676295,0.0,0.0,0.0,0.0,0.0
146,112.97129339949811,368.0,112.97080308581187,112.97200860322371,3.7619434371223224,0.5904580144257812,0.0,2.3747226167301223,0.0,0.0,0.0
147,114.1280368383148,5.0,114.12777227207054,114.12915264010208,9.3579268972352,0.007060252623865247,0.0,0.0,0.0,0.0,0.0
148,115.62354152672664,3.0,115.62320281669243,115.62376379098599,2.695405980526788,0.0061005288146836955,0.0,0.0,0.0,0.0,0.0
149,115.8316688350662,3.0,115.8316032415925,115.83214381635479,2.5927219680743314,0.0077548871771155,0.0,0.0,0.0,0.0,0.0
150,116.10721390837402,54.0,116.10625302737124,116.10770383362875,4.187977414670095,0.07352122751764459,0.0,0.0,0.0,0.0,0.0
151,116.9662277902476,995.0,116.96576221422285,116.96667645886012,2.8683664822235175,3.2879949289861097,0.0,6.254981092744029,4.177225124215487,0.0,5.443808374830823
152,117.07032533733194,7.0,117.0688481592024,117.07110580697933,6.980436403402311,0.00799823318092968,0.0,0.0,0.0,0.0,0.0
153,117.09116822864786,9.0,117.09028568192093,117.09164228587082,6.967755557166506,0.023246955244390948,0.0,0.0,0.0,0.0,0.0
154,118.06515506748744,177.0,118.06447929871386,118.06593956589607,4.3850231278171865,0.17043499188630254,0.0,0.4583317431900805,0.0,0.0,0.0
155,118.1226940087012,882.0,118.1222298832634,118.12323483513127,3.0643169932974437,2.119136047512664,0.0,5.152389085180652,1.6017042271814972,0.0,3.854025307937478
156,119.0274460577073,3.0,119.02656711561576,119.02890891356444,10.930242590907742,0.008695958319141947,0.0,0.0,0.0,0.0,0.0
157,121.8510947184426,3.0,121.84968568892177,121.85341410218194,16.998950275206557,0.007525706514186334,0.0,0.0,0.0,0.0,0.0
158,124.31655142661,3.0,124.3154821283581,124.31910960673112,16.21075986787409,0.010033514510767083,0.0,0.0,0.0,0.0,0.0
159,124.97158195940212,35.0,124.97046608197842,124.97243015415332,4.381726289619107,0.01651912860148302,0.0,0.0,0.0,0.0,0.0
160,125.99079707808255,6.0,125.99017904844294,125.99134537187655,4.50665316285747,0.006211997226849667,0.0,0.0,0.0,0.0,0.0
161,126.98715896825578,1027.0,126.98649538824854,126.98770920262311,4.062649057889226,3.219033548355215,0.0,8.386934526629178,2.619894374568792,0.0,4.052877573178446
162,127.95823569798084,71.0,127.95716372171678,127.95934039971505,5.093449127713577,0.08311124506605169,0.0,0.0,0.0,0.0,0.0
163,128.96616548796115,61.0,128.9653478830576,128.96686053933223,5.316111724447909,0.02671472038334016,0.0,0.0,0.0,0.0,0.0
164,129.98566297572134,215.0,129.9847416345484,129.98634650886473,4.057229185026122,0.15992356694985296,0.0,0.8402184303821106,0.0,0.0,0.0
165,130.96916921688094,35.0,130.96845954525944,130.9720202098625,9.950374659007196,0.017632192835854803,0.0,0.0,0.0,0.0,0.0
166,130.9817462412457,1394.0,130.9814128605129,130.9822580057523,1.9253163022091253,15.328610981794773,8.663242304481793,21.228402575961514,16.422598317616877,13.468063104385275,19.03047934999906
167,130.9931276764451,42.0,130.99159114817223,130.9948744201996,14.024778111333838,0.029905191913656058,0.0,0.0,0.0,0.0,0.0
168,131.0856277200612,607.0,131.0849117181089,131.08627433893184,4.2770731167093485,1.0919343620382327,0.0,3.3597359980146626,0.0,0.0,2.1911273407011644
169,131.98195003240204,396.0,131.981143703913,131.9826989700054,4.139515021370293,0.4579468409490915,0.0,1.9821885763201386,0.0,0.0,0.5719031746169081
170,132.08084047611334,1058.0,132.08032757179015,132.08131962120513,2.9731596308344104,3.112188170795012,0.0,6.4611624435817525,3.097908753647083,0.0,5.010276229814312
171,132.9784863850005,246.0,132.97773624828318,132.97937177978673,4.21501063459248,0.26183284087480757,0.0,1.365845513556022,0.0,0.0,0.0
172,138.986817916237,180.0,138.9861277784573,138.98763741678744,4.084373421212837,0.1790651876661242,0.0,0.6867938881829283,0.0,0.0,0.0
173,140.00639568857758,47.0,140.00587933639747,140.00694426044294,3.506372975213053,0.020764385863556133,0.0,0.0,0.0,0.0,0.0
174,141.002710618383,822.0,141.00214260606688,141.00356133678278,4.3277046287474175,2.870685583933278,0.0,9.283206058741742,2.0239997054256498,0.0,3.629208569217316
175,141.76061926773934,4.0,141.75799096182382,141.76361743789303,21.28353941076971,0.027417368933792104,0.0,0.0,0.0,0.0,0.0
176,142.00302450539618,44.0,142.00152180299048,142.00470738936517,6.70928093315722,0.02258579342274004,0.0,0.0,0.0,0.0,0.0
177,142.9817465844974,370.0,142.98098980529022,142.9827692957803,4.263122710781221,0.41121395522503307,0.0,1.7006884784038734,0.0,0.0,0.0
178,144.0013896810285,624.0,144.00066291696768,144.0022820191404,3.821231597154829,0.9406459313915725,0.0,2.99624953633741,0.0,0.0,2.0239601094458037
179,144.080824101009,30.0,144.07998399885417,144.08230262053516,6.748608316955191,0.08885859795960901,0.0,0.0,0.0,0.0,0.0
180,144.80071342291475,3.0,144.79992954522203,144.80118689292385,4.82405427786526,0.01518635869626009,0.0,0.0,0.0,0.0,0.0
181,144.9751321567527,3.0,144.97503341455842,144.97597039426347,3.590576348138085,0.0031701769565047667,0.0,0.0,0.0,0.0,0.0
182,144.984792837273,66.0,144.9817939266849,144.98631222721798,22.56605707589764,0.04830888061692826,0.0,0.0,0.0,0.0,0.0
183,144.9974273693382,1534.0,144.9971408251002,144.99784653381232,1.2913709288036082,44.73099525156051,20.918659476340487,64.78433641947612,46.26175659433541,33.40963966646212,56.28033670026095
184,145.01180441424907,71.0,145.00953516153027,145.01254487147673,11.08339029391588,0.12368169152205206,0.0,0.0,0.0,0.0,0.0
185,145.064973264728,15.0,145.0628010253355,145.06685809443934,11.594161871565587,0.015802243229045665,0.0,0.0,0.0,0.0,0.0
186,145.08843012550653,53.0,145.08749158303303,145.0892750722071,4.187929908001576,0.029169584757283838,0.0,0.0,0.0,0.0,0.0
187,145.10124264075301,28.0,145.10056319308916,145.1026512524619,4.091023920129789,0.036785326804609705,0.0,0.0,0.0,0.0,0.0
188,145.96872064378005,624.0,145.9674166141229,145.96953642533578,4.554273329163572,1.1350528044413961,0.0,3.5144779816433864,0.0,0.0,2.4904955999963283
189,145.99812955722055,937.0,145.99717134371025,145.99899472129704,4.959696187405671,2.498393356263395,0.0,5.584531181227047,2.483513140965869,0.0,4.381866901373202
190,146.99434972911115,539.0,146.993424762959,146.9952010594689,4.696195897144737,0.8947637291311682,0.0,2.967142542873479,0.0,0.0,2.0448643409165412
191,148.29459068839117,3.0,148.29251273256142,148.29463809543546,7.962240205525702,0.00930917073024371,0.0,0.0,0.0,0.0,0.0
192,153.98462313184848,4.0,153.98224654190946,153.9850652147593,5.68319513603061,0.009717326028113628,0.0,0.0,0.0,0.0,0.0
193,154.9413014159164,5.0,154.9405413058428,154.94210423694685,3.1842539916059565,0.014658727870482719,0.0,0.0,0.0,0.0,0.0
194,154.98191001867934,1027.0,154.9811341468709,154.98263703634976,4.151544988437826,3.0493800001833193,0.0,6.4063728864625356,2.893740518724675,0.0,4.628603559233365
195,155.98378544661105,7.0,155.98279791612723,155.98523727421897,6.2415637533389985,0.005012687486793337,0.0,0.0,0.0,0.0,0.0
196,156.00134200036393,97.0,156.00047831385106,156.0021116990606,4.687892417041217,0.0401205911988584,0.0,0.0,0.0,0.0,0.0
197,156.1746416957616,33.0,156.17336265564097,156.17643889119205,9.424253711499391,0.03874477388111077,0.0,0.0,0.0,0.0,0.0
198,156.98112677086215,11.0,156.98069160837602,156.9840651113494,15.740334051701971,0.006620306586437704,0.0,0.0,0.0,0.0,0.0
199,156.99747394300775,1176.0,156.99688076492254,156.9981259232103,2.892335787206225,6.037305573532805,0.0,10.800565039658348,6.788594318336733,3.460526690933083,8.896694886235537
200,158.00050559136744,161.0,157.99875514001994,158.00238002732118,10.31935692602638,0.0970495750078751,0.0,0.36619398914812246,0.0,0.0,0.0
201,158.01702362060678,1013.0,158.0162749765263,158.01779255942418,4.167363408327765,3.519134076808569,0.0,6.787524005702386,4.214372964161998,0.0,5.7532710669430545
