,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
210,4606.0,43.0,0.9950129551696548,262861.0,45.0
211,4489.0,34.0,0.9974007423815014,262863.0,45.0
212,4792.0,11.0,0.9949488231110276,262864.0,45.0
213,4291.0,22.0,0.9860393396290478,262865.0,45.0
214,4318.0,53.0,0.988080532717773,262866.0,45.0
215,4129.0,1.0,0.9922444342503617,262867.0,45.0
216,4432.0,26.0,0.9922296077488633,262869.0,45.0
217,4297.0,39.0,0.9951599584860624,262870.0,45.0
218,2812.0,59.0,0.9956203882463536,262871.0,45.0
219,4605.0,43.0,0.9941391901307899,262872.0,45.0
220,4467.0,12.0,0.9939031434986537,262873.0,45.0
221,4313.0,21.0,0.994501611305156,262875.0,45.0
222,4247.0,4.0,0.9857119776711405,262876.0,45.0
223,4650.0,9.0,0.9898453520782057,262878.0,45.0
224,4177.0,37.0,0.9793345431715932,262879.0,45.0
225,4490.0,34.0,0.9914819415857792,262880.0,45.0
226,4648.0,9.0,0.9956053963024729,262881.0,45.0
227,4431.0,7.0,0.9941701171789049,262882.0,45.0
228,4229.0,36.0,0.9948648627081104,262883.0,45.0
229,4433.0,26.0,0.9886742734540405,262884.0,45.0
230,4607.0,43.0,0.9930088342700546,262886.0,45.0
231,4468.0,12.0,0.98789063481773,262887.0,45.0
232,4483.0,30.0,0.9913860552851239,262889.0,45.0
233,4553.0,42.0,0.9793723445720299,262890.0,45.0
234,4332.0,46.0,0.9934993681476231,262891.0,45.0
235,4651.0,9.0,0.9849879549520046,262892.0,45.0
236,4458.0,49.0,0.9899560510199267,262893.0,45.0
237,4130.0,1.0,0.989616621791906,262894.0,45.0
238,4422.0,44.0,0.9888668591497185,262895.0,45.0
239,4322.0,23.0,0.9889573509736308,262896.0,45.0
240,4484.0,30.0,0.9903758903466257,262897.0,45.0
241,4340.0,8.0,0.996115350973884,262898.0,45.0
242,4266.0,5.0,0.9845298084214195,262900.0,45.0
243,4483.0,35.0,0.9931701710168024,262901.0,45.0
244,4380.0,24.0,0.9932245898622303,262902.0,45.0
245,4319.0,53.0,0.994179508609151,262903.0,45.0
246,4248.0,4.0,0.9960166751926134,262904.0,45.0
247,4457.0,49.0,0.9908491209971118,262905.0,45.0
248,4269.0,18.0,0.9910203782082629,262906.0,45.0
249,4268.0,18.0,0.9906507679244697,262907.0,45.0
250,4232.0,38.0,0.9915462989247812,262909.0,45.0
251,4482.0,35.0,0.9895979227561158,262910.0,45.0
252,4434.0,26.0,0.9945805805953997,262911.0,45.0
253,5226.0,16.0,0.9931901928800142,262912.0,45.0
254,4270.0,18.0,0.9878182656877937,262913.0,45.0
255,4249.0,4.0,0.9912324482388877,262916.0,45.0
256,4239.0,58.0,0.9909080690014458,262917.0,45.0
257,4320.0,53.0,0.9901328997961982,262918.0,45.0
258,4484.0,35.0,0.9819557404335602,262919.0,45.0
259,4180.0,37.0,0.9929489563076782,262920.0,45.0
260,4179.0,37.0,0.987693460908086,262921.0,45.0
261,4178.0,37.0,0.9907546876197164,262922.0,45.0
262,4382.0,50.0,0.9907621172313966,262923.0,45.0
263,4383.0,50.0,0.9918569350408258,262924.0,45.0
264,4298.0,39.0,0.9871606034428076,262926.0,45.0
265,4233.0,38.0,0.9933029138669494,262927.0,45.0
266,4435.0,26.0,0.9916012932414742,262928.0,45.0
267,4793.0,11.0,0.9902100081269382,262931.0,45.0
268,4131.0,1.0,0.9853811890816625,262932.0,45.0
269,4794.0,11.0,0.9868088265382495,262933.0,45.0
270,4459.0,49.0,0.9941364110883466,262934.0,45.0
271,4296.0,40.0,0.9927281242908538,262935.0,45.0
272,4351.0,27.0,0.9938708849479095,262937.0,45.0
273,4126.0,56.0,0.9748366062883862,262938.0,45.0
274,4458.0,28.0,0.9934641050784255,262939.0,45.0
275,4595.0,33.0,0.9773566685138225,262940.0,45.0
276,4427.0,14.0,0.9940762128740334,262941.0,45.0
277,4467.0,47.0,0.9941691746723842,262943.0,45.0
278,4267.0,5.0,0.995711883659285,262944.0,45.0
279,4280.0,3.0,0.9965164189041172,262945.0,45.0
280,4314.0,21.0,0.9925678171090216,262946.0,45.0
281,4272.0,18.0,0.9934610509103864,262948.0,45.0
282,4384.0,50.0,0.9963387494585195,262949.0,45.0
283,4339.0,45.0,0.9951646649719966,262950.0,45.0
284,4432.0,7.0,0.9920911287513339,262951.0,45.0
285,4298.0,40.0,0.988605839731117,262952.0,45.0
286,4235.0,38.0,0.9924768019220808,262953.0,45.0
287,4381.0,24.0,0.9860824304282426,262955.0,45.0
288,4094.0,0.0,0.9927834368823094,262956.0,45.0
289,4457.0,28.0,0.992892866943727,262957.0,45.0
290,4379.0,13.0,0.9924530677926051,262958.0,45.0
291,4492.0,34.0,0.9814121393690622,262959.0,45.0
292,4485.0,30.0,0.9949211707408381,262960.0,45.0
293,4265.0,57.0,0.9917896690577425,262961.0,45.0
294,4321.0,32.0,0.9913682811192998,262962.0,45.0
295,4505.0,31.0,0.9959733724594043,262963.0,45.0
296,4315.0,21.0,0.9882309780794866,262965.0,45.0
297,5143.0,15.0,0.9703122071587262,262967.0,45.0
298,4459.0,28.0,0.9901926840829085,262968.0,45.0
299,5319.0,17.0,0.9894671420193775,262970.0,45.0
300,4292.0,22.0,0.9842089336314541,262971.0,45.0
301,4268.0,5.0,0.9872645054346185,262973.0,45.0
302,4596.0,33.0,0.9937258572270192,262974.0,45.0
303,4322.0,32.0,0.9914981586397638,262975.0,45.0
304,5228.0,16.0,0.9986785750517764,262976.0,45.0
305,4095.0,0.0,0.9865495680457383,262978.0,45.0
306,4322.0,51.0,0.985395532059332,262979.0,45.0
307,4712.0,10.0,0.9902811788317681,262980.0,45.0
308,4555.0,42.0,0.9921476236082365,262981.0,45.0
309,4472.0,25.0,0.9891527532347805,262982.0,45.0
310,4471.0,25.0,0.993914351530306,262983.0,45.0
311,4460.0,49.0,0.9943430006464138,262984.0,45.0
312,4323.0,32.0,0.9893761656930663,262985.0,45.0
313,4325.0,32.0,0.9877885869966017,262986.0,45.0
314,4506.0,31.0,0.9892736701621718,262987.0,45.0
315,4281.0,3.0,0.9917689065902575,262988.0,45.0
316,2813.0,59.0,0.9866830182494775,262989.0,45.0
317,4324.0,32.0,0.9915289287637283,262990.0,45.0
318,4340.0,45.0,0.9937742650130249,262991.0,45.0
319,4652.0,9.0,0.9939840084066042,262994.0,45.0
320,4273.0,18.0,0.9959318823808294,262995.0,45.0
321,4382.0,24.0,0.9878749856938784,262997.0,45.0
322,4506.0,48.0,0.9884268541546767,262998.0,45.0
323,4433.0,7.0,0.9856818932313138,263000.0,45.0
324,4301.0,40.0,0.979204883509971,263002.0,45.0
325,4182.0,37.0,0.9902926368476612,263003.0,45.0
326,4334.0,46.0,0.9948495230653772,263004.0,45.0
327,4335.0,46.0,0.9954714656371908,263005.0,45.0
328,4461.0,49.0,0.9888373722780014,263006.0,45.0
329,4380.0,13.0,0.9966387790558734,263007.0,45.0
330,4230.0,36.0,0.9929723337433629,263008.0,45.0
331,4342.0,8.0,0.9877923042616459,263009.0,45.0
332,4293.0,22.0,0.9912712441554484,263010.0,45.0
333,4342.0,45.0,0.9921685929547704,263011.0,45.0
334,4341.0,45.0,0.9880112407263866,263012.0,45.0
335,4255.0,54.0,0.9854626769075888,263013.0,45.0
336,4341.0,8.0,0.9932799935844974,263014.0,45.0
337,4441.0,6.0,0.9942310505675372,263015.0,45.0
338,4439.0,6.0,0.9909214382514502,263016.0,45.0
339,4486.0,35.0,0.9922129481781569,263018.0,45.0
340,4299.0,39.0,0.9784101748128039,263019.0,45.0
341,5229.0,16.0,0.993649787189557,263020.0,45.0
342,4353.0,27.0,0.989335468990756,263021.0,45.0
343,4424.0,29.0,0.9961035919727385,263022.0,45.0
344,4321.0,53.0,0.9877405209186084,263023.0,45.0
345,4468.0,47.0,0.9908838517909827,263024.0,45.0
346,4269.0,5.0,0.9930087475061852,263025.0,45.0
347,4598.0,33.0,0.9803557261106537,263027.0,45.0
348,4599.0,33.0,0.9922060471440338,263028.0,45.0
349,4507.0,31.0,0.9858584596778932,263031.0,45.0
350,4508.0,31.0,0.9896695521163963,263032.0,45.0
351,4323.0,23.0,0.9940354645723771,263033.0,45.0
352,4423.0,44.0,0.9914931571592135,263034.0,45.0
353,4609.0,43.0,0.9943437576538319,263035.0,45.0
354,4343.0,8.0,0.9977825948564476,263036.0,45.0
355,4343.0,45.0,0.9899041091951315,263037.0,45.0
356,4259.0,20.0,0.9954692658637406,263038.0,45.0
357,2814.0,59.0,0.9839662314782367,263039.0,45.0
358,4300.0,39.0,0.9943070112687991,263040.0,45.0
359,5230.0,16.0,0.9936618024544721,263041.0,45.0
360,4301.0,39.0,0.9930027877332989,263042.0,45.0
361,4442.0,6.0,0.9909881726289942,263043.0,45.0
362,4097.0,0.0,0.992339059355259,263046.0,45.0
363,4295.0,22.0,0.9949912269083211,263047.0,45.0
364,4461.0,28.0,0.9971820302641692,263048.0,45.0
365,4429.0,14.0,0.9860931253419971,263049.0,45.0
366,4556.0,42.0,0.9848597615643079,263050.0,45.0
367,4294.0,22.0,0.9947129944062943,263051.0,45.0
368,4133.0,1.0,0.9904435108082058,263052.0,45.0
369,4430.0,14.0,0.9905772864945996,263053.0,45.0
370,4296.0,22.0,0.9922124905696711,263054.0,45.0
371,4256.0,54.0,0.985730284577614,263055.0,45.0
372,4243.0,19.0,0.9926821812313108,263056.0,45.0
373,4381.0,13.0,0.9919469322887334,263058.0,45.0
374,4428.0,14.0,0.9915258588282001,263059.0,45.0
375,4132.0,1.0,0.9883917299199413,263061.0,45.0
376,4096.0,0.0,0.9842069519803739,263062.0,45.0
377,4469.0,12.0,0.9888698199264222,263063.0,45.0
378,4443.0,6.0,0.9919227002449202,263065.0,45.0
379,4463.0,49.0,0.9877133623482656,263066.0,45.0
380,4129.0,56.0,0.9925140781148262,263067.0,45.0
381,4653.0,9.0,0.995006322786097,263068.0,45.0
382,4493.0,34.0,0.995481688110671,263069.0,45.0
383,4431.0,14.0,0.9782048993413605,263070.0,45.0
384,4427.0,29.0,0.9903745355263839,263071.0,45.0
385,5320.0,17.0,0.9897537953852585,263072.0,45.0
386,4426.0,29.0,0.987314776049469,263073.0,45.0
387,4128.0,56.0,0.9935560306995102,263074.0,45.0
388,4714.0,10.0,0.9914451667117756,263076.0,45.0
389,4383.0,24.0,0.9897808025770762,263077.0,45.0
390,4486.0,30.0,0.9770381548474881,263078.0,45.0
391,4424.0,44.0,0.9941269525191662,263079.0,45.0
392,4354.0,27.0,0.9899230401217917,263080.0,45.0
393,4134.0,1.0,0.9928879462668665,263081.0,45.0
394,4266.0,57.0,0.9864790358652562,263082.0,45.0
395,4557.0,42.0,0.9823377242812505,263083.0,45.0
396,4444.0,6.0,0.9889739696316437,263084.0,45.0
397,4355.0,27.0,0.9928946050475989,263085.0,45.0
398,4267.0,57.0,0.9905120141254227,263086.0,45.0
399,4268.0,57.0,0.9746295539956178,263088.0,45.0
400,4252.0,4.0,0.9892317965502501,263089.0,45.0
401,4425.0,44.0,0.9922708202392588,263091.0,45.0
402,4600.0,33.0,0.9921858753907277,263092.0,45.0
403,4715.0,10.0,0.9951245104040678,263093.0,45.0
404,4470.0,12.0,0.9813824999161825,263094.0,45.0
405,4184.0,37.0,0.996228463221046,263095.0,45.0
406,4232.0,36.0,0.9908147196326955,263096.0,45.0
407,4428.0,29.0,0.985965854385443,263097.0,45.0
408,5321.0,17.0,0.9920855014562272,263098.0,45.0
409,4244.0,19.0,0.9826984391096439,263099.0,45.0
410,4316.0,21.0,0.9921726471733129,263100.0,45.0
411,4302.0,40.0,1.0,263101.0,45.0
412,4297.0,22.0,0.9942310612741765,263103.0,45.0
413,4509.0,31.0,0.9878312430283551,263104.0,45.0
414,4297.0,52.0,0.9883197844391499,263106.0,45.0
415,4324.0,23.0,0.9863368019080853,263107.0,45.0
416,4269.0,57.0,0.9957096059337877,263109.0,45.0
417,4185.0,37.0,0.9906121314445627,263110.0,45.0
418,4236.0,38.0,0.9908169715984231,263111.0,45.0
419,4298.0,52.0,0.9917201403267184,263112.0,45.0
420,4601.0,33.0,0.9748817519683886,263114.0,45.0
421,4322.0,53.0,0.9863951009221815,263115.0,45.0
422,4119.0,55.0,0.9968829540238986,263116.0,45.0
423,4610.0,43.0,0.9920026584778666,263117.0,45.0
424,4257.0,54.0,0.9772649469922875,263118.0,45.0
425,4240.0,58.0,0.9899141920964017,263120.0,45.0
426,4385.0,50.0,0.9912652676166942,263121.0,45.0
427,4510.0,31.0,0.9927386248721585,263122.0,45.0
428,4508.0,48.0,0.9888542691459564,263123.0,45.0
429,4434.0,7.0,0.9926285387250978,263124.0,45.0
430,4336.0,46.0,0.994844405810147,263125.0,45.0
431,4511.0,31.0,0.9925045943781644,263126.0,45.0
432,4325.0,23.0,0.991384790973324,263127.0,45.0
433,4473.0,25.0,0.9956649438731512,263129.0,45.0
434,4135.0,1.0,0.988441340410418,263130.0,45.0
435,4602.0,33.0,0.9922531767368618,263131.0,45.0
436,2815.0,59.0,0.9962435621647293,263132.0,45.0
437,4136.0,1.0,0.9910846811628502,263133.0,45.0
438,4283.0,3.0,0.9919702237533546,263136.0,45.0
439,4323.0,53.0,0.9918203660346273,263137.0,45.0
440,4253.0,4.0,0.983623845334484,263138.0,45.0
441,4098.0,0.0,0.9943919052829061,263139.0,45.0
442,4099.0,0.0,0.9892833976697067,263140.0,45.0
443,4274.0,18.0,0.9892767014385981,263141.0,45.0
444,4470.0,47.0,0.9887531831040597,263142.0,45.0
445,4304.0,40.0,0.9911646937722043,263143.0,45.0
446,4303.0,40.0,0.9906967891106566,263144.0,45.0
447,4327.0,32.0,0.9917155498779953,263145.0,45.0
448,4326.0,32.0,0.9849361058409909,263146.0,45.0
449,4509.0,48.0,0.9903962706533476,263147.0,45.0
450,4463.0,28.0,0.9883174210212795,263149.0,45.0
451,4233.0,36.0,0.9894492860306522,263150.0,45.0
452,4432.0,14.0,0.9861585419677497,263151.0,45.0
453,4132.0,2.0,0.9954045011028089,263153.0,45.0
454,2816.0,59.0,0.9887841479542002,263154.0,45.0
455,4266.0,41.0,0.990363167076187,263155.0,45.0
456,4654.0,9.0,0.9897830905301922,263157.0,45.0
457,4436.0,26.0,0.9936948377558384,263158.0,45.0
458,4591.0,33.0,0.9863124756180514,262649.0,45.0
459,4504.0,31.0,0.9924106889437757,262862.0,45.0
460,4427.0,44.0,0.9935457576954776,263282.0,45.0
461,4467.0,49.0,0.9932803943362023,263286.0,45.0
462,2817.0,59.0,0.9925576656080763,263162.0,45.0
463,4389.0,50.0,0.9786914274627316,263291.0,45.0
464,4435.0,14.0,0.9939724564475552,263164.0,45.0
465,4512.0,31.0,0.994217200354233,263165.0,45.0
466,4510.0,48.0,0.9938820082199828,263166.0,45.0
467,4440.0,7.0,0.9902725031961446,263292.0,45.0
468,5323.0,17.0,0.991644808012402,263293.0,45.0
469,4488.0,35.0,0.9956383456528041,263169.0,45.0
470,4274.0,5.0,0.991670169059695,263294.0,45.0
471,4305.0,40.0,0.995742406799369,263171.0,45.0
472,4513.0,48.0,0.9956556224096955,263295.0,45.0
473,4300.0,52.0,0.9966063366389956,263297.0,45.0
474,4448.0,6.0,0.9891456090543819,263298.0,45.0
475,4658.0,9.0,0.9972355776667741,263302.0,45.0
476,4260.0,20.0,0.9901751358691715,263305.0,45.0
477,4346.0,8.0,0.9859675599486216,263178.0,45.0
478,4133.0,2.0,0.9931230351180867,263179.0,45.0
479,4796.0,11.0,0.9893717232312625,263182.0,45.0
480,4345.0,8.0,0.9889993447890437,263185.0,45.0
481,4305.0,39.0,0.9948731940574218,263186.0,45.0
