,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,126.00330290183004,17.0,126.0022970769801,126.00367957536369,2.4384857083069797,1.5151810314354253,0.0,4.549127015754561,0.0,0.0,3.607790609773222
19,127.00391442266813,6.0,127.00325113335786,127.00440998156564,3.831531801858471,0.23669882465405503,0.0,1.5378685898180726,0.0,0.0,0.0
20,133.06504126812675,7.0,133.06484474863925,133.06513751083625,1.2813540003526753,0.8648680538664313,0.0,3.721728502273455,0.0,0.0,0.0
21,139.00586072613152,11.0,139.0052850866865,139.00611326295245,2.1462178336334237,1.0511190629800056,0.0,4.611941941767871,0.0,0.0,0.0
22,141.00284670834293,9.0,141.00230958589947,141.0035918728928,3.320741906483892,0.6588481819154632,0.0,3.5442682368185254,0.0,0.0,0.0
23,157.02622670709908,6.0,157.0254671766605,157.0271014682327,8.523521591579305,0.3100399059724674,0.0,1.637562784026896,0.0,0.0,0.0
24,160.9763752823293,47.0,160.97591976799188,160.97683901485482,1.8715152348930317,40.67532693162591,33.219509152985765,46.86427370987855,41.198475629638295,37.38774956293792,44.97567220126582
25,161.09642521989338,6.0,161.09561371486782,161.09722404625148,4.420209016643819,0.5519406127481212,0.0,1.7269195016856806,0.0,0.0,0.0
26,161.9802600137979,10.0,161.97908299350587,161.9810352464824,5.935769024429195,0.8105638668694235,0.0,3.5078642366595187,0.0,0.0,0.0
27,162.97329624642228,47.0,162.97286780053204,162.97367519746894,1.3731146038844602,71.9712153364534,61.45686580292331,81.1194101977662,75.36220240375476,66.57756283019087,79.0111930349051
28,163.9771336279536,8.0,163.9762785777758,163.97812087590262,5.1637338087499485,0.4423944999594017,0.0,2.275401293206978,0.0,0.0,0.0
29,171.13799675063095,46.0,171.13747396599365,171.13890200350903,4.35086402899761,13.046321590294406,6.819300567969893,21.908760003097406,9.900466764056972,8.427410646360922,18.020404285730475
30,174.96162367189427,14.0,174.96054183023662,174.9636134929435,3.1108433881814976,1.6474172784642307,0.0,5.700539917394946,0.0,0.0,3.2227583207301143
31,176.9587748019327,16.0,176.9580156638998,176.95939757352443,2.7097420726930954,2.225347416857808,0.0,7.224828513621487,0.0,0.0,3.939144663686841
32,183.1753181352715,3.0,183.17496200781935,183.17604792147392,3.293486097252968,0.31869327883131104,0.0,0.0,0.0,0.0,0.0
33,184.1696577387731,6.0,184.169079960077,184.17080221057813,4.091193301461851,2.3704622229078924,0.0,3.237727721921683,0.0,0.0,0.0
34,185.1726609080153,10.0,185.17219161793594,185.17374857491842,5.732053067505697,6.148140899246542,0.0,11.569269824290828,0.0,0.0,0.0
35,186.99223357797968,8.0,186.99073681521463,186.99313746308061,6.1056373880798365,0.41624808273789443,0.0,2.273761551326445,0.0,0.0,0.0
36,188.9894188757248,13.0,188.98853558700642,188.99050520776282,4.106301296466765,1.343261121346249,0.0,4.967286728211011,0.0,0.0,3.8495504078542773
37,207.0798819232588,22.0,207.07813289119363,207.08080396509763,3.076637943386135,6.877922773032035,0.0,14.600588252296035,0.0,0.0,8.298184640534355
38,223.97249650337739,4.0,223.972239522332,223.9728443231741,2.3744448268219616,0.16566520698236686,0.0,0.0,0.0,0.0,0.0
39,224.9657775214208,47.0,224.96499452501718,224.9666489523949,2.2778752088956105,36.70022569179908,25.35240423709541,43.936645113941736,38.872595620097755,32.56427390306536,41.73749361037271
40,225.9694753272992,14.0,225.96847796055985,225.9705509168894,1.4105800546535159,1.2870155614883192,0.0,4.402576471493715,0.0,0.0,3.2581585570384846
41,226.96341018850327,46.0,226.96247077335667,226.96450977538686,3.5798463150525865,17.41115638230055,11.681113919511711,21.679005938142925,18.068053464529573,15.121732202372653,20.673170970512242
42,229.04354626457504,4.0,229.04278057422675,229.04412469556416,2.566868854322419,0.324239052206003,0.0,0.0,0.0,0.0,0.0
43,244.0427909681533,8.0,244.04149054555114,244.04344065309743,2.726570687679997,8.194215387597508,0.0,23.001457127854316,0.0,0.0,0.0
44,245.06856988799717,6.0,245.0680826653852,245.06914109261874,1.1945016904869759,1.6472451114528854,0.0,3.068690276942628,0.0,0.0,0.0
45,272.0380161534265,4.0,272.0371342313254,272.0385260535697,3.8982015255596854,1.346420491604994,0.0,0.0,0.0,0.0,0.0
46,272.25870417484566,6.0,272.25785453848573,272.259485023009,3.0551649008059005,1.678047849503663,0.0,5.961739970013646,0.0,0.0,0.0
47,288.06876029361945,5.0,288.0673387564936,288.0699727987888,3.501323455862632,0.9553523345108146,0.0,1.8693198402649778,0.0,0.0,0.0
48,288.1503694548928,36.0,288.14936256939586,288.1519785017672,3.965737344881105,20.731712034253945,0.0,51.843076461862005,15.159474239743593,2.688852465994224,21.171953472331396
49,288.18712917005246,6.0,288.1860530747301,288.1874495142943,1.9551753945741517,0.8278508569013091,0.0,2.5689843545050297,0.0,0.0,0.0
50,288.2535945209213,11.0,288.2521324406604,288.2544201087212,4.855466570521965,2.2216823051538293,0.0,7.348658864025048,0.0,0.0,0.0
51,288.9587008436243,37.0,288.9556490696406,288.96178595806924,11.058282141157118,7.979429032643483,0.0,14.330001567327107,8.575684273594195,5.996890528501286,10.938007107065161
52,289.06503044465455,18.0,289.0638507794548,289.0662343588838,3.8927472515592725,6.497419762554982,0.0,24.08436683246215,0.0,0.0,11.322265429623684
53,289.1413420410093,46.0,289.13967035469625,289.14547409335484,6.095820929512189,43.9966026935087,10.582822306471257,70.55041477674366,41.596585298653615,28.46340559779335,58.214989809266406
54,289.18308872737634,6.0,289.1792181120528,289.1862577121405,12.62196869782523,1.0788373715208437,0.0,1.7051923929756632,0.0,0.0,0.0
55,290.14368812122854,8.0,290.1423814841838,290.14628665077015,4.447036250607258,0.6272473122426581,0.0,2.4505664931137514,0.0,0.0,0.0
56,290.26917741106365,8.0,290.26799842366455,290.2698007675448,1.9314599972202156,3.599680411731942,0.0,15.680710626156076,0.0,0.0,0.0
