,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
11,572.7201848610823,123.0,572.7159724661982,572.7245593870458,5.375617345051319,1.2982334268577471,0.7980582504219512,1.722867834538716,1.3765013784953763,1.1084489801428747,1.5691945040857036
12,573.2196295328522,98.0,573.2158941351057,573.2262677426253,7.687288377302499,0.6089185605298524,0.0,1.0312448276459587,0.7039110162449014,0.16063712674870204,0.8761841787121155
13,577.7386535950748,121.0,577.7339367959094,577.7422383204517,4.728855544114847,1.3886993498170752,0.9400764348727587,1.9223671904437507,1.439501111659397,1.2440136909112764,1.6490312312093376
14,578.2384810812055,128.0,578.2358259473677,578.2419484546687,3.109602399298878,3.284341718843022,2.5313745708302444,3.936982443194828,3.424732118932406,3.043456427796599,3.6718426233657304
15,578.7367991362496,131.0,578.7346375806974,578.73894219005,2.269925685180111,5.660111738681261,4.825801346426365,6.477914237388149,5.6677655464072245,5.337836607955909,6.014376664145407
16,579.2357655027192,131.0,579.2330687954387,579.2380989998453,2.691994878027716,5.278739572256735,4.379974733271334,6.170926459018791,5.252414552353082,4.89162507665896,5.738775453739608
17,579.7337050549593,130.0,579.7313621587438,579.7363306025254,3.016437212964475,4.453184924142345,3.7402721060521205,5.142777614220203,4.477783886305996,4.118707963783491,4.848481570896194
18,580.2311092188619,128.0,580.2277633069875,580.2349782604871,4.153309159821137,2.809359280173334,2.2216547406346416,3.3866749461808587,2.9263807515406017,2.556819781443649,3.1719246531141896
19,580.7319744071134,118.0,580.7281136758135,580.736407383911,5.74021653585827,1.5049652772139095,0.966318206858389,2.021827979663737,1.6107120809623425,1.3623016223409024,1.872202283690374
20,581.2269273916945,112.0,581.2220381024383,581.232482977997,7.539797257674449,0.9345586148760177,0.0,1.3557318042875732,1.0301920760730257,0.8297575902135569,1.2067460617971926
21,581.727433730872,88.0,581.7212006713363,581.7322842035499,6.902735914927665,0.46985672489213326,0.0,0.8692543353141962,0.5538289722135326,0.0,0.736345780606675
22,586.2391573636066,113.0,586.2354933632186,586.2455029305289,7.265547842075146,0.8331203743948015,0.0,1.2214900304187573,0.8657589643816224,0.7148536956715246,1.0347299076193
23,586.7405659986171,126.0,586.734419783699,586.7459492727621,6.531896481228927,1.9711427712870475,1.5599000153969476,2.404320291142816,2.0178752635870048,1.7660787616688653,2.2494199884667068
24,587.2415819784717,130.0,587.2389940428135,587.24578679361,3.372213280314916,3.350214681689891,2.7050458210944677,4.051145990837889,3.3890172198328106,3.059858067628458,3.753538398907791
25,587.7399059479842,131.0,587.7373135477513,587.7433083056005,2.7459736791719105,4.795787785961246,4.045814021267903,5.575661802297036,4.75355929171652,4.380642503701368,5.157317174095113
26,588.2398704061909,131.0,588.2372566131711,588.2424552113182,3.0612589452575505,4.2539158809036834,3.6140543358089774,5.016761272641144,4.262244870736578,3.8943275844068035,4.5927682304804875
27,588.7400304117241,129.0,588.7374876903209,588.7433915972937,2.901988843535035,3.1806772617556622,2.6900072036156657,3.7596997109856045,3.2089859091745407,2.9143242158873535,3.4620513331610105
28,589.2382993876154,130.0,589.2345121811215,589.2420505555062,4.00289137991895,2.2108446832022493,1.75296472007275,2.7050854749289,2.182909495116595,1.9695179047973839,2.452912635511352
29,589.7353146640909,115.0,589.7314966645583,589.7393540440956,5.184154053191737,1.098137372818681,0.0,1.6046907425137222,1.1995795888745944,1.01146173680946,1.327970183633759
30,590.2342331811664,96.0,590.2288109610852,590.2405345172302,8.454525250787174,0.5580543497285654,0.0,0.9598805420522114,0.6684799907360075,0.0,0.8127596889800305
31,593.7481677477026,113.0,593.7438885884457,593.7543315063066,8.746769756339251,0.9700129687990847,0.0,1.4051187280308108,1.073512600076316,0.8856041660734524,1.2547165580087352
32,594.2476469942987,128.0,594.2423378117879,594.2519938902211,5.716901455904082,2.120648670191156,1.6531040319542833,2.770608373946343,2.1106157092722695,1.8913676120300762,2.374047476374401
33,594.7478303471278,130.0,594.7442312800183,594.7512138092945,3.5634377033071036,2.713888578550761,2.114524386439211,3.262759703805489,2.7339671667914645,2.4637947529126443,3.002000227566751
34,595.248014250484,130.0,595.2440117581336,595.2519819255921,4.8529374447804186,2.530769153787122,1.967713728376706,3.1153801906221954,2.4439325492134856,2.212473095087105,2.826985479474128
35,595.7454405983028,126.0,595.742790634814,595.7493676062599,4.538463996478242,1.9198574487586682,1.3269576323847736,2.4821015860302507,1.9760124331939937,1.6635886504130006,2.2487572300895113
36,596.245083731159,116.0,596.2397293112072,596.2488034148677,6.026202321541776,1.1407117352406688,0.0,1.6167274412044716,1.2226471286225313,0.9627503428460273,1.414602143666929
37,596.7405612972145,91.0,596.7355346764027,596.745512815809,6.427092858164071,0.5395768120081895,0.0,1.0298234321390418,0.6092122024240058,0.0,0.8598255710051357
38,597.2406960723885,59.0,597.2345331552343,597.2458410667449,7.316483428823452,0.21848663472688207,0.0,0.5791313690793186,0.0,0.0,0.4399751719769562
39,607.7599882741146,120.0,607.7566503773475,607.7632603291927,4.717533010275553,1.448380926196046,1.0617823237386714,1.9696361313934252,1.491309085380175,1.2892525864011568,1.6963628334043837
40,608.2602420004487,130.0,608.2581920636411,608.2618016130392,1.534851288722269,7.141419775247505,6.361348555008114,8.12993684300917,7.138941306896652,6.769223900742269,7.608162768698475
41,608.7584797266934,131.0,608.7577019970881,608.7591887479205,0.994740259279105,24.524948434920415,22.782996499411265,26.164735607290748,24.510725320534135,23.717248619622993,25.604261895942408
42,609.2567427020263,131.0,609.2561979667398,609.2571402476732,0.741174365117776,57.274032043744775,54.0814352308558,60.913356791122915,57.31264071323197,55.828517711560956,59.316030740623724
43,609.756629064372,131.0,609.7560727067246,609.7570547812713,0.7379801398838834,100.0,97.52082226121271,102.70759713191785,100.27549227853679,98.98128100252438,101.55057743263123
44,610.2547420106628,131.0,610.2542488526828,610.2553921122126,0.8613073182317478,94.31671762412337,92.15468044182168,96.66000819806251,94.22489527340352,93.10402565085312,95.4669115916694
45,610.7544544116552,131.0,610.7534250596881,610.7550848585404,1.0394029202412336,69.17391830942583,66.59324717816611,71.93944801569121,68.95599662880642,67.37727471565307,70.1815721870996
46,611.2532576928152,131.0,611.2525042502019,611.2539224680336,1.2117282243575853,33.90691850439376,31.751162683826482,35.70537892003032,33.76074748308157,32.6978005773147,34.657219105841314
47,611.7525631844933,131.0,611.7511052716013,611.7541047120897,1.74460323388478,10.641993630965928,9.410136405663476,11.692102833158593,10.448559333292696,9.921680791394172,10.894419876912146
48,612.2511936875469,128.0,612.2479800980128,612.255409111308,3.8489678290205194,2.562642756047952,1.9934817884714218,3.1136464668039348,2.6453731335621815,2.284855800568643,2.8846400831724646
49,612.7489669051931,56.0,612.7407801155227,612.7542462980335,7.643742067359278,0.2211686106987724,0.0,0.5719324714394918,0.0,0.0,0.4625917450296999
50,625.2701655701244,57.0,625.2642275858307,625.2757640330767,9.054693002888733,0.21217857082235367,0.0,0.5547048515404065,0.0,0.0,0.3827197101405184
51,625.7671686855504,91.0,625.7625222035308,625.7724077969343,5.834565361260361,0.5013084196341899,0.0,0.9265404292007854,0.5675470175158179,0.0,0.7515414270796652
52,626.2696157393218,87.0,626.265527074226,626.2738336835557,5.301536057534256,0.4699562105247818,0.0,0.8527631218493611,0.5759342199591886,0.0,0.6840440789001735
53,626.7647467323441,60.0,626.7601816667824,626.770223395212,7.347981981869685,0.25439922858989034,0.0,0.6601738306686629,0.0,0.0,0.46437204297046
54,633.2742250433012,56.0,633.2693338790626,633.2797492186743,5.595165676001985,0.1945049685182987,0.0,0.49613135627599186,0.0,0.0,0.38533292030376776
55,951.5357851270076,101.0,951.5255712827338,951.5434578580624,7.411388252579971,0.6722542822207173,0.0,1.0532283785330807,0.7861018029762005,0.5503256257836799,0.9301988273379305
56,952.5309100944252,119.0,952.5222537610864,952.5394419484247,6.608334062881588,1.1448217528377254,0.7782020846067198,1.5002341768981642,1.2452430203313145,1.0568334239903918,1.372313913585501
57,953.5268446323898,108.0,953.5201248789903,953.5360272827835,5.631318993532536,0.8411980397838194,0.0,1.2215724818073987,0.9657574937156805,0.7452382866502141,1.087916413526392
58,954.5250055110836,89.0,954.5151689912789,954.534005540317,8.007030434023601,0.519259597905217,0.0,0.9167430465255769,0.6944284226818644,0.0,0.8070032029137731
