,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,1059.0,55.0,0.9682512954827668,68396.0,4.0
483,1351.0,0.0,0.9618863017147585,68397.0,4.0
484,1062.0,13.0,0.9575234832786211,68398.0,4.0
485,1306.0,19.0,0.9825396288425909,68399.0,4.0
486,1147.0,23.0,0.9860619335382789,68400.0,4.0
487,1151.0,23.0,0.9649982387344821,68401.0,4.0
488,1280.0,38.0,0.9657924789801599,68402.0,4.0
489,1150.0,23.0,0.9893887444430418,68404.0,4.0
490,1148.0,23.0,0.9887417048543017,68405.0,4.0
491,1068.0,24.0,0.9913503246831507,68407.0,4.0
492,1306.0,58.0,0.9514922219417987,68408.0,4.0
493,1255.0,3.0,0.9749420103970979,68409.0,4.0
494,1267.0,20.0,0.9885820171192622,68412.0,4.0
495,1151.0,48.0,0.9689879842209893,68413.0,4.0
496,1057.0,25.0,0.9726118810428714,68415.0,4.0
497,1056.0,25.0,0.981497666392025,68416.0,4.0
498,1063.0,13.0,0.9710180725261394,68418.0,4.0
499,1152.0,23.0,0.9860993877278451,68419.0,4.0
500,1015.0,29.0,0.9692855588025872,68420.0,4.0
501,1307.0,58.0,0.9526373575788889,68421.0,4.0
502,1308.0,19.0,0.9744306568090249,68422.0,4.0
503,1308.0,58.0,0.9636208058510445,68423.0,4.0
504,1055.0,56.0,0.987783119411387,68424.0,4.0
505,1281.0,38.0,0.953164019138669,68425.0,4.0
506,1266.0,20.0,0.9924948383906746,68426.0,4.0
507,1152.0,48.0,0.9884693077985841,68427.0,4.0
508,1269.0,20.0,0.9771492050771244,68428.0,4.0
509,1270.0,20.0,0.9770675334228917,68429.0,4.0
510,1058.0,25.0,0.9680151116634149,68430.0,4.0
511,1062.0,55.0,0.9526960393663106,68434.0,4.0
512,1256.0,3.0,0.9741073001146764,68438.0,4.0
513,1060.0,25.0,0.9672439037844653,68439.0,4.0
514,1036.0,10.0,0.9723489241383382,68440.0,4.0
515,1070.0,30.0,0.9572151090769251,68441.0,4.0
516,1107.0,40.0,0.9547855022951668,68442.0,4.0
517,1059.0,25.0,0.9675976530555376,68443.0,4.0
518,1037.0,10.0,0.9785132179784913,68444.0,4.0
519,1282.0,38.0,0.9865080222181818,68445.0,4.0
520,1309.0,57.0,0.9814706501741739,68446.0,4.0
521,1051.0,43.0,0.9810263299980996,68447.0,4.0
522,1283.0,38.0,0.9586371339945967,68448.0,4.0
523,1103.0,45.0,0.9560843172925352,68449.0,4.0
524,1257.0,3.0,0.9896890266348951,68450.0,4.0
525,1284.0,38.0,0.9526561622267894,68452.0,4.0
526,1271.0,20.0,0.9626114698721489,68453.0,4.0
527,1104.0,6.0,0.9574742104929802,68455.0,4.0
528,1272.0,20.0,0.9505091455277194,68457.0,4.0
529,1310.0,58.0,0.9708904956222772,68458.0,4.0
530,1061.0,25.0,0.9654027079187247,68459.0,4.0
531,1285.0,38.0,0.9690855358551631,68460.0,4.0
532,1045.0,12.0,0.9585653218545929,68462.0,4.0
533,1100.0,41.0,0.9843455200180368,68463.0,4.0
534,1311.0,58.0,0.9790279365065625,68464.0,4.0
535,1062.0,25.0,0.9700971498345377,68465.0,4.0
536,1273.0,20.0,0.9628296277943613,68466.0,4.0
537,1262.0,18.0,0.9884319067002327,66994.0,4.0
538,1265.0,4.0,0.950951980794656,67000.0,4.0
539,1034.0,56.0,0.9667161269702044,67517.0,4.0
540,1380.0,2.0,1.0,68029.0,4.0
541,1090.0,41.0,0.9690019314140484,68031.0,4.0
542,1340.0,1.0,0.9834013937317971,67012.0,4.0
543,1363.0,1.0,0.9655546969971581,67526.0,4.0
544,1277.0,19.0,0.9612052901699198,67528.0,4.0
545,1298.0,19.0,0.9670099391541876,68043.0,4.0
546,1296.0,19.0,0.9585383518523775,68046.0,4.0
547,1294.0,19.0,0.9654661493671837,68047.0,4.0
548,1129.0,39.0,0.9648986767984152,67537.0,4.0
549,1130.0,39.0,0.9584835203332915,67538.0,4.0
550,1246.0,20.0,0.9630129384144622,68052.0,4.0
551,1265.0,18.0,0.9668453858847882,67030.0,4.0
552,1055.0,24.0,0.9770465426794028,67545.0,4.0
553,1220.0,3.0,1.0,67553.0,4.0
554,1296.0,18.0,0.9695508619210415,67556.0,4.0
555,1057.0,30.0,0.9649074148983089,68076.0,4.0
556,1309.0,5.0,0.9667890002817873,68082.0,4.0
557,1266.0,18.0,0.9595382123709669,67059.0,4.0
558,1293.0,57.0,0.9512234950755105,68085.0,4.0
559,1341.0,1.0,0.9756144016436931,67063.0,4.0
560,1362.0,2.0,0.9716287120451252,67577.0,4.0
561,1284.0,58.0,0.9540748142228072,68089.0,4.0
562,1274.0,18.0,0.9601869463664214,67067.0,4.0
563,1055.0,42.0,0.9586793154214917,68093.0,4.0
564,1293.0,5.0,0.9742997581591646,67583.0,4.0
565,1048.0,26.0,0.956226593762342,67585.0,4.0
566,1270.0,18.0,0.9625648088656185,67076.0,4.0
567,1337.0,0.0,0.9643049409724236,68111.0,4.0
568,1298.0,37.0,0.9541153188077339,67090.0,4.0
569,1343.0,1.0,0.956739221493281,67091.0,4.0
570,1080.0,27.0,0.9559433488077872,67612.0,4.0
571,1061.0,6.0,0.9511120460574818,67105.0,4.0
572,1048.0,8.0,0.9500295534604852,68133.0,4.0
573,1100.0,40.0,0.9679092180112182,68140.0,4.0
574,1381.0,2.0,0.9757643929336473,68141.0,4.0
575,1083.0,31.0,0.959299766484109,67637.0,4.0
576,1258.0,38.0,0.9653872078359957,67639.0,4.0
577,1299.0,37.0,0.9664593534028874,67128.0,4.0
578,1061.0,41.0,0.9553631364778604,67129.0,4.0
579,1276.0,18.0,0.9666349359985316,67133.0,4.0
580,1238.0,20.0,0.9555932164538349,67647.0,4.0
581,1274.0,38.0,0.981224886928062,68160.0,4.0
582,1314.0,5.0,0.9567825184664778,68166.0,4.0
583,1326.0,37.0,0.9508166103952256,67656.0,4.0
584,1313.0,5.0,0.9556508973488094,68171.0,4.0
585,1223.0,3.0,0.9645239751428536,67660.0,4.0
586,1384.0,2.0,0.9538850124977877,68172.0,4.0
587,1280.0,19.0,0.9826174018515801,67665.0,4.0
588,1282.0,19.0,0.9625630372490387,67667.0,4.0
589,1296.0,57.0,0.9590777945650144,68181.0,4.0
590,1241.0,3.0,0.9655858597109337,68183.0,4.0
591,1072.0,31.0,0.9794631058288619,67164.0,4.0
592,1070.0,31.0,0.9560450396504142,67165.0,4.0
593,1329.0,37.0,0.9566935431021671,67681.0,4.0
594,1285.0,4.0,0.9617167693846101,67173.0,4.0
595,1284.0,4.0,0.9607225064788858,67174.0,4.0
596,1292.0,58.0,0.967098741328866,68200.0,4.0
597,1283.0,4.0,0.9647049650144476,67178.0,4.0
598,1350.0,1.0,0.9716067208769766,67180.0,4.0
599,1185.0,54.0,0.9679762933711158,67696.0,4.0
600,1293.0,4.0,0.9546182335816465,67190.0,4.0
601,1059.0,30.0,0.9616130098245912,68214.0,4.0
602,1294.0,4.0,0.9752376772078858,67192.0,4.0
603,1276.0,57.0,0.9747184632806309,67706.0,4.0
604,1064.0,30.0,0.9740238610148689,68218.0,4.0
605,1297.0,58.0,0.9560047034899221,68224.0,4.0
606,1085.0,31.0,0.9663021950218624,67713.0,4.0
607,1044.0,7.0,0.9626894675553151,68227.0,4.0
608,1300.0,36.0,0.9645996339405052,67208.0,4.0
609,1089.0,40.0,0.9579377857549015,67721.0,4.0
610,1133.0,23.0,0.9649374240722544,68021.0,4.0
611,1295.0,58.0,0.9800161734122749,68233.0,4.0
612,1301.0,57.0,0.9668232433223771,68238.0,4.0
613,1256.0,20.0,0.9791378711426191,68239.0,4.0
614,1108.0,39.0,0.9622202494915661,67217.0,4.0
615,1109.0,39.0,0.9655674310989889,67220.0,4.0
616,1081.0,27.0,0.9612427113970365,67733.0,4.0
617,1107.0,39.0,0.982551376703691,67222.0,4.0
618,1294.0,58.0,0.9536334084098794,68253.0,4.0
619,1125.0,21.0,0.9665585051678994,67743.0,4.0
620,1388.0,2.0,0.9596938924051169,68257.0,4.0
621,1166.0,54.0,0.9639017364715525,67234.0,4.0
622,1047.0,25.0,0.982648417483215,68263.0,4.0
623,1078.0,6.0,0.9665736332383976,67757.0,4.0
624,1275.0,38.0,0.9566483068910081,68269.0,4.0
625,1243.0,3.0,0.9530332660272326,68276.0,4.0
626,1128.0,23.0,0.9869708450307882,67766.0,4.0
627,1346.0,1.0,0.9597118395060174,67263.0,4.0
628,1083.0,22.0,0.9556715354597317,67265.0,4.0
629,1038.0,56.0,0.986749301635931,67782.0,4.0
630,1265.0,57.0,0.950406476178124,67271.0,4.0
631,1040.0,56.0,0.9815679178516956,67784.0,4.0
632,1041.0,56.0,0.9585557343759746,67785.0,4.0
633,1095.0,41.0,0.9545391144621871,68295.0,4.0
634,1242.0,20.0,1.0,67790.0,4.0
635,1146.0,23.0,0.9839340084468303,68306.0,4.0
636,1058.0,55.0,0.9776956207490197,68316.0,4.0
637,1052.0,25.0,0.9788041337329876,68318.0,4.0
638,1297.0,5.0,0.9783715081764531,67807.0,4.0
639,1303.0,36.0,0.960501577866496,67296.0,4.0
640,1305.0,36.0,0.961976034383339,67299.0,4.0
641,1031.0,10.0,0.9671762526282619,68326.0,4.0
642,1056.0,55.0,0.9656811607179184,68333.0,4.0
643,1328.0,0.0,0.9590965105414027,67822.0,4.0
644,1350.0,0.0,0.9651218244293545,68339.0,4.0
645,1300.0,58.0,0.9660588136923465,68340.0,4.0
646,1082.0,27.0,0.979842932498057,67837.0,4.0
647,1277.0,38.0,0.9650423739742714,68349.0,4.0
648,1276.0,38.0,0.9564581779514353,68350.0,4.0
649,1113.0,39.0,0.9669066270056823,67337.0,4.0
650,1084.0,41.0,0.9632961105601388,67849.0,4.0
651,1331.0,37.0,0.951982634638263,67850.0,4.0
652,1307.0,37.0,0.9537885547618179,67340.0,4.0
653,1034.0,10.0,0.9524702101985264,68363.0,4.0
654,1308.0,36.0,0.9665782731095045,67342.0,4.0
655,1306.0,36.0,0.9664309386840292,67347.0,4.0
656,1307.0,36.0,0.9637908041996971,67348.0,4.0
657,1373.0,2.0,0.9788755566823628,67860.0,4.0
658,1251.0,3.0,0.962498853695749,68372.0,4.0
659,1302.0,4.0,0.9597015481298887,67351.0,4.0
660,1230.0,3.0,0.9630705295517034,67864.0,4.0
661,1306.0,57.0,0.9680937831425221,68378.0,4.0
662,1309.0,36.0,0.962490644618238,67364.0,4.0
663,1284.0,57.0,0.9554940213554082,67876.0,4.0
664,962.0,14.0,0.9735209187672562,67879.0,4.0
665,964.0,14.0,0.9616317426099602,67881.0,4.0
666,1103.0,6.0,0.980562688737063,68393.0,4.0
667,1084.0,6.0,0.9602368861277287,67888.0,4.0
668,1279.0,38.0,0.9577012108394984,68403.0,4.0
669,1149.0,23.0,0.9500648170348556,68406.0,4.0
670,1035.0,10.0,0.966149287963673,68414.0,4.0
671,1036.0,8.0,0.9783942191582721,67396.0,4.0
672,1233.0,3.0,0.9586736361664462,67910.0,4.0
673,1061.0,8.0,0.9578280608281631,68431.0,4.0
674,1071.0,30.0,0.9611713488301874,68432.0,4.0
675,1153.0,23.0,0.9508130343667828,68433.0,4.0
676,1377.0,2.0,0.9629731372947122,67922.0,4.0
677,1087.0,41.0,0.965446025695066,67926.0,4.0
678,1079.0,31.0,0.9625713903910827,67420.0,4.0
679,1090.0,27.0,0.9775590158569175,67934.0,4.0
680,1154.0,23.0,0.9569421825450846,68456.0,4.0
681,1155.0,23.0,0.9542689931634762,68461.0,4.0
682,1042.0,7.0,0.9723570790265937,67952.0,4.0
683,1317.0,37.0,0.9807365377924218,67446.0,4.0
684,1042.0,56.0,0.9700214990684237,67968.0,4.0
685,1032.0,7.0,0.968327517689028,67468.0,4.0
686,1087.0,6.0,0.9589853405837152,67980.0,4.0
687,1282.0,5.0,0.9686482490441569,67470.0,4.0
688,1280.0,58.0,0.9525650090063966,67984.0,4.0
689,1284.0,5.0,0.9673867025020694,67474.0,4.0
690,1096.0,40.0,0.9676020762932286,67991.0,4.0
691,1360.0,2.0,0.9818653561145423,67480.0,4.0
692,1047.0,56.0,0.9620029763426359,67999.0,4.0
693,1245.0,20.0,0.9821160196296095,68006.0,4.0
694,1244.0,20.0,0.9578864446694647,68007.0,4.0
695,1046.0,26.0,0.9510470179932761,67497.0,4.0
696,1291.0,19.0,0.9502687070516878,68009.0,4.0
697,1173.0,54.0,0.9754885864714417,67500.0,4.0
698,1049.0,30.0,0.964979532049273,68014.0,4.0
699,1265.0,38.0,0.9649623918667081,68016.0,4.0
700,1293.0,18.0,0.9716797643896901,67509.0,4.0
701,1091.0,6.0,0.9568751902424183,68022.0,4.0
702,1090.0,6.0,0.9708922572989291,68023.0,4.0
703,1254.0,3.0,0.9820949191719339,68410.0,4.0
704,1092.0,6.0,0.962068569002586,68028.0,4.0
705,1272.0,38.0,0.9666858373845949,68158.0,4.0
706,1222.0,3.0,0.9633257269570629,67649.0,4.0
707,1361.0,1.0,0.9766187109576695,67524.0,4.0
708,1048.0,42.0,0.9755419576894991,67654.0,4.0
709,1037.0,56.0,0.955746858827454,67657.0,4.0
710,1287.0,4.0,0.957680171726899,67154.0,4.0
711,1309.0,58.0,0.9568909965960176,68437.0,4.0
712,1300.0,5.0,0.9566587714410528,67803.0,4.0
713,1342.0,0.0,0.9609422586511912,68187.0,4.0
714,1303.0,5.0,0.9635750191022524,67806.0,4.0
715,1062.0,8.0,0.9508109693760197,68451.0,4.0
716,1322.0,37.0,0.9677119028435727,67559.0,4.0
717,1324.0,36.0,0.9608303238421022,67946.0,4.0
718,1268.0,18.0,0.9533543139044378,67053.0,4.0
719,1275.0,19.0,0.9598543451907329,67311.0,4.0
720,1073.0,6.0,0.9648277775857792,67568.0,4.0
721,1363.0,2.0,0.9822106690832646,67572.0,4.0
722,1275.0,57.0,0.9583191529943631,67704.0,4.0
723,1078.0,27.0,0.9810441911022473,67449.0,4.0
724,1069.0,41.0,0.9533322983906497,67451.0,4.0
725,1097.0,41.0,0.9532786840069218,68358.0,4.0
726,1136.0,23.0,0.9604643522343116,68148.0,4.0
727,1056.0,30.0,0.953860674830993,68106.0,4.0
728,1308.0,57.0,0.9624875493208974,68365.0,4.0
729,1304.0,37.0,0.9653074936868111,67218.0,4.0
730,1312.0,36.0,0.9662596453281046,67346.0,4.0
731,1022.0,10.0,0.9863022178433158,68114.0,4.0
732,1277.0,4.0,0.958104629626229,67094.0,4.0
733,959.0,14.0,0.9803748458823608,67613.0,4.0
734,1270.0,19.0,0.9526407858411033,67109.0,4.0
735,1081.0,31.0,0.955939047480879,67621.0,4.0
736,1304.0,58.0,0.9661756620881348,68391.0,4.0
737,1105.0,39.0,0.9791315494015248,67118.0,4.0
738,1249.0,38.0,0.9533219618586521,67249.0,4.0
739,1292.0,18.0,0.9514008957301634,67508.0,4.0
