,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,145.0643117735251,13.0,145.06397592417292,145.06470486480282,1.643915470090883,2.339388768419935,1.8930723171744266,2.9578687727800483,2.471965591953339,2.001708836401839,2.8489081881049905
17,145.0770228468848,10.0,145.0765824830239,145.0776884349231,3.0891630516471587,0.7159058085270756,0.0,1.3354480324273916,0.84621508339603,0.07208378522005295,1.107874832376776
18,145.10098920406045,14.0,145.10052700283111,145.10145308891995,3.458191713020256,1.6781098453197738,1.2216145128162397,2.247975061514604,1.5480601150080846,1.3490612562671978,2.0219103952806843
19,147.0804053423045,14.0,147.08026042407232,147.08070156034006,0.789005634849633,16.613939168440364,11.284258204416458,21.266811374271185,16.268256043470874,14.836656288135664,20.587538042400585
20,148.08376468915128,13.0,148.08334653366572,148.08476389402225,3.2397229316666416,1.2863100050176444,0.7516662326038787,2.0641407495413815,1.3150175858059574,0.9539765642668486,1.5168858982522178
21,149.09617427498765,12.0,149.09581265757524,149.0966620140016,3.526554295965965,1.1298494193380024,0.218490497779458,1.6921539875441287,1.2657097954379906,0.9035170949757743,1.4134649321193629
22,158.07261044773895,9.0,158.0720471014213,158.072844637218,3.915919871850786,0.5581148842671894,0.0,1.0830405506173666,0.6744151514816502,0.0,0.9004235163074057
23,161.09588257309258,13.0,161.09533765584865,161.09621881056054,3.4267848255987623,1.3167295534076626,0.9393467765023837,1.9308244062385063,1.252888398297408,1.109296270094404,1.5861785104295465
24,163.0750407053287,8.0,163.0747206854014,163.075803238151,2.5487139242047,0.5784690523600653,0.0,1.1862168918504998,0.7131064493516152,0.0,1.0156321530402384
25,165.0543335108377,14.0,165.05376979862237,165.0547830173732,1.8143107074395088,2.9299370704822763,1.1916942656221767,4.662321808908766,2.849366030387508,1.8782523876481296,4.079860933137138
26,173.096105132712,13.0,173.09566570935579,173.09656405273088,1.9932884604320669,3.6192789723602634,2.4042659811868057,4.772679842673316,4.0391667710418515,3.320601345499142,4.144433350426184
27,174.09949567737084,10.0,174.0983295755167,174.10050517155514,5.71357465465719,0.7406105021698429,0.0,1.1633057593491014,0.8691514594498343,0.17354137454162252,1.0466996969017446
28,191.10654779047377,14.0,191.10643074560227,191.10669673443945,0.426385529217166,99.99999999999999,74.53644623811465,117.81713544300707,106.32482488094955,87.66117709550943,115.77016305043323
29,192.11003199071627,14.0,192.10995557414387,192.11024906442015,0.38251177550220455,30.580326570586923,24.169633933261117,35.84036772200835,31.036662427253003,28.484276009549564,32.78102997941232
30,192.1334330141248,7.0,192.13325505287168,192.13367004334125,0.7193487415500203,0.4903136679173838,0.0,1.0090232425204815,0.3449893568545417,0.0,0.7968694276159818
31,193.08588530611985,14.0,193.0857515925429,193.08602061224656,0.3792766869206834,58.183074575029266,28.52876144673502,91.5362375262015,53.417873436195656,42.099169735387555,75.47813129846553
32,193.10887634192775,7.0,193.1084587317994,193.10988991003296,1.8956228960425479,0.8131610361845203,0.0,1.8641367879782402,0.5566011742819675,0.0,1.5058648582309366
33,193.15844576210327,10.0,193.1575209175634,193.15908646929088,2.970206046169251,0.7410057195238167,0.0,1.4709766787921583,0.7385944677993921,0.1502451340147356,1.0228228645090738
