,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,549.2623335100947,8.0,549.2592499895557,549.2664013471411,8.666252121646357,2.5511018757890414,0.0,4.8834980044097644,2.7064152731055597,0.9641339705724962,3.562686887411261
14,558.2707593275101,7.0,558.2654635025392,558.2742350227016,7.31730875940933,1.3755759228678273,0.0,2.39015095198396,1.571413954672772,0.0,2.2778022477957762
15,565.2988769417341,7.0,565.2941954446977,565.3038715218046,7.657765372452388,1.8065175697946299,0.0,4.136377079166038,1.7018416220437411,0.0,2.6397198153614174
16,565.7970414710961,11.0,565.7934704391756,565.7988599924514,4.657191523489623,6.0141554246269875,3.4338525015650823,9.866279223300618,5.367905351063838,4.243854812281257,7.731332629826707
17,566.2946774095781,11.0,566.2912697339323,566.2977052210467,3.080263206220278,12.325990799920394,7.487379975576345,22.402063303844137,9.547128797462115,7.727976496427127,13.230731351433219
18,566.7926922899369,11.0,566.7910253386071,566.794675234988,1.9024697911794073,20.464022626006237,13.526128412121757,35.37545476889842,16.900674958491944,14.465891093541027,21.57865778687028
19,567.2925184932237,11.0,567.2910232265265,567.2946519156517,2.7686575532044975,19.319340853740652,11.076195235866136,31.684503307803155,16.69812752667236,13.87255527095141,21.071613215441676
20,567.7908113217511,11.0,567.7888109903577,567.7926157231537,2.438627566174682,17.269604431479188,10.312506067986341,32.701905316188714,13.76583702436416,11.071842854858456,18.67349246453792
21,568.2902570496459,10.0,568.2887596273222,568.2939233233772,3.628273477915963,7.650064857493679,4.644545975657823,14.903872733208868,6.9391904161257765,5.17510783219944,8.63089760110405
22,568.7899756268334,11.0,568.7879515418514,568.7926907057861,3.4105979221999254,5.3217261125629145,3.4741676740530747,8.593285726465849,4.840982113049293,3.8743392321329697,5.763333672895211
23,569.2892615445252,7.0,569.2852535999771,569.2943336201804,6.651628681390019,2.4091172735439397,0.0,4.132701354041322,3.130447951148816,0.0,3.5033318928464827
24,569.786443465827,11.0,569.7829329948315,569.7892046031009,4.653082744071252,6.433088937061467,3.2459120650533126,10.799755552600667,5.660975229166812,4.334600232976172,7.803399804399102
25,570.2875688710285,11.0,570.2829435683104,570.2891912073356,3.457475172605041,10.818831452027439,7.7155783424808275,15.105581097862803,10.322835770231618,9.047397206065668,11.79133322654569
26,570.7852714757557,11.0,570.7828727408653,570.7870575948268,4.542273329557573,14.884223378506144,10.117668179051078,19.356732715889077,14.31191392814005,11.439185211285693,17.751836129086033
27,571.2850444488665,11.0,571.2824407124215,571.2871913376893,2.278325393334212,13.052943507804628,8.074822807608726,20.1339303439339,12.228770469590737,10.749213846515314,15.609031422387629
28,571.7843200286031,11.0,571.78060403886,571.7872280406912,3.7671218775622157,10.671583204725176,7.342810445340167,15.509789609887138,9.508891819558485,7.819519340013061,13.430011102914884
29,572.2836918880184,8.0,572.2806565614587,572.2875141589348,5.734860937037007,3.581620807688185,0.0,6.1196453410336344,3.7074718405494687,1.4452300861738712,5.3512520174042075
30,572.7847710278527,5.0,572.7825280041121,572.7874711074026,7.412961100843298,1.2345899078457487,0.0,3.3047392654178664,0.0,0.0,2.4593960719422636
31,574.8014915499522,8.0,574.7985318475858,574.8058659039865,4.765396102768284,2.284950155580609,0.0,4.529888411818827,2.142224556240253,0.8197101111282223,3.4083215149474113
32,575.3000078983976,10.0,575.2990905576175,575.3030979445616,2.793608469272353,5.029778329729568,2.7798743124159144,9.124077881443535,4.8849386453085595,3.090125825878235,6.250078648954567
33,575.799857559849,11.0,575.7978207173603,575.8008314995994,2.411697103763362,8.543514585701992,4.771311494970081,15.059553385996688,6.682332509074067,5.368605276873426,10.8397689443393
34,576.2975187931041,11.0,576.2947509954465,576.3008584750689,7.67490616752463,8.48728548466911,5.73596409894593,13.039246445897374,7.705394419720614,5.976428458111144,9.32524658788761
35,576.7963024539022,11.0,576.7921928232215,576.7997178310873,3.918932652027761,7.8011405591777185,4.516309090375929,14.354509763062202,6.271391216821715,4.712190776242294,9.876600063271383
36,577.294274837222,6.0,577.2917443165486,577.2960602391663,3.0032449292503887,2.2785332324094894,0.0,3.779391813258544,2.1418345282786713,0.0,3.686464981816853
37,577.7924173085,3.0,577.7923668659151,577.794658231703,2.203180511030434,0.9600932753788151,0.0,3.8222161747481667,0.0,0.0,0.8092206191708691
38,578.2952669638896,5.0,578.2918543876295,578.2971695270072,6.261030822828207,1.188005441485361,0.0,2.9928553529848267,0.0,0.0,2.3707156207109468
39,578.7927195364248,9.0,578.7900154562118,578.7948154446807,4.078688355472501,3.1334254138780198,0.0,5.292152184554363,3.6977156714213573,2.2284777715928192,4.518544596850438
40,579.2928984801574,11.0,579.2909141760022,579.2954029960549,2.630720571000759,4.9502511134357015,3.3573107538216647,6.352066539643375,5.387476186184945,3.829388341971606,6.146763564147156
41,579.7912323354722,11.0,579.7884478064808,579.7954103729021,5.021017570099427,7.032868478552575,2.927200231300357,10.89959373708898,6.9744172907647695,5.471125537209734,9.295259973047534
42,580.2893248456132,11.0,580.2861243010003,580.2926461586517,5.180741672389416,5.57622498120525,3.7622745185396824,7.422940407077833,4.941449561704647,4.370383136443923,7.010493239410146
43,580.7898982200123,8.0,580.7882399600553,580.7908144116728,1.5424561394845056,3.146880678269161,0.0,5.358971425513954,3.6733496837247297,1.4846408950405516,5.067582164637016
44,581.290004224302,5.0,581.2889451483439,581.2903404933172,0.7926770652772385,1.0196211055286868,0.0,2.539457029592089,0.0,0.0,2.0419907954937684
45,605.1829568027815,4.0,605.1807916457485,605.1850900415499,5.578894522562615,1.3398005006620164,0.0,4.244438200866257,0.0,0.0,2.9881461665626006
46,605.6774834920615,3.0,605.67643081196,605.6783177565251,1.7307933094382213,0.9483736880328167,0.0,3.739951914254106,0.0,0.0,1.3556010938382195
47,612.1803055686912,3.0,612.1796405930254,612.1822972546167,2.410928762188357,1.7315213274138082,0.0,6.828486812830669,0.0,0.0,2.3519506490012527
48,612.6893963056348,8.0,612.6858133980658,612.695081390569,6.580587703126847,4.37305247331751,0.0,8.18309697555627,5.3419542897785215,1.0275135531103021,7.319001072452766
49,613.190236592771,10.0,613.1858432185638,613.192686183274,5.733121712895343,5.362555051460404,1.6147227003263798,8.887671938529593,6.312615837890138,2.8115175880987726,8.114398429203472
50,613.6866132531527,8.0,613.6811815090254,613.6897881620573,7.754830338786468,5.633452245973291,0.0,10.696701204377613,7.432751538437023,1.3963858636887458,9.038996218181037
51,614.186983135487,7.0,614.1834602395983,614.1914900890026,4.401467983725883,4.397638715550829,0.0,8.381426018458441,5.901104079135934,0.0,6.979797324590497
52,614.6895336487148,7.0,614.686651692707,614.6923205841636,5.403128468533615,3.5984730608168993,0.0,7.251543785171611,4.818559439708353,0.0,5.666731512323987
53,615.1840233284755,4.0,615.1832585401711,615.1845212662379,1.1309272656603233,1.1887710633018622,0.0,2.88580523491825,0.0,0.0,2.634427392309391
54,618.7102446200199,3.0,618.7084258458815,618.7108247421023,2.1540295062302457,0.7630503500993299,0.0,3.0397083900051856,0.0,0.0,1.1278393631788115
55,619.210536367739,7.0,619.2093467734684,619.216642655607,7.1022190121058335,1.6300798472225442,0.0,3.1750344797654115,2.025086565995938,0.0,2.5789635518489584
56,619.7050137974113,9.0,619.7043250520051,619.7103996660503,2.7157099670017,4.3688685150168425,0.0,7.694903104933581,4.593924185449052,2.107759721911034,7.313276429858356
57,620.1963500140355,3.0,620.1954857297999,620.1974135894753,1.726925921145435,2.06041857972703,0.0,8.999406944406338,0.0,0.0,0.9539916239093672
58,620.2035448402919,8.0,620.2014491898072,620.2059704347148,2.985219789888717,4.438614957583755,0.0,9.735944857439772,2.8355840051031826,1.263262165096228,8.216320627583
59,620.6991595398298,9.0,620.6980438927486,620.7023154853016,3.6423603749489684,6.4877705147702525,0.0,12.512658389933739,3.991003651160134,2.8645468718152163,11.493416771003893
60,621.1972349105663,10.0,621.1936926765366,621.2000677773021,6.02978391674736,7.71099016818347,2.649563193325779,13.883291944751118,8.18470212087106,3.3584222596392705,12.375313399192924
61,621.6986620574742,9.0,621.6938985531536,621.7000969620411,4.261749634249764,6.989631859588276,0.0,12.177476371709218,8.726061422504076,2.7824089295057757,11.24696199793931
62,622.1929678446548,5.0,622.1920822435446,622.1950468419517,3.3577005482654245,3.257626206715053,0.0,8.727275136136731,0.0,0.0,6.952842225216134
63,622.199940056186,3.0,622.1990435141721,622.2000561882855,0.9042056956806735,1.4806471249145103,0.0,6.1735226293926635,0.0,0.0,1.3452804495443915
64,622.6960828141969,7.0,622.6927907505291,622.7007106490172,8.863284928844077,3.0308779682555977,0.0,6.57503319751411,3.075996016778217,0.0,5.199850966241214
65,623.1967732198999,6.0,623.1940883718472,623.1990886554186,4.803572301519378,1.6746849168638598,0.0,3.599768026461849,1.2356232209821731,0.0,3.0806094198525322
66,623.6946640663208,3.0,623.6921220124739,623.6957065247207,3.192901602847477,0.8473184016741058,0.0,2.678542667431656,0.0,0.0,1.3005366262657552
67,627.2060898185262,3.0,627.2051547913823,627.2068635024691,1.513511990075545,0.9706453720770163,0.0,3.8146399999529046,0.0,0.0,1.128475147127931
68,627.210924306933,3.0,627.2100742787678,627.2117859890955,1.5161569180417909,0.9880579895466349,0.0,3.7145951431008277,0.0,0.0,0.7934564277892882
69,627.7056922284175,11.0,627.7005424184586,627.7088441810654,6.4059950687519,5.688142467753051,2.577051739140491,8.44098609852589,6.72955362658501,3.1114401632909234,7.767959154117248
70,628.208512795402,10.0,628.2058644522966,628.2114772882129,4.910988661775111,6.450847588264751,3.661701646205419,10.135632530915787,7.222303313862615,4.248611044085083,8.753660060427515
71,628.7015392224371,5.0,628.6988627684847,628.7022570120532,3.827134325112496,3.8031060233904728,0.0,10.838872365529502,0.0,0.0,7.532727658584017
72,628.7081095033607,5.0,628.7056733838516,628.7116826993694,6.193303888041574,3.1715997135359806,0.0,9.226260805933482,0.0,0.0,5.130085765033234
73,629.2074774107723,9.0,629.2050067133197,629.2119886660754,7.911906663446912,5.647351925136664,0.0,10.374626455313912,6.212505038604716,3.3486943674873615,8.539866783723534
74,629.7052196462985,8.0,629.6994469878771,629.7082703414806,7.640037433885421,3.8413002543933032,0.0,7.0066583143192,3.356838191845717,1.4944410558095462,6.272222519354227
75,630.2043019127484,4.0,630.2039307753183,630.206243732057,1.3978622143075015,1.513327843313504,0.0,5.186914880569604,0.0,0.0,2.9119510680828737
76,630.6971770227168,3.0,630.695550140625,630.6997833345941,3.728848824766848,0.8174527567885278,0.0,3.0782464447076423,0.0,0.0,1.3747195393047353
77,633.7766558122372,7.0,633.7750309049582,633.7795278658306,4.2775965884337435,1.854792502984582,0.0,3.2820075968639677,2.535915679233511,0.0,3.0214463208263918
78,634.2752310881602,8.0,634.2730890486858,634.2804630528383,5.902448368887874,2.782003529581325,0.0,5.8194521940801165,2.6592390522453924,1.101257678184638,3.8933318917440722
79,634.7684309350485,7.0,634.7643795547361,634.7727279810942,6.994577446733166,2.8889624947056203,0.0,5.575787321804615,3.1553414085948437,0.0,5.021593198620025
80,634.7788043530379,3.0,634.7774983298132,634.7808788817554,2.95864386051314,1.3678597468123406,0.0,5.053414237347042,0.0,0.0,1.2110719926022873
81,635.2661458757518,5.0,635.2651737259717,635.271026982401,5.029177380032805,1.9695200728051192,0.0,4.666347922749237,0.0,0.0,4.261689622799765
82,635.7197985038035,4.0,635.71697872863,635.7215850841937,5.409454993508983,0.9686107571996708,0.0,2.217493874180068,0.0,0.0,1.74320309331796
83,636.7165680466911,4.0,636.715442305037,636.7183183009749,2.530477842585231,1.0508402199876874,0.0,3.723757881128509,0.0,0.0,1.8090584521924737
84,637.2131774644732,5.0,637.210858293518,637.215817976308,4.70717714543076,1.2260750372366405,0.0,2.9742643466685035,0.0,0.0,2.4725177418004862
85,637.7170726608974,5.0,637.7142995209952,637.7188630710061,2.4749397605825685,1.376839106859853,0.0,4.137503431851992,0.0,0.0,2.3841973869903126
86,638.2137930385654,5.0,638.2123047640874,638.2176783051442,6.055735766883234,1.257503364602651,0.0,3.0738934779318337,0.0,0.0,2.792079951001208
87,646.7246416199566,3.0,646.7239518555106,646.7248196088,0.7454256878009768,0.5511638901542127,0.0,2.258418898270917,0.0,0.0,0.7252392370046967
88,649.2250976197904,8.0,649.2232440897493,649.2258003915368,1.147944488932143,5.74021692787443,0.0,9.284165661548803,7.249573667874814,2.6782009514522214,8.41232903414733
89,649.7242568605832,11.0,649.7222606777646,649.7254997643556,2.858660705124148,23.621153342148467,20.016394107396728,27.66271896803486,23.89132751357101,20.771688815037884,26.227152523104685
90,650.2246050422264,11.0,650.2234100800963,650.2251107805714,0.9962728550743248,51.46391249412605,46.829910755265736,56.41850328739139,52.43138070001374,48.13950319294379,54.6142247513848
91,650.5793229286724,3.0,650.5779189371292,650.5804529536911,2.163897512858476,0.6333307945313674,0.0,2.245668435202533,0.0,0.0,1.0204063335088192
92,650.7236217435756,11.0,650.723018679905,650.7243332687794,0.6658789601937357,86.55389123261045,81.31790301227329,90.62576981142864,87.82496810038009,83.46626611852874,90.41673635170051
93,651.0785464965629,3.0,651.0772381709174,651.0792429335041,1.7106338376345989,0.6108343228224017,0.0,2.2151053029137673,0.0,0.0,0.9723159877459919
94,651.2229626671867,11.0,651.2225739392568,651.2234072915289,0.6016112266850061,100.0,90.33927687033616,103.76992413467498,101.55157276338706,100.4487195090912,103.35631745257011
95,651.3686387527835,5.0,651.3650970437649,651.3695963489403,4.579443323410353,1.1733086694688593,0.0,2.5448499249809284,0.0,0.0,2.419945920662521
96,651.7219320891663,11.0,651.721452171305,651.7226995290113,1.1930030970293926,71.81673293512902,67.6241994502087,77.03088738802985,71.76759265229998,68.04850136284583,74.63657578718201
97,652.2209829708877,11.0,652.2198029301491,652.2221225047579,1.1905510598986102,37.65672336328332,33.350189318467706,41.5069910040798,38.27908388448197,35.28248089547524,39.99974996611698
98,652.7201163052191,10.0,652.7173633421496,652.7245891318405,5.96190540225951,12.926279839870421,12.039474160106975,14.948098217902809,14.15712121470137,13.34718174981497,14.650767285614112
99,653.2208892221119,9.0,653.2172129080279,653.2240390080924,6.465665427009404,3.1726906068890317,0.0,4.921487800200446,3.412400471649835,2.8258569151835657,4.18307513759683
