,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
54,526.324399033861,170.0,526.3209964396109,526.3300716112922,8.222369763381327,0.2538784709760197,0.0,1.1661010367416882,0.0,0.0,0.0
55,526.8246183665806,301.0,526.8177163797172,526.8297378245949,8.776110092922742,0.538052239276992,0.0,2.009642651155805,0.0,0.0,1.0028128175469224
56,527.3233735500175,347.0,527.319007409329,527.3288029139943,6.441688883218942,0.6693163661209847,0.0,2.358130292932378,0.0,0.0,1.2293923063074208
57,527.8219911468559,233.0,527.817052509981,527.8278094529913,7.913660990046249,0.38217062699534277,0.0,1.503905714457988,0.0,0.0,0.0
58,528.3230074937229,92.0,528.3168994823004,528.3284084660067,10.586625199333543,0.1105071996469275,0.0,0.0,0.0,0.0,0.0
59,529.3194510816406,75.0,529.3145611963977,529.3248215485831,7.622958004566882,0.08902861330635313,0.0,0.0,0.0,0.0,0.0
60,529.8177418734267,297.0,529.8127455209318,529.8227591140407,6.5875979312080855,0.4869778705315953,0.0,1.7457854420002292,0.0,0.0,1.0349342849303866
61,530.3173400363087,465.0,530.312868896151,530.3223635028262,6.141850117841793,0.9259354128350625,0.0,2.716674551807915,0.0,0.0,1.7839531018104509
62,530.8160048032883,525.0,530.8123537182795,530.821420581615,5.613838413088697,1.1587995521894325,0.0,3.0914074619747858,0.0,0.0,2.226468791995555
63,531.3161918394451,295.0,531.3110706929986,531.3208675791265,6.885352182467147,0.4698817767203734,0.0,1.7865722198609741,0.0,0.0,0.9205403867711945
64,531.815801553489,97.0,531.8074643415013,531.8199627509233,6.7786126698281794,0.11122044864531445,0.0,0.0,0.0,0.0,0.0
65,541.2648803871411,215.0,541.2599911190931,541.2731812046635,8.734696372825441,0.32666176614137277,0.0,1.3769248336600348,0.0,0.0,0.0
66,541.7651842400685,488.0,541.7599189490569,541.7726869727405,10.079680869009298,1.0537198379578006,0.0,3.0579039997012374,0.0,0.0,2.001403012059443
67,542.2641484255532,636.0,542.2592045101607,542.2712236761167,8.113422378384978,1.617515840504338,0.0,3.8143996910532625,1.6438358807983708,0.0,2.8169666777106106
68,542.7629052961813,687.0,542.758741237982,542.7680017080005,6.0426536048909965,1.8731986534843599,0.0,4.168768989070052,2.0340620293677407,0.0,3.0708946380449995
69,543.2627401583882,479.0,543.2573073054918,543.2676912251873,7.416141564098887,0.9704662611343715,0.0,2.85929170792697,0.0,0.0,1.8659535100388194
70,543.763958331126,225.0,543.7584227007212,543.7699992124797,7.56680895725663,0.321746697950624,0.0,1.4299624135865052,0.0,0.0,0.0
71,544.2676175754074,42.0,544.2624318172029,544.2715957624818,7.702140026195849,0.037604402934785,0.0,0.0,0.0,0.0,0.0
72,546.7658395203565,175.0,546.7598210745283,546.7717665986303,8.744893512420363,0.21755162110418685,0.0,1.157157733308938,0.0,0.0,0.0
73,547.2672468699132,310.0,547.2617170629371,547.2726158229044,7.9759765177596975,0.4960546134122147,0.0,1.8820791763293505,0.0,0.0,1.0861007742886306
74,547.7653912938285,405.0,547.7605011392922,547.7719979297168,8.713075231067739,0.7999813120463881,0.0,2.6052171253788927,0.0,0.0,1.677543901328
75,548.2689948552977,327.0,548.2624365759334,548.2768117438023,9.523934534959642,0.6000306908421339,0.0,2.216468486236819,0.0,0.0,1.2230028438898324
76,548.7662155137978,139.0,548.758463957193,548.7752540328866,11.255879003903244,0.20755745753826274,0.0,1.1045072550137816,0.0,0.0,0.0
77,549.1994489939817,320.0,549.1930148896625,549.2078474762997,12.692991236699015,0.541080553270333,0.0,2.0484204143223437,0.0,0.0,1.1593524513290727
78,549.2739581280952,73.0,549.2670660395904,549.285552469005,14.28573218273814,0.09228842533333691,0.0,0.0,0.0,0.0,0.0
79,550.8459120123649,374.0,550.8383713740791,550.8531907078491,12.57224288658103,0.6478679027008186,0.0,2.120901227048673,0.0,0.0,1.36022280831727
80,551.8443455280927,393.0,551.8384278288999,551.8511830795723,9.325761253827018,0.6542212279466774,0.0,2.0029816714765993,0.0,0.0,1.4369288653876096
81,552.8393524066867,852.0,552.8342521524296,552.8441764770246,6.601123264307983,3.212687530105191,0.0,5.291904633986871,3.7290530344828254,2.3623544708287447,4.511318203936486
82,553.8394671805142,611.0,553.8337318128287,553.8455419370167,8.261081133755678,1.502814572357201,0.0,3.3536180217796208,1.8290156954479693,0.0,2.7138606982227502
83,554.8373487606175,521.0,554.8312607479643,554.8471111129127,12.429667560214671,1.0959535616437668,0.0,2.809323994457054,0.0,0.0,2.2398902308006656
84,555.2787325079171,190.0,555.2708366201877,555.2874304914699,13.418432991094706,0.2662553883195352,0.0,1.2816873836765876,0.0,0.0,0.0
85,555.8398131497843,49.0,555.8299688680006,555.8524694100711,18.776517399824073,0.042820182607528956,0.0,0.0,0.0,0.0,0.0
86,556.2145529273967,354.0,556.204831079944,556.222148047188,9.989658008388028,0.6177558061690173,0.0,2.172656805037522,0.0,0.0,1.3569760578155576
87,556.2881580092919,3.0,556.287941009137,556.2894878089269,1.5447627352747622,0.00509593243581594,0.0,0.0,0.0,0.0,0.0
88,556.7144083562127,539.0,556.7056921884027,556.720635540848,10.732952554629712,1.3843931335007726,0.0,3.4863505646896513,0.0,0.0,2.742175470476978
89,557.2110772736471,588.0,557.2024310388028,557.2167773062412,8.921832984506823,1.7228650889078136,0.0,3.9760312034170058,1.8790512301283928,0.0,3.3011392049934747
90,557.7089207040596,614.0,557.7001803792161,557.7146596314536,12.606308862503889,1.951813953168748,0.0,4.417109465101914,2.287050339575914,0.0,3.679300406772997
91,558.2063266567211,639.0,558.1980389109863,558.2119901526613,9.885818688607618,2.123564011863171,0.0,4.565006793904711,2.595136313611174,0.0,3.8150124010105433
92,558.705786413151,545.0,558.6983489372751,558.7108658103872,9.36881838240464,1.4989978095348788,0.0,3.8327350510506957,0.0,0.0,2.9191486407051497
93,559.2043649611542,499.0,559.1988172868297,559.2085969790455,6.206075262673161,1.128010678861646,0.0,2.9984480842132832,0.0,0.0,2.3624108427456094
94,559.7025739524929,398.0,559.6973377774254,559.7088883393084,8.310389603697416,0.6901668535014792,0.0,2.1950520384939893,0.0,0.0,1.5938768609299707
95,562.7891313519306,75.0,562.7824023881063,562.7962121797173,9.169066160331807,0.07728178073324359,0.0,0.0,0.0,0.0,0.0
96,563.2927747793984,32.0,563.2871374967804,563.2974636351951,8.466849278519955,0.032600033022126884,0.0,0.0,0.0,0.0,0.0
97,563.7180230466852,311.0,563.7081356286163,563.7274950601766,14.029070202232488,0.5026053145115643,0.0,1.8289319897280882,0.0,0.0,1.0844951392213642
98,564.2197392644754,553.0,564.2095279475325,564.2262501942669,12.648546992817922,1.481244026705255,0.0,3.6395455420675344,0.0,0.0,2.861044005296937
99,564.7169702204604,755.0,564.709350905055,564.725319412996,15.125121281641263,3.103779025481042,0.0,5.699097334330913,3.740215199558676,0.0,4.860528969759766
100,565.2166323898693,805.0,565.2088737300212,565.2246804335396,13.848047433446837,3.6520853229237793,0.0,6.427666496386017,4.402366582046268,0.0,5.474840940812075
101,565.7146245824833,836.0,565.7070667375679,565.7226096384859,13.412914760225203,3.9736248508665275,0.0,6.8026239669263795,4.574398541070466,2.144281967310688,5.8213496936840325
102,566.213805350746,760.0,566.2057723324812,566.2214185917262,12.62297288262977,3.095661851933792,0.0,5.741212079462126,3.722688247877369,0.0,4.830449822339935
103,566.7136968831758,700.0,566.705372829777,566.7202820344733,9.245146099721813,2.469215646662137,0.0,4.91048482548467,2.97605351681454,0.0,4.115691715315162
104,567.2130794374996,621.0,567.2060102122692,567.2179375676907,6.320212846813431,1.8143059506916244,0.0,4.065081236835442,2.151347328585516,0.0,3.221677606145857
105,567.2973928440385,5.0,567.2967305554657,567.2992037452702,2.4971732194438685,0.006575075384684675,0.0,0.0,0.0,0.0,0.0
106,567.3075826434995,17.0,567.303472330038,567.3109714551154,4.679095166757759,0.014869076851914,0.0,0.0,0.0,0.0,0.0
107,567.6967855641716,4.0,567.6951815772707,567.6972384800077,1.3411057402511413,0.005805411816931769,0.0,0.0,0.0,0.0,0.0
108,567.7114870324697,521.0,567.7042342439626,567.7171530844633,8.114358690560326,1.17950887554406,0.0,3.1071452147661693,0.0,0.0,2.3791765032348984
109,568.2084938977416,367.0,568.2032582365571,568.215370732213,8.062983928604725,0.6245028474376066,0.0,2.1327994877094225,0.0,0.0,1.384219043586997
110,569.2912133269419,198.0,569.2856294281177,569.2967516368391,8.858929174144727,0.31479920119682364,0.0,1.6004460949230381,0.0,0.0,0.0
111,569.7874536740073,670.0,569.7834911413094,569.7920531377223,5.7621200706659685,2.386040192463878,0.0,5.190100898807143,2.770912193149381,0.0,4.062039955842867
112,570.2878220735752,970.0,570.2835002739945,570.2920433897806,4.943174569894609,6.759742182969596,0.0,10.864981412631721,6.9426133548568245,5.35844612754404,8.821974977864514
113,570.7853668904077,1044.0,570.7819406106911,570.7891855032777,4.229254551432487,11.98731869893009,7.612466700431321,17.85252456969132,11.90025052934903,9.788724157036171,14.555018253918744
114,571.2866842633524,1063.0,571.2830426776445,571.2904679536549,4.446489784589585,13.9238556144272,9.361858241625582,19.947101003065637,13.69015152742726,11.605127834519314,16.445443276223873
115,571.7868028583957,1050.0,571.7818766222235,571.7928530460763,7.143403010378737,11.96792508344768,7.619412673141277,17.46861073335112,11.822768540626221,9.9035529420766,14.337201815409983
116,572.2864269349614,929.0,572.2787934857124,572.295909274248,14.454281438526143,5.931517504163617,0.0,10.099108569834144,6.238134655624067,4.402655322160864,8.080335899562293
117,572.7228585367418,186.0,572.7071284349094,572.7408444740602,17.153629460833276,0.35931696820122444,0.0,1.9133918044057192,0.0,0.0,0.0
118,572.7872005227653,427.0,572.7779430076553,572.8102354313468,17.59861258428637,1.308540518468236,0.0,4.191181194366119,0.0,0.0,2.5994813999604975
119,573.2235325189408,335.0,573.2126739915116,573.2312042068826,15.443645309487609,0.6934252706301101,0.0,2.5921688122546693,0.0,0.0,1.5002579775597025
120,573.7236436773095,451.0,573.7156594358845,573.7285194352196,7.430435880106424,1.0486393177321394,0.0,3.00277960817811,0.0,0.0,2.2850136205676006
121,574.2212944932129,411.0,574.2158428695295,574.2272918828677,7.420556753022178,0.8488136978807611,0.0,2.625804852450235,0.0,0.0,1.9866852190985382
122,574.7198279609395,348.0,574.7140602027147,574.7265026228395,8.440719315991144,0.6530523253960367,0.0,2.2262996125863106,0.0,0.0,1.591329475412444
123,575.2185507726356,272.0,575.212929460555,575.2248633379446,8.541405085034237,0.45987618361946087,0.0,1.9378002869615802,0.0,0.0,0.0
124,575.7169797233953,207.0,575.7099929203988,575.7240517340825,10.033963744547242,0.3180471868233161,0.0,1.5649535247489816,0.0,0.0,0.0
125,576.2171768851686,129.0,576.2087967386052,576.2247350877145,11.814996607239557,0.1757560225481571,0.0,1.08142929749075,0.0,0.0,0.0
126,578.2973160518846,70.0,578.2917711356946,578.3039388820794,9.562876906885187,0.08676516596331951,0.0,0.0,0.0,0.0,0.0
127,578.7926389463105,285.0,578.7879832743243,578.7990469454606,7.091195536889288,0.5515546817237911,0.0,2.1934292766968517,0.0,0.0,1.1034441224186073
128,579.2931896451834,629.0,579.2875778448746,579.2993576604742,7.980467204752997,2.0413385363851493,0.0,4.698633173517307,2.244336558425996,0.0,3.666784844011513
129,579.7926572446596,867.0,579.7864571835988,579.7991315068498,8.697638590662766,4.347994653633127,0.0,7.732189226746458,4.698227570562583,2.8512437920710387,6.3312020866627075
130,580.2926231501931,921.0,580.2866268351163,580.3000319069001,9.815552753286665,5.355923365124381,0.0,8.884222325204771,5.713790550151729,4.063673990475172,7.422016468415252
131,580.7912463206313,929.0,580.7853190060097,580.7999048207215,10.149464465935228,5.3448442161253125,0.0,8.762389382812117,5.671364169345186,4.068513627153061,7.3935858452947425
132,581.2918458180732,746.0,581.2848059257042,581.3017570177524,11.660582372117497,2.9509290393159753,0.0,5.783868841970592,3.358309518281467,0.0,4.740968718132977
133,581.3174870703806,10.0,581.3156031601857,581.3205439139009,4.644883351390827,0.07249493050077363,0.0,0.0,0.0,0.0,0.0
134,581.7234563125635,22.0,581.7108428759119,581.7294042452828,16.580483374505906,0.025952403467147077,0.0,0.0,0.0,0.0,0.0
135,581.791790299658,348.0,581.7833956707019,581.8004592680718,13.069300617367956,0.766255835243939,0.0,2.7995923795279603,0.0,0.0,1.6414461602197115
136,582.2257886984324,52.0,582.2136013532714,582.2345135803802,14.932566392656517,0.0666742420278426,0.0,0.0,0.0,0.0,0.0
137,582.2894181451452,48.0,582.2832876769114,582.301983864285,14.216016817932367,0.06767978077669973,0.0,0.0,0.0,0.0,0.0
138,582.7267322155449,100.0,582.7195682381899,582.7347557503728,11.297518947076568,0.13880355124768756,0.0,0.0,0.0,0.0,0.0
139,583.2265493392078,75.0,583.2179886115172,583.2315077720132,9.366999591605289,0.09017544643014162,0.0,0.0,0.0,0.0,0.0
140,583.7276770948342,60.0,583.7202572294274,583.7378607532238,16.16654787172043,0.07380505721606034,0.0,0.0,0.0,0.0,0.0
141,584.7335508023425,73.0,584.7255683339952,584.7403085352415,11.671421185961105,0.09581759929880973,0.0,0.0,0.0,0.0,0.0
142,585.2346593650441,144.0,585.2297571284136,585.2428309516436,9.852654185990778,0.190213109653911,0.0,1.1139079932782197,0.0,0.0,0.0
143,585.7370140239234,638.0,585.730260784577,585.7424082613189,8.196506504952305,2.25664944177957,0.0,4.904020763068836,2.7029217416427573,0.0,4.038509615247262
144,586.2351961404561,984.0,586.2297464825876,586.2402649613254,6.8526443384021976,8.219436733799174,0.0,12.327646626784036,8.959912888719208,6.413196657170359,10.923348369578951
145,586.7333873705837,1100.0,586.7299963243224,586.7373157550024,3.4522423340912876,24.316191723256125,16.558287276232807,31.27248949987203,24.876276437545656,20.8203300683589,28.59091180458865
146,586.8455132702868,9.0,586.843769410401,586.8505122678255,5.719652442525302,0.027293137593785155,0.0,0.0,0.0,0.0,0.0
147,587.0654542080724,269.0,587.0584111650729,587.0709136497283,8.463763853072608,0.947180152084602,0.0,4.029879400542217,0.0,0.0,0.0
148,587.2331368964536,1104.0,587.2302287388732,587.2358614302633,2.8154278276186546,35.79294307397692,24.804759554182198,46.86511539962607,35.794069388155975,29.81140159033907,43.08880211907821
149,587.4060532284648,405.0,587.4004321110817,587.4119764730272,8.323700261816667,1.586212757275345,0.0,5.292542743504647,0.0,0.0,3.2659679518098934
150,587.7322255500617,1109.0,587.7293239864348,587.7338624282552,2.655613148714251,50.705616844383265,38.598550547154524,63.384832259058385,51.346562211057886,44.05135072095234,58.861662689165044
151,588.062667551005,326.0,588.0561559346198,588.0683694243676,7.912207985925708,1.260500445790167,0.0,4.5676504453993285,0.0,0.0,2.1929622305067085
152,588.2291518040008,1103.0,588.2239740150025,588.2334755499991,6.214384511091487,35.202591314832574,23.85192380840563,47.2328493307522,34.8290672788003,28.48339698289538,42.89258152211233
153,588.3218218825361,148.0,588.3117591900658,588.3488502753346,31.360302899449046,2.166659186062466,0.0,3.932925375328936,0.0,0.0,0.0
154,588.7233638802883,1085.0,588.7134090437972,588.7320124901598,14.866672395293909,21.3566865539741,13.720636073982885,29.242195751947296,21.403789682544637,17.16833910692883,26.417692040185987
155,588.8222451996191,927.0,588.8175593868755,588.8482732844878,19.67909269304617,11.24438757928544,0.0,23.093396222581664,10.23812356551887,4.922258993421574,15.198271684312271
156,589.2253261883993,904.0,589.2096085952054,589.2307647243152,21.885519090553718,6.837092606541721,0.0,11.928307667314792,7.1184715662059395,4.343978010219696,10.125300219196586
157,589.3248237694243,1082.0,589.3163927585983,589.3381704765437,14.263968156190781,21.617641434565762,10.136569827239619,31.883466059881815,22.566634208920902,14.03774247575423,27.763500465638653
158,589.7249392805402,550.0,589.7129912365244,589.7323501323333,9.409001163032471,2.0291762339838435,0.0,4.835364280838964,0.0,0.0,3.9118261619626944
159,589.8199851126071,1083.0,589.8151090368242,589.8273327607104,8.667390072572212,27.132224859555567,13.29644116165884,39.89909992050246,28.41112410708229,17.933618228702667,34.85991336803509
160,590.2167515004272,182.0,590.2107941527216,590.2313363868554,19.735772634587452,0.3882207901877478,0.0,2.076117305433713,0.0,0.0,0.0
161,590.3166746114573,1084.0,590.3129609905812,590.3216468629838,5.660341690722483,26.378263180529327,13.150084372659713,38.329316966459615,27.44344960794505,17.839953700184864,33.85378078876168
162,590.7134543417362,66.0,590.7080817141301,590.7250907444266,11.409422448233094,0.09244062746601968,0.0,0.0,0.0,0.0,0.0
163,590.731076588764,3.0,590.7302739371784,590.7312953480887,0.9605902384857803,0.00431874998054288,0.0,0.0,0.0,0.0,0.0
164,590.8153313057924,1081.0,590.8111541831825,590.8210899231458,6.61207221199404,17.10152999381068,8.340183429378934,25.298479964321206,17.29628772505775,11.430277705727816,22.09031621707477
165,591.3136003389502,1054.0,591.3094849895928,591.3192566456008,5.8686093487811775,9.578520496209928,4.462328746931055,14.875509913680457,9.67591170068263,6.431642628710888,12.621333172150297
166,591.8121623849647,970.0,591.8075005400309,591.8174826378738,6.126988125417775,5.388861478024359,0.0,8.900918807609226,5.342189987305413,3.881984725090659,7.312351814445039
167,592.3108239072624,1046.0,592.3066451595538,592.3148419046394,5.206477696643522,9.270572586894392,5.8449845208864515,13.044715017093331,9.312491976228108,7.5479641395910315,11.256455568867674
168,592.8080750271238,1103.0,592.805573091978,592.8107969581298,2.905953774815052,21.577060132498318,15.358509497506162,27.43271702837202,21.332085909223842,17.929274764903365,24.80422948996762
169,593.3069040998041,1109.0,593.305079001235,593.308783893292,2.0202116365665317,33.69233840972515,24.817885397136127,41.924431915412576,33.27985735907964,28.419771245674447,38.117237106091075
170,593.8070161731401,1108.0,593.8051034255917,593.8088713487431,2.0901369074257254,41.356133550150304,30.24925765180351,51.340982099582725,41.350966794794196,34.846363981268,46.827910166824616
171,594.3076567492108,1106.0,594.3048579707414,594.3103381600165,3.2290854915172944,29.09234906075344,21.276375511692237,36.55094137263171,28.911313944452193,24.318881750007627,33.088179919012816
172,594.7303256425328,9.0,594.7268056285368,594.7325092264534,5.143068694421475,0.023314937640346797,0.0,0.0,0.0,0.0,0.0
173,594.8119573114666,1078.0,594.8020366646746,594.8211388171243,15.190910986948769,14.949808342212272,9.563358075309766,20.844810758469052,14.800158660105597,11.706043789914444,17.91077200792133
174,595.2317962334249,923.0,595.2225651015253,595.2447644008766,21.287000606232628,8.269313264409359,0.0,13.760100879766936,9.021459707026109,5.345805623163953,12.058523481575216
175,595.3180538224303,225.0,595.307017125394,595.3254295904709,13.395422210967396,0.9732168429904885,0.0,4.105501767650254,0.0,0.0,0.0
176,595.7385300061405,1102.0,595.7345563972387,595.7420751943844,3.8720024930570593,29.82840370977665,20.861533634468884,38.93218027119253,29.955920762276342,24.705324596509087,35.83753667876598
177,596.2395635666152,1108.0,596.2377475384067,596.2415957174529,1.8944784998583013,47.45943545401202,35.16180343025981,60.58201208169741,46.995489157576266,40.18055390258865,55.84421567055327
178,596.7383555089841,1110.0,596.7370785076301,596.7398853363597,1.545579069032296,63.63858004134657,47.85288462023337,81.05357065978883,63.1058788836357,53.87074500808874,74.55402463156614
