,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,142.9816420909998,39.0,142.9810166654232,142.98287368996534,6.294070352049097,0.4057709612189504,0.0,1.2761807272392554,0.0,0.0,0.8878732934769732
17,144.99736238579752,111.0,144.997052691393,144.99757473819813,1.2008221730575068,17.01476270328706,14.618407935927465,19.532933379624843,16.97330401643216,15.354568771201286,18.392585948094993
18,145.99801811066385,103.0,145.99736267923802,145.99863705510307,3.6394444770833583,2.2791427620356712,1.6507781153878303,3.0749258297058004,2.443603752386718,1.9679298417375979,2.76677763792176
19,146.99432181168714,94.0,146.99344169834592,146.9949810953058,3.6091730577600463,1.677628693172917,0.0,2.5902414619420364,1.7325909272742892,1.38684482830993,2.2319250121024465
20,154.98158214460625,82.0,154.9809350274478,154.98244103344354,5.003484023222395,1.3069980765445794,0.0,2.2014808532283854,1.5629858691667338,0.0,1.8486477369375025
21,156.10246793370646,5.0,156.10204900935884,156.10263891615205,2.9304926997147964,0.09136142281843858,0.0,0.0,0.0,0.0,0.0
22,156.99731771644883,111.0,156.99692743666932,156.99785790142812,2.138831186460974,8.910091123006831,7.566372223451073,10.216119546417145,8.90323649146541,8.289959135529706,9.577013641787302
23,157.9980924939702,81.0,157.99731016796045,157.99901487751816,5.045292463717569,1.1765927946944505,0.0,1.9691175285658902,1.4689592613851499,0.0,1.739300838420409
24,158.99799140048896,29.0,158.99530296463996,159.0004299774933,22.32758736003624,0.6013433878935007,0.0,2.4503120434146743,0.0,0.0,1.5036116230446672
25,159.01298316987177,111.0,159.01283601220518,159.01311133113384,0.9269122744894389,100.0,93.42020048870816,104.83985324658994,101.11345814537272,97.45452963179793,103.72000560201758
26,159.03071397446797,19.0,159.03028915088598,159.03121320858497,2.8562142563581414,0.37155145559885844,0.0,2.0514216287032703,0.0,0.0,0.0
27,159.9856953925141,39.0,159.98405540697547,159.986870322894,8.677890828605308,0.4250454038451882,0.0,1.4880327305185306,0.0,0.0,0.870918081200641
28,160.01369202822156,111.0,160.0133183048912,160.0140315233554,1.732527120168907,18.660275173005886,16.81888633914034,20.30807445638572,18.798760657431895,17.837586066319083,19.772191953952984
29,161.00931607621112,111.0,161.00887475648693,161.01024614180633,2.2316643979602375,9.16687573154326,7.791050682068211,10.459997687155305,9.24823388997812,8.422219444248777,10.005458389280308
30,173.02869888055037,103.0,173.028145935575,173.02951893766456,2.8515406610991523,3.1911614812194045,1.9023084230714842,4.917234211891769,3.164263724902781,2.455711967576478,4.119594652243965
31,174.1275761633009,111.0,174.12736371471954,174.12788549422237,1.0509452686167577,19.109710600013532,13.425884215450592,26.04332774232611,18.57224606299857,14.673472169718055,22.173342034742127
32,174.18507146051,111.0,174.18483937525554,174.18525957422244,0.8672798068572748,36.66755806069892,25.500902185165206,48.38440018225884,34.99182107788734,28.755451962364862,43.602397459097226
33,174.20075029141853,14.0,174.20028509754547,174.20412361292438,18.271697671847267,0.15323493817437003,0.0,0.517519074637349,0.0,0.0,0.0
34,175.0078965840342,79.0,175.00722969145374,175.00868027894214,3.159813425094736,1.153110583767817,0.0,2.0164719185184214,1.424363816502358,0.0,1.7523854473901526
35,175.0868671436886,9.0,175.0856906599653,175.08799214764252,10.123212957922908,0.20006626016868506,0.0,0.0,0.0,0.0,0.0
36,175.1309693660595,67.0,175.13002271631376,175.1318663861476,4.717034178832538,0.8768448329367834,0.0,1.9022264928352464,0.950182077684122,0.0,1.5549740921614539
37,175.18848353455667,95.0,175.18756050225988,175.18951510894405,4.669467651214201,1.5300124147953615,0.0,2.567669059290057,1.5703105803887176,1.0936145416362033,2.0333658243109984
38,185.02868405406537,14.0,185.02806480428325,185.02911844976097,3.7604181442731135,0.1189418811652794,0.0,0.7044179910058621,0.0,0.0,0.0
