,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,131.00143264299348,7.0,131.0011004903215,131.00187250687375,4.409865708948018,0.030663532069505835,0.0,0.0,0.0,0.0,0.0
23,131.08575618505023,9.0,131.0848779868417,131.08602735927394,2.9629622560099893,0.04282436021889685,0.0,0.0,0.0,0.0,0.0
24,135.0805425726205,22.0,135.07986458983672,135.08099214052834,3.8428420234257445,0.4404365755555098,0.0,0.0,0.0,0.0,0.0
25,142.93848077624688,15.0,142.93799785808045,142.93897570640252,2.427749707804809,0.3472136040707942,0.0,0.0,0.0,0.0,0.0
26,143.07030683077397,12.0,143.06965216825188,143.0708917774074,3.7096800756633854,0.43608139716654865,0.0,0.0,0.0,0.0,0.0
27,147.06528698386018,12.0,147.0649412645413,147.0661927062147,2.5156739938916335,0.4427190625533621,0.0,0.0,0.0,0.0,0.0
28,153.13857100176438,6.0,153.13782735319757,153.139314800318,5.191894725232364,0.12403019440880417,0.0,0.0,0.0,0.0,0.0
29,158.01718917306673,6.0,158.01613720459784,158.01870107395578,8.238956490725206,0.03932996340468285,0.0,0.0,0.0,0.0,0.0
30,159.0130557158942,178.0,159.01237207041802,159.01378962228208,3.5409113919953565,8.337626511836767,0.0,21.365934930947745,3.996223005983635,0.0,10.93402855709161
31,159.08038955730075,9.0,159.07945154483534,159.08114069766782,5.23877866034155,0.07474288187050593,0.0,0.0,0.0,0.0,0.0
32,160.01406815057132,3.0,160.01326211585175,160.0146733264861,4.899606122358352,0.024979018629409655,0.0,0.0,0.0,0.0,0.0
33,161.09601998949552,5.0,161.0949052735309,161.09661701144444,6.286193711435544,0.033986681253996114,0.0,0.0,0.0,0.0,0.0
34,169.08589152391824,28.0,169.08524051049807,169.086581787196,1.999916603192049,1.3758973569896484,0.0,1.5429723001401177,0.0,0.0,0.0
35,173.0285972025958,32.0,173.02809511923724,173.0294216375668,3.8432216101145436,0.3913169011871097,0.0,1.5543179141049077,0.0,0.0,0.0
36,173.09593826117916,6.0,173.09521866185239,173.0966825562395,5.432702803509461,0.07151771253707874,0.0,0.0,0.0,0.0,0.0
37,183.10144663744725,13.0,183.10110775723555,183.10205548769986,2.7582167414069896,1.2783844715053725,0.0,0.0,0.0,0.0,0.0
38,184.1058611432571,4.0,184.1051970221739,184.10698578189212,6.54416083355378,0.04350327520419659,0.0,0.0,0.0,0.0,0.0
39,187.09625169531037,23.0,187.09533057081174,187.09674709441452,1.8659925114794635,1.0063938982079763,0.0,0.0,0.0,0.0,0.0
40,191.10612964591,5.0,191.1049975652544,191.1070288229413,2.25134454551188,0.0279630460010025,0.0,0.0,0.0,0.0,0.0
41,193.08578311900808,3.0,193.0851667875253,193.08730032147514,6.13870487831761,0.0065325494260654446,0.0,0.0,0.0,0.0,0.0
42,201.00702131286306,4.0,201.0050863219296,201.00794891804816,7.086018917198591,0.011201014405990738,0.0,0.0,0.0,0.0,0.0
43,201.11205559209623,20.0,201.1114490959032,201.11257690525025,1.4501441159300064,2.6740629835065004,0.0,0.0,0.0,0.0,0.0
44,202.11603040183363,5.0,202.11378163313637,202.11629858547866,1.5462048352797648,0.07718456799621556,0.0,0.0,0.0,0.0,0.0
45,213.0775141358904,9.0,213.07631735229336,213.07875266975495,3.1833877746003836,0.23590312754483536,0.0,0.0,0.0,0.0,0.0
46,213.5802409527766,3.0,213.58019682953724,213.58028044970985,0.21750912567658673,0.023563799693369435,0.0,0.0,0.0,0.0,0.0
47,220.08585426565296,7.0,220.08491306863488,220.08734238213154,3.4272444872255488,0.11729108562643568,0.0,0.0,0.0,0.0,0.0
48,222.08227385325893,6.0,222.08180628279,222.08296493622154,3.6986124308420614,0.10313862372101991,0.0,0.0,0.0,0.0,0.0
49,225.159671102192,3.0,225.1584929142151,225.16042064237146,4.756447198590066,0.026204705755509934,0.0,0.0,0.0,0.0,0.0
50,227.1285704181429,3.0,227.12748970844333,227.129130954091,4.014480150687419,0.05911663475303153,0.0,0.0,0.0,0.0,0.0
51,229.09016814602552,7.0,229.08801974451464,229.09117264772422,6.532884397666758,0.05693367108632805,0.0,0.0,0.0,0.0,0.0
52,236.0990397759852,3.0,236.0979824145559,236.09929331774967,3.0846358070639277,0.0134231721447042,0.0,0.0,0.0,0.0,0.0
53,241.01463337060324,5.0,241.01373733500702,241.01642220096403,5.744062690107908,0.15816042007553752,0.0,0.0,0.0,0.0,0.0
54,246.0216924532153,3.0,246.0207446018181,246.02214401675664,3.1600983470024664,0.022914773451712105,0.0,0.0,0.0,0.0,0.0
55,252.9668913227773,39.0,252.96528739817958,252.97012144077755,6.008638270591772,0.5399432443266576,0.0,1.798556073217452,0.0,0.0,0.0
56,255.15992102173132,4.0,255.15887253746578,255.16200976954457,9.022924566453193,0.06086771631790768,0.0,0.0,0.0,0.0,0.0
57,264.9862797026049,26.0,264.9848436918395,264.9887973475279,4.6444338752404155,0.28212775326328005,0.0,0.5086591232171112,0.0,0.0,0.0
58,265.9861194266506,44.0,265.98445362394284,265.9887287429332,6.542382541181862,0.9041501044111907,0.0,3.0973560737510515,0.0,0.0,0.0
59,266.9823138289815,204.0,266.98079717902436,266.9836737652553,3.7248270298702053,14.441303297159024,0.0,40.4324285402376,7.637664302965475,3.378415160659703,19.258350833875802
60,267.983178476631,53.0,267.98082529433657,267.98542863386143,6.627730857549723,1.1760990982583432,0.0,4.382975757705041,0.0,0.0,0.0
61,268.97901436862765,32.0,268.97650743493523,268.98224919878123,6.829353533595778,0.41188123205955873,0.0,1.4145869432036595,0.0,0.0,0.0
62,280.99787072035554,35.0,280.9942526312521,280.99976756550166,7.3487901550243375,0.5862393408530201,0.0,1.4780490913425002,0.0,0.0,0.0
63,289.94935363820014,3.0,289.9482742127374,289.94988664114055,3.0894828565517867,0.014327063469514754,0.0,0.0,0.0,0.0,0.0
64,296.2945876307137,4.0,296.29402715660495,296.2949256831099,2.1621037299777672,0.0497028249412761,0.0,0.0,0.0,0.0,0.0
65,299.0085896635059,29.0,299.00621095593425,299.0103467188553,6.188709145721932,0.3839465241945532,0.0,0.7742151437201866,0.0,0.0,0.0
66,299.09582757207954,6.0,299.0935310366432,299.0975237027424,4.6609156502311215,0.04008844057130253,0.0,0.0,0.0,0.0,0.0
67,301.1249943568695,3.0,301.122884811561,301.12534041441995,4.530423698105529,0.17070135720604399,0.0,0.0,0.0,0.0,0.0
68,305.9628344171702,3.0,305.96140145065783,305.96316960896763,3.21055390246902,0.052814059304120975,0.0,0.0,0.0,0.0,0.0
69,306.1219085327959,3.0,306.12138381534845,306.12341128184454,3.679482729557119,0.021593339252423717,0.0,0.0,0.0,0.0,0.0
70,312.030249706324,3.0,312.02872305466417,312.0306262107638,3.388482191091954,0.03845120036348315,0.0,0.0,0.0,0.0,0.0
71,312.9147822235697,40.0,312.91241019049613,312.9166827765046,6.273574473930459,0.6103247469179385,0.0,1.7974795599984206,0.0,0.0,0.0
72,313.0241424028501,152.0,313.02168895954577,313.02683726627515,5.235044484105083,5.000683871735041,0.0,13.882153657580709,2.161116331028895,0.0,5.76674160955603
73,314.0244932419727,4.0,314.02340667903104,314.0260940098758,3.006801698555144,0.06973142497016077,0.0,0.0,0.0,0.0,0.0
74,319.22144913478047,4.0,319.22104836065023,319.22314559419596,3.2232781678767024,0.04032504399122278,0.0,0.0,0.0,0.0,0.0
75,324.13250100381043,6.0,324.1319937279627,324.1330549916678,1.9230742632189493,0.019225946931731554,0.0,0.0,0.0,0.0,0.0
76,325.07435034475725,7.0,325.0730526817249,325.0750147377692,4.09597219955886,0.05439164296181171,0.0,0.0,0.0,0.0,0.0
77,341.1072714555255,8.0,341.10337002449455,341.1104576782147,8.104473371307863,0.04425669879699355,0.0,0.0,0.0,0.0,0.0
78,343.0859863507487,4.0,343.08427405576396,343.08733075960515,3.095495164682503,0.014114728303382207,0.0,0.0,0.0,0.0,0.0
79,344.93799948346816,3.0,344.9370076242168,344.9383254657205,2.122509465003285,0.030133576458126202,0.0,0.0,0.0,0.0,0.0
80,355.1216881955563,6.0,355.1203386493816,355.12357548323297,4.851241989400405,0.04456832422732643,0.0,0.0,0.0,0.0,0.0
81,373.1847128707776,4.0,373.18349018263,373.187168654204,6.144497061103242,0.08449177899406977,0.0,0.0,0.0,0.0,0.0
82,381.1021465107255,5.0,381.0998179970902,381.103744963308,6.266710743567691,0.031556161484601594,0.0,0.0,0.0,0.0,0.0
83,382.83276288328545,12.0,382.8306138707787,382.8360923125056,9.64943452833728,0.18208672976221796,0.0,0.0,0.0,0.0,0.0
84,384.82187119028913,3.0,384.8214226625866,384.8229350037481,2.1833206402454386,0.10792480007279297,0.0,0.0,0.0,0.0,0.0
85,385.1162720445504,6.0,385.113570776075,385.1182785923702,4.331906737997172,0.07052090343733375,0.0,0.0,0.0,0.0,0.0
86,398.1764144104951,73.0,398.17428731301646,398.188345067444,7.239918069498506,4.663533893597813,0.0,14.115797423043043,0.0,0.0,2.336466068358286
87,398.2410836401157,75.0,398.23788401963924,398.243084874621,2.4261596149685705,11.300214401178447,0.0,41.67203658229145,0.0,0.0,6.507153029170101
88,398.30965782867054,3.0,398.3095552325206,398.3101013674387,0.7617397213803877,0.03401240214340099,0.0,0.0,0.0,0.0,0.0
89,398.8300845489737,10.0,398.8250257002831,398.8348718221749,11.790660477975226,0.09641339426071585,0.0,0.0,0.0,0.0,0.0
90,399.05871630053264,6.0,399.0571494573158,399.0599684272598,5.361844155841257,0.045295512156717184,0.0,0.0,0.0,0.0,0.0
91,399.11175294913573,130.0,399.10967946759706,399.1211377965691,3.9639817687683525,16.957235551553712,0.0,56.54126270165228,4.029135875335441,0.0,20.373465649670614
92,399.1775624437033,223.0,399.1761746880253,399.1792914056911,3.8699849268981716,100.0,36.4759000671601,126.681602855506,117.63272364236137,90.02192655109108,125.43716923444725
93,399.227169007666,3.0,399.22575837631194,399.227578218325,2.5324512435072166,0.025866548430115578,0.0,0.0,0.0,0.0,0.0
94,399.24495204994537,87.0,399.23636713288744,399.24704669909187,8.683261968592346,4.650336012120803,0.0,16.020342005982013,0.0,0.0,4.56399321015385
95,399.2743619993655,3.0,399.27432402126817,399.2747439019689,0.5842274839900679,0.13491212943934275,0.0,0.0,0.0,0.0,0.0
96,399.3116584428109,16.0,399.3057990239212,399.3154446536744,14.8528916402676,0.16079858396442617,0.0,0.0,0.0,0.0,0.0
97,400.11530853690306,84.0,400.1129862448772,400.12035026483574,11.525589491410097,2.229617323271902,0.0,8.283451069221254,0.0,0.0,2.771305671853815
98,400.1805883257539,216.0,400.1782977047626,400.1833371260754,4.73853377617386,19.6374455620211,2.666727251668535,55.45038168735542,14.65782440972331,10.61155254191952,16.799689808540144
99,400.24475768258606,15.0,400.2407637720869,400.2483493387657,6.306825822304913,0.13852334315170012,0.0,0.0,0.0,0.0,0.0
100,400.8380808569543,6.0,400.8356905352574,400.84221552711244,9.241412789895977,0.05537485050246486,0.0,0.0,0.0,0.0,0.0
101,401.1231157488058,3.0,401.1207003283419,401.1240314426984,4.613593718112625,0.030300923757202572,0.0,0.0,0.0,0.0,0.0
102,401.1812543788932,18.0,401.1774286154103,401.18581643848813,9.020410040517591,0.9599878536928742,0.0,0.0,0.0,0.0,0.0
103,401.2153159245436,9.0,401.2097513594147,401.2178617724486,6.351596757921138,0.6488967960440883,0.0,0.0,0.0,0.0,0.0
104,412.8436781891019,28.0,412.8407543828887,412.84721149211157,7.778452019916163,0.46678045390310374,0.0,0.8250371870307526,0.0,0.0,0.0
105,413.8479001836878,4.0,413.84625219371236,413.85066521096826,5.350005510542505,0.037133751573069404,0.0,0.0,0.0,0.0,0.0
106,420.88478783655364,6.0,420.8799403550664,420.8863492288559,9.987709440087741,0.053724867171393104,0.0,0.0,0.0,0.0,0.0
107,424.8769296751094,10.0,424.87368076790773,424.8846277182736,16.436211882797124,0.07951599362802071,0.0,0.0,0.0,0.0,0.0
108,425.1473647398467,3.0,425.14608177085756,425.14889884164086,3.6811690577813097,0.02272587406923386,0.0,0.0,0.0,0.0,0.0
109,426.86006135951055,6.0,426.8574366503585,426.8615418584773,5.755666064564505,0.05320345740174697,0.0,0.0,0.0,0.0,0.0
