,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,424.8610963014246,255.0,424.85772848142216,424.8643849945675,4.918008094605296,0.11521521490887408,0.0,0.24824844459458106,0.14952057157526333,0.0,0.20526815585664282
15,425.86134361956806,235.0,425.85793679226543,425.86409007397464,5.081162490927144,0.09551914193776799,0.0,0.21659818851289261,0.11539812448940706,0.0,0.17990974945813507
16,426.85819049600786,300.0,426.85545304620246,426.86137914226435,5.5959292375658,0.1858970558464489,0.0,0.3392389692766054,0.24006164681277292,0.0,0.28954304171954715
17,465.77478126923575,38.0,465.76840783541735,465.7801884368148,9.490675739681336,0.00784505623779013,0.0,0.0,0.0,0.0,0.0
18,466.27192461203447,117.0,466.2648927752404,466.2786981782874,13.589652245523633,0.03244789054605536,0.0,0.1328820604720264,0.0,0.0,0.06157017598101939
19,466.77472906620017,173.0,466.76595158543915,466.7834345890153,14.925447598708251,0.06014865827996634,0.0,0.17704042727811134,0.0,0.0,0.12247503655564167
20,467.2732516231433,196.0,467.2672006629832,467.280382006104,11.063630621324473,0.07443204709997912,0.0,0.20114432964361062,0.0,0.0,0.14386772400057984
21,470.90249738340066,230.0,470.8980415136496,470.9068947366777,5.965117758985949,0.0875447574970231,0.0,0.21177977990271463,0.08314965148978797,0.0,0.17201200079481585
22,471.90367226333984,190.0,471.899512306988,471.9102787119296,7.603253469976397,0.06125874003534293,0.0,0.16539558639989727,0.0,0.0,0.1348222711773082
23,472.9002371843346,277.0,472.8974315863165,472.9035546987472,4.72233327631429,0.1452470367965583,0.0,0.28374037653489437,0.19336126285983024,0.0,0.24487637147128966
24,474.78205890072377,129.0,474.7725415860393,474.7899079826404,10.858381882971022,0.039259633762003435,0.0,0.1452324277632979,0.0,0.0,0.07937537282023992
25,481.7830036784103,220.0,481.7772399333467,481.78964334873484,10.660237867688803,0.09097990373528132,0.0,0.2258389311557164,0.0,0.0,0.17219993179156834
26,482.2838518834878,280.0,482.2771348006289,482.28879170719523,9.250671732425547,0.15633808681570013,0.0,0.3161497952511645,0.1834075967947574,0.0,0.26397138356845784
27,482.7827987727612,298.0,482.77718055945843,482.7883844709589,8.6709172096575,0.1982817394716876,0.0,0.3848332983917547,0.24192610641099832,0.0,0.313570143901017
28,483.282380872541,276.0,483.2751805190088,483.28900215743073,9.879392424001434,0.14914811022120858,0.0,0.3128719752688998,0.17626191810349004,0.0,0.2509235116325445
29,483.7799417177911,225.0,483.7738873884109,483.7869924832578,10.24525027784123,0.0954657920793193,0.0,0.23518025265230125,0.0,0.0,0.18538288652431092
30,484.2789564284543,142.0,484.2754531088755,484.2850043755582,8.24824572591476,0.04240676637429824,0.0,0.1444887695638667,0.0,0.0,0.09943444705448368
31,488.79551889264604,228.0,488.78950457858923,488.8004800295465,7.541317816094254,0.0943481066734526,0.0,0.22499017776253596,0.0,0.0,0.17953267854018903
32,489.29189428048005,328.0,489.28581668817253,489.29576779726466,9.148503177156885,0.2590744917888929,0.0,0.44116274041770415,0.3156624559319669,0.0,0.3849476704075603
33,489.7913580008855,367.0,489.78805898230945,489.79562618867067,7.164227009100696,0.3970963969122581,0.0,0.6127609379066414,0.46241542893939613,0.3419650837236761,0.5323242349331451
34,490.2887664195682,381.0,490.2847671312501,490.2940850043637,8.34291843734577,0.47928780929682635,0.0,0.7189187637402591,0.5298499887981125,0.4201517431785168,0.6162055178356537
35,490.7888124088362,353.0,490.78491614060715,490.79295243560824,8.042429064049145,0.3532567155672107,0.0,0.5563086963040961,0.41583049924664345,0.25499182691022493,0.49342224739169116
36,491.2886133800631,312.0,491.2845149440301,491.29443271672324,7.185027563519472,0.20445744068401864,0.0,0.3939082800270473,0.2495285541949592,0.0,0.31829264806029667
37,491.7864616428207,233.0,491.7829033986228,491.7916972532717,6.1077804614797095,0.0977790214416959,0.0,0.22675550953135756,0.10807001284236979,0.0,0.18135783515799636
38,492.2893729503503,148.0,492.28193858047507,492.29529221699426,10.611331831412043,0.04243406402239229,0.0,0.134917575819161,0.0,0.0,0.09500068942346022
39,498.2922244310616,167.0,498.2881968493807,498.2966337260155,5.81499007586287,0.05463397135567214,0.0,0.1690169420714519,0.0,0.0,0.12238181201049848
40,498.7916954247085,191.0,498.7864169559962,498.7978566651481,9.790736786107733,0.06409244099248808,0.0,0.18554070044736384,0.0,0.0,0.135336405842543
41,499.2940314023081,134.0,499.2893385169809,499.299662510827,7.885048651299749,0.039532533899903376,0.0,0.1450981682901395,0.0,0.0,0.0985364646370334
42,499.7906476848813,109.0,499.7862466314146,499.7969657823898,5.436220838579268,0.027299346026731085,0.0,0.11257205269630474,0.0,0.0,0.0
43,502.8061733134197,323.0,502.803194899048,502.80899576449525,4.593403396584315,0.2774876556343724,0.0,0.4798264625813227,0.3392815424798976,0.0,0.4140339871818141
44,503.3043587572894,425.0,503.3021935241795,503.30694865063776,2.7217646477002715,1.4177701792446016,0.9729063421451779,1.7634274284736582,1.4999574190926992,1.351177611617347,1.6398418689321341
45,503.8028314040399,457.0,503.80183785323135,503.80391260796574,1.4066900712204318,6.130024480965163,5.4162934723588485,6.911807362146827,6.1509235086402585,5.804085439285182,6.450374958651184
46,504.22552072520887,13.0,504.2242027503404,504.226927879639,2.8466167382762886,0.00647484343385431,0.0,0.0,0.0,0.0,0.0
47,504.30230002343274,458.0,504.3014368087082,504.3031446309879,1.5282967338353353,15.44687611468707,14.320317624818497,16.795117322419884,15.494786185594839,14.910035857686108,16.070245246918887
48,504.6066574661294,62.0,504.6043192952972,504.611503736315,4.031218219332669,0.02788389450060916,0.0,0.19309885028254628,0.0,0.0,0.0
49,504.7019548780289,37.0,504.7004757280377,504.7033196949239,3.2283397711519797,0.04887600497773417,0.0,0.0,0.0,0.0,0.0
50,504.72694677998277,18.0,504.7253229236832,504.7286436051044,3.705699480506767,0.02151939787062332,0.0,0.0,0.0,0.0,0.0
51,504.80138325662523,458.0,504.80084577491294,504.8019064739871,0.8199288644197497,32.15460096806807,30.356193199224403,34.3449071389958,32.1909831234738,31.22673817457375,33.22279384183852
52,504.99444227416876,34.0,504.9927352587867,504.99596136382513,1.6054220743789616,0.014496560691320189,0.0,0.0,0.0,0.0,0.0
53,505.1067325673811,113.0,505.1050150409899,505.1084510633898,2.2283808952707953,0.07165166712673379,0.0,0.2944672056572712,0.0,0.0,0.0
54,505.1430774524392,33.0,505.1422096549166,505.14651819246325,2.49340000479417,0.02057686071698964,0.0,0.0,0.0,0.0,0.0
55,505.2997057471174,458.0,505.2992263103215,505.3002622706736,0.8698371546389796,43.547748674254386,41.48582627505427,45.95887100638633,43.41298095049066,42.46012518609279,44.50508159281358
56,505.4961723526983,28.0,505.49469799990607,505.49697310608406,2.406838621716778,0.01620231709253903,0.0,0.0,0.0,0.0,0.0
57,505.607734269951,152.0,505.6046575357347,505.6107828920455,6.692694204275754,0.0959446082666203,0.0,0.305713949281229,0.0,0.0,0.2699248032060183
58,505.7244395370881,15.0,505.7217623659195,505.72601364778484,4.477976331649433,0.02896359123380848,0.0,0.0,0.0,0.0,0.0
59,505.7990091891037,458.0,505.79815339699854,505.7995283578888,0.9384756543716435,51.01092565238335,48.53539333084684,53.84320932940875,50.682337299626624,49.66667563784747,52.13805347181599
60,505.9930510578498,99.0,505.99205676969615,505.99470293871303,1.4649132656500405,0.06153029191562561,0.0,0.2844704776616785,0.0,0.0,0.0
61,506.1096784996498,43.0,506.1032442381781,506.1129066385826,7.329741021358108,0.016687594330791755,0.0,0.0,0.0,0.0,0.0
62,506.1418786999918,7.0,506.13848764665426,506.14414093018917,4.9157295884544405,0.0035425550415670486,0.0,0.0,0.0,0.0,0.0
63,506.29737668691524,458.0,506.29671051546705,506.2980260421551,1.0135482240062947,34.480689794059096,32.594586073976565,36.25872128427397,34.09609516667529,33.20893762184218,35.12269809157182
64,506.3878696044454,3.0,506.38786450163013,506.38888505431004,1.119643153158612,0.019289614320953802,0.0,0.0,0.0,0.0,0.0
65,506.4945695995307,41.0,506.4930015831097,506.4958543393067,2.4980770067896985,0.02076797982714416,0.0,0.0,0.0,0.0,0.0
66,506.7216383586896,21.0,506.7201240041516,506.7238382417273,3.6474047547740653,0.01685961975514123,0.0,0.0,0.0,0.0,0.0
67,506.7967533992391,458.0,506.79584502229756,506.7975688237407,1.0128609480215172,21.66294197366529,20.027044139483404,22.939954567395898,21.384390174892992,20.656443573905726,22.133139010861797
68,506.8950599995309,11.0,506.89369595805204,506.8957641175307,0.787768000559679,0.015853294043509027,0.0,0.0,0.0,0.0,0.0
69,507.2952163406044,456.0,507.29433807297363,507.2965869333858,1.4254869995114283,7.478537458379523,6.6681742579360135,8.248796190279645,7.316438401022416,6.98380216542611,7.7477075986712665
70,507.7946521612449,448.0,507.7933667200728,507.79746940630565,2.3452275620044363,2.6487369459181984,2.1824543236041847,3.1129162157928985,2.6283873942330684,2.429269074247724,2.8611505621804754
71,508.29449136658945,414.0,508.2916997311674,508.2977134226171,4.23959091857754,0.8491485569589718,0.49598092498498725,1.1950099393849551,0.8426422742435543,0.7051519816344044,0.9828469770072239
72,508.79359268284406,390.0,508.79051377534574,508.79663487973295,4.401074003449786,0.6534002059401255,0.0,1.026058615960875,0.6719120708794499,0.5288600797657155,0.8006030832212783
73,509.293617140582,374.0,509.29029628681894,509.29695678768604,4.6472663058514705,0.5175159825481838,0.0,0.859228039571435,0.5269161304080606,0.37173001902643227,0.6743808739862205
74,509.7931336780144,357.0,509.7895160563122,509.7968879927705,6.036891546347717,0.39218145254714176,0.0,0.7004796502465346,0.4139859265641984,0.2718697332785823,0.5310402510745579
75,510.2940822442945,267.0,510.28980445327795,510.2981299972345,5.077058500129897,0.16148777561325006,0.0,0.36211352250670614,0.17483474565012377,0.0,0.27111263302585775
76,510.7944355983044,141.0,510.78922311984667,510.79876838862015,7.364467366006791,0.047395017213748135,0.0,0.16028748740819418,0.0,0.0,0.10478454957871505
77,519.8097464210687,234.0,519.8030366897876,519.8150347153152,9.162153791603853,0.11026486097157806,0.0,0.2629617940928402,0.10870456037064458,0.0,0.21040942905358775
78,520.3127914110357,284.0,520.3098761511241,520.3165222332148,4.694094446459116,0.2551999266922734,0.0,0.5142270216478567,0.3159703846217393,0.0,0.4309297321934193
79,520.8140829016337,333.0,520.8113691875271,520.8171703876582,3.533323806055161,0.5572915435748863,0.0,0.9906219459857489,0.677235925611408,0.0,0.8513766550676248
80,521.3126824294575,354.0,521.3101181746317,521.3158086445302,3.5304212912928468,0.7392141781466967,0.0,1.2563503129274336,0.8927182565793194,0.33837420900593035,1.1248906502765685
81,521.8107883713992,376.0,521.8086502104812,521.8139283003898,3.500017093246377,0.9051278181496478,0.0,1.4946630510684635,1.0441710274031113,0.4850868089476132,1.336988128249551
82,522.3114192667803,340.0,522.3084961106879,522.3146153603486,4.327241931907233,0.5859533690629173,0.0,1.022332489979028,0.7008088609740591,0.0,0.893579509066192
83,522.8115096436868,303.0,522.80765689513,522.8151872669085,5.479300413817224,0.3501456899325999,0.0,0.6617014143291567,0.4248574652614558,0.0,0.5657767755324806
84,523.3080994967202,217.0,523.3029381941406,523.3134336728017,8.128924677437686,0.08941994120841881,0.0,0.22936226936170273,0.0,0.0,0.17461175424858433
85,526.8234351461335,328.0,526.8193395648826,526.8285421907476,7.996410368174181,0.2899865266391452,0.0,0.486440383927666,0.350109082764099,0.0,0.43116053601486415
86,527.3232553896701,402.0,527.3209803521686,527.3264293547788,3.5114224075055485,0.8054417678427858,0.0,1.1082564179450778,0.8954323346397415,0.7339670021375733,1.0152580774671283
87,527.8208368929764,429.0,527.8187973174973,527.8237194508686,2.79390099771736,1.8016668654815882,1.3649386346360515,2.1811543268820044,1.9423505146980955,1.7189657344634537,2.0685760989159783
88,528.321074121624,436.0,528.3198132668726,528.323655370483,2.196238100709868,2.5133336582924244,2.0748135838921975,2.9863824240689016,2.6417603338425004,2.4014311058559383,2.832842908085425
89,528.8197687662101,440.0,528.8183007659599,528.821880934859,2.2123404092131636,3.0009434288066945,2.507767643932861,3.518895119077067,3.13654426821632,2.8959774345051885,3.32268463044952
90,529.3190069413886,436.0,529.3172344239231,529.3211192741542,2.7571542552068076,2.0431093565741274,1.6243754826263674,2.465471749424429,2.1423415457743333,1.957872049468381,2.3109878692789523
91,529.8175933197986,414.0,529.8156249389946,529.820482027751,3.808979214117297,1.2286186432988397,0.6974772754520409,1.621061205995887,1.3220257091465821,1.1584689198189346,1.463303043501661
92,530.3168815764094,350.0,530.3136143839388,530.3208630449835,4.921942752046011,0.38176449609706975,0.0,0.6073542573334422,0.452438291734372,0.2946947491241709,0.5349518464547822
93,530.8166133197758,218.0,530.8114398361943,530.8222743930688,6.421841111735916,0.09577290588815249,0.0,0.23811565315843672,0.0,0.0,0.1889802197072602
94,533.821227617495,234.0,533.8136732292022,533.8259613116822,7.662803818837111,0.11818576267555844,0.0,0.2876946614132387,0.10885696186698758,0.0,0.22283347378286045
95,534.3216882561959,274.0,534.3177344247197,534.3250540058907,5.079980782679038,0.20807510790148367,0.0,0.41934310574085976,0.25983420772984067,0.0,0.3537377504656607
96,534.8180171597412,276.0,534.8143840474024,534.8216920377405,5.816429919880649,0.24896672418223967,0.0,0.5026690570356782,0.3246145590003842,0.0,0.4213205017859682
97,535.3200988809567,264.0,535.3160441188551,535.3243284469858,5.850218265749422,0.17627264041547655,0.0,0.37384581950635004,0.2166067967509041,0.0,0.3102794890024985
98,535.8181216001205,254.0,535.8141180640794,535.823837469063,7.177870406421199,0.1406672984202669,0.0,0.3201805779973064,0.16205210133285802,0.0,0.24891184917785444
99,536.3235317072433,187.0,536.3167852864826,536.3312694361948,10.519240339872619,0.06987350011175016,0.0,0.20504431733672684,0.0,0.0,0.15042200851986365
100,536.8261847788564,260.0,536.8226248505551,536.8300654950067,5.529604883993548,0.14910793960405877,0.0,0.3259152949218984,0.18738150970106265,0.0,0.2652124844445109
101,537.3241714698188,263.0,537.3193542597745,537.329967427748,6.243982033625192,0.15881285149072372,0.0,0.34542889841176644,0.1888440370434193,0.0,0.2813833809793589
102,537.8266457886948,283.0,537.8223481175404,537.8326778884478,5.645248713701884,0.2119468074806829,0.0,0.4160310511823813,0.26739421632311033,0.0,0.355825001018796
103,538.3244468163452,251.0,538.320716548578,538.3287715972177,5.560864981877932,0.1255024742067345,0.0,0.28832909641053084,0.1439048376763938,0.0,0.2217169964309097
104,538.8204037320585,196.0,538.8167409488663,538.8259357584847,7.583157695092109,0.07752505480515395,0.0,0.21286657356457125,0.0,0.0,0.15644372068889756
105,543.2624825425439,66.0,543.259053036001,543.2683012765219,5.2311319496084066,0.019032755529871437,0.0,0.0882058235996853,0.0,0.0,0.0
106,543.7611192290983,117.0,543.7543110358653,543.7672558244803,10.170499056150721,0.05121425927123325,0.0,0.18456319354980627,0.0,0.0,0.0680625951750207
107,544.2627707137973,141.0,544.2533877985219,544.27217750573,17.92392128813464,0.07453932271410116,0.0,0.23870439683885675,0.0,0.0,0.1309008264280737
108,544.766494102834,194.0,544.7542496972269,544.7747866807052,19.421711381623734,0.1431375310892256,0.0,0.42036721381750425,0.0,0.0,0.2313877555871732
109,545.2680031217654,211.0,545.2561730048426,545.2767898823099,19.76870049069206,0.1563140828146505,0.0,0.4151431060568706,0.0,0.0,0.24169338719647124
110,545.7676617163238,224.0,545.758235611551,545.7760013933496,13.335145886450775,0.16496469385215543,0.0,0.3725974818295689,0.0,0.0,0.26172410681651287
111,546.2698144382987,137.0,546.2619883597968,546.2749803097639,6.644676496645533,0.061868644088472945,0.0,0.18722013288638195,0.0,0.0,0.12600212764919175
112,546.7656375291739,71.0,546.758432091384,546.7734169175167,12.529900060444291,0.022707400364091083,0.0,0.09488659244378836,0.0,0.0,0.0
113,548.8485077498335,248.0,548.8435087960512,548.8530522838703,7.4358844074757044,0.125326606648733,0.0,0.2668339165044544,0.1656499152119783,0.0,0.2291138230158286
114,549.8451159531508,342.0,549.8418681945369,549.8488723644753,4.380368972785432,0.3041971919814777,0.0,0.4867784786650894,0.37332314074094974,0.0,0.431190683260387
115,550.8420305255768,406.0,550.8391269692781,550.8449218067104,3.5940954650318533,0.8298705571867048,0.0,1.0927127505523244,0.9229238481245056,0.7961287715531222,1.0108984335650204
116,551.8466895318295,374.0,551.8381920405154,551.8521450793045,13.131808060784783,0.6278198257859515,0.0,0.8972086693690682,0.741617796210332,0.6001010416018109,0.8226258895897581
117,551.8652299498142,21.0,551.861358198835,551.8683172716205,6.44240333307395,0.05680448348328199,0.0,0.0,0.0,0.0,0.0
118,552.2818209667046,327.0,552.269318698132,552.2889247010653,19.204995896197904,0.28046044794087527,0.0,0.4877301449696809,0.33551291802426925,0.0,0.4240460851106323
119,552.8469773078631,399.0,552.8344277307826,552.8676962403744,29.685085074665203,0.6946832713536827,0.0,0.9961932660081834,0.7521628014622256,0.6123759249127192,0.8692809348060683
120,553.2768024216144,371.0,553.271687086353,553.2844355254499,12.264797381513835,0.46396811860972925,0.0,0.7096452060066867,0.5240798038186429,0.39170915041497706,0.6104380140974307
121,553.7739205486309,220.0,553.7649392194519,553.7820979021523,17.61958299364194,0.11679307898181125,0.0,0.3001681768187752,0.0,0.0,0.218108125186785
122,553.846282043927,184.0,553.8382444108735,553.8576097101313,14.451551904073183,0.07902603805770123,0.0,0.22770936272805856,0.0,0.0,0.16736802852551436
123,554.277855888708,202.0,554.2691570121443,554.2821227132152,9.252126846757992,0.09337165373043325,0.0,0.24319771317660419,0.0,0.0,0.1874132979645214
124,554.8396394053079,167.0,554.8336177956851,554.8473023927256,10.53371111791365,0.06191323720369631,0.0,0.1878374473101436,0.0,0.0,0.1484089953929711
125,559.2937245921187,276.0,559.2856820047257,559.300830690983,11.08410657828332,0.1708363735162117,0.0,0.34976335970376987,0.21753601093102615,0.0,0.2862272869726537
126,559.7922301544305,360.0,559.7876161559215,559.7969010052847,5.774687381402522,0.4055126874777135,0.0,0.6265818723023667,0.47479432775173724,0.3428028421481567,0.555878188754211
127,560.2907176660018,388.0,560.2860656269817,560.2956698786152,5.528408873379151,0.5617178543057811,0.0,0.8064322485635814,0.6218280851088097,0.5160994713664941,0.7108179358425335
128,560.7905102762461,396.0,560.786896137736,560.7945528979365,5.225670134626451,0.6170495471250232,0.0,0.848773574361879,0.6843973074239185,0.5512394625484641,0.7746736887021641
129,561.2902966028115,363.0,561.2868377582911,561.2944664371558,5.637597551791367,0.36838227409898533,0.0,0.5726060353065432,0.41672610982753217,0.31316540475139115,0.4887501913267125
130,561.7907422359206,265.0,561.7867519128802,561.7966663640225,6.575925979926541,0.15472309479643095,0.0,0.3225218785753709,0.1911903728841579,0.0,0.26442904049562016
131,565.7202811425923,21.0,565.7174529960562,565.7289426443965,9.838180010721901,0.012833153090923992,0.0,0.0,0.0,0.0,0.0
132,566.2128812726382,28.0,566.2064832472803,566.22183719414,13.363257202128743,0.009941672382123077,0.0,0.0,0.0,0.0,0.0
133,566.7968571335135,239.0,566.7907669007132,566.8040177288332,8.863719353882578,0.19048784248164913,0.0,0.4497853721788915,0.13733695749443237,0.0,0.329864902031258
134,567.293711637157,379.0,567.2888309970002,567.299041166474,6.417109641453317,0.6154892428444377,0.0,1.411158723308952,0.45607956047612175,0.27332792343666407,0.7579024145680557
135,567.7924579779823,420.0,567.7890135075525,567.7981622240715,6.164436523884286,1.2791596750995866,0.3499246015590994,3.088372989303956,0.8188410937995669,0.5593516217248249,1.4153990202569595
136,568.2904677260924,430.0,568.2869356794444,568.2976207911851,5.367754249725965,1.5723325425693528,0.5363562196796086,3.9462232508420536,0.9426473100839239,0.6882708059597925,1.7039504336415663
137,568.7870628762869,429.0,568.7825898324068,568.7941861087033,7.629135970055551,1.7099078343725993,0.5341360209872453,4.277364860276242,1.0195406681954922,0.7268020818026985,1.8419967109435673
138,569.2897050632944,411.0,569.2856192707176,569.2966349499288,7.873252388169223,1.0515669429497483,0.0,2.677728095096322,0.6282106015996759,0.47376385023106254,1.110688927956358
139,569.7878181603186,325.0,569.7829238423296,569.797360965509,8.979018473717726,0.4785299836534917,0.0,1.1873649648011104,0.31469179217373644,0.0,0.6026868451374104
140,570.2869792649367,125.0,570.2795489334186,570.2912201466287,8.121407865708036,0.07908505920866457,0.0,0.2350670113876183,0.0,0.0,0.1445394689547919
141,570.7896452401075,24.0,570.7847724562312,570.7941984882341,10.815175432409323,0.007097199909671601,0.0,0.0,0.0,0.0,0.0
142,575.3035511364499,358.0,575.2983974272279,575.309531893385,7.964551897763859,0.43719786649351183,0.0,0.6932108280027436,0.51347494853393,0.3488481386712529,0.5897054176257552
143,575.8034460336855,391.0,575.7998435438433,575.808624707175,6.132556879170269,0.6967403192717574,0.0,0.9878617632055837,0.7713570479101517,0.6106186722535882,0.8844130277250326
144,576.3000225626722,409.0,576.2967683964041,576.3052234489662,6.0006798835664,0.8946482307802032,0.0,1.2009816574430798,0.9047953749015958,0.7401815728499039,1.0545721972524935
145,576.799975870724,400.0,576.7954765885809,576.8046438380833,6.21035802785107,0.7999080141222794,0.0,1.521566774908822,0.7051367677221045,0.5422244102882219,0.9052431746261607
146,577.296745174162,383.0,577.2922945510151,577.3028779329921,7.174579845623443,0.7414308725696804,0.0,1.7869324585228448,0.510306574297925,0.3443069022179825,0.7973533868332304
147,577.7962398480843,320.0,577.7919013814092,577.8028687427104,6.683074743586284,0.5772355461591204,0.0,1.6604584189315927,0.2958364169277518,0.0,0.612143491807562
148,578.2921742521207,183.0,578.2878641657945,578.2979056035217,7.923739501412417,0.23211608090555155,0.0,0.5683961387203404,0.0,0.0,0.2826291515375886
149,578.7938418950537,110.0,578.7900909031296,578.7986844744482,6.838274921751224,0.08156850350618453,0.0,0.22055310091388464,0.0,0.0,0.0
150,582.2418802652126,6.0,582.2304118167201,582.2478003406765,7.13489754459857,0.004723198811602834,0.0,0.0,0.0,0.0,0.0
151,582.7871064946895,103.0,582.7721129231076,582.7942854881268,12.732624731911871,0.04362209790356055,0.0,0.15588265503114135,0.0,0.0,0.0
152,583.2447318517942,3.0,583.23613658759,583.2497298226072,12.947904746348561,0.0008803852077742936,0.0,0.0,0.0,0.0,0.0
153,583.737017712471,5.0,583.7287887179422,583.7426869835836,10.173799049999936,0.0076486093605809,0.0,0.0,0.0,0.0,0.0
154,584.2392356065322,26.0,584.2290242349821,584.2478416115689,18.389081483531427,0.0503398513539477,0.0,0.0,0.0,0.0,0.0
155,584.3062106271478,74.0,584.2974920723482,584.3187599026425,17.710235160071313,0.025229318857215736,0.0,0.13090783300152548,0.0,0.0,0.0
156,584.7374653507852,94.0,584.7261501321001,584.7463269416168,11.00930762927597,0.15552722102456948,0.0,0.3001744536657592,0.0,0.0,0.0
157,585.234355514871,46.0,585.2256293247887,585.2464089418402,15.860277443105716,0.07943293081362827,0.0,0.015807307781438816,0.0,0.0,0.0
158,585.7384337348242,253.0,585.7296176263471,585.7440782781728,9.096820702940644,0.20456973986107774,0.0,0.47824480156342697,0.12717472227106807,0.0,0.3113540040673391
159,586.0700332304855,221.0,586.0656209647707,586.0754214150556,7.42849051142655,0.14427975043189653,0.0,0.37485488140053874,0.0,0.0,0.2595416920072978
160,586.2370199237823,17.0,586.2305964198907,586.2408907870507,5.9490638532759155,0.012555932508965667,0.0,0.0,0.0,0.0,0.0
161,586.4031312020549,230.0,586.3979268902691,586.4075619570269,6.544977080366741,0.14682095016278734,0.0,0.38065815576982875,0.065327521083852,0.0,0.28053949619422736
162,586.7341749802388,239.0,586.7290394923771,586.7398965805407,8.0442912479954,0.15095851196133298,0.0,0.39998829131965347,0.08557679136518745,0.0,0.27160854451500577
163,587.7360652544878,70.0,587.7302576205989,587.7400457401668,5.830954925443586,0.028077848349046954,0.0,0.1260971647431499,0.0,0.0,0.0
164,588.2305290451673,47.0,588.2219907575602,588.2377852235983,9.87445565300927,0.050952336804352544,0.0,0.06410070737573781,0.0,0.0,0.0
165,588.7217845145806,81.0,588.7132352522319,588.7358349156092,22.489573845396656,0.11603353584887934,0.0,0.21282816009727984,0.0,0.0,0.0
166,588.822584273818,365.0,588.8159522740407,588.8295918222051,8.690059320910368,0.5108843347980362,0.0,0.7684620774860517,0.604563173952839,0.4460395633282619,0.6991944754607966
167,589.219284823782,32.0,589.212690959698,589.2332007718279,16.38347502917524,0.07604654404364193,0.0,0.0,0.0,0.0,0.0
168,589.3177400247893,438.0,589.3156255296076,589.3228910774163,3.990706103652463,2.9683172731159444,2.385667104033213,3.6207193522928174,3.109381634895994,2.848479639904832,3.3659153927764076
169,589.7152518969781,7.0,589.7133707528685,589.7189845225481,5.316240040052287,0.01846511346986628,0.0,0.0,0.0,0.0,0.0
170,589.8149677948063,457.0,589.8139028153382,589.8187181174242,2.3364211991168267,12.68377953420748,11.283502292803853,14.068047097195242,13.12935610686636,12.19830613201477,13.64016369479948
171,590.2171386607909,15.0,590.2138144178543,590.2182609748296,2.6023827424168497,0.03135247476913632,0.0,0.0,0.0,0.0,0.0
172,590.3135387088166,458.0,590.3127594917518,590.3154112175969,1.7191892947291403,34.031966375256786,31.81228368000742,36.20794028957293,34.82752881406727,33.446802574102165,35.512852403580006
173,590.7159709908778,43.0,590.7140422358972,590.7175993753016,3.0004700823412627,0.09065917803579905,0.0,0.0,0.0,0.0,0.0
