,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,56.464626644107184,4.0,56.46255175532062,56.4657763182259,32.510911131738084,0.0021726246626541153,0.0,0.0,0.0,0.0,0.0
14,56.96472569709147,1489.0,56.96461496965313,56.96493522879048,1.542227293842327,1.4255751369125607,0.6597478850320994,1.8884369640273,1.550047853890006,1.3304207478161625,1.7163201509962824
15,56.977702700375815,3.0,56.97698459679097,56.97907211509341,20.354144433318673,0.001370046191657356,0.0,0.0,0.0,0.0,0.0
16,57.03344280480505,827.0,57.03331698840499,57.03359128803338,1.5957031131989456,0.6854101984029721,0.0,2.3493438287870507,0.11798734935278436,0.0,1.437891714527366
17,57.06980099236944,999.0,57.066784729754936,57.07001883314543,1.7549183510066277,1.8608979466329576,0.0,7.903341206971417,0.2935777299658279,0.0,0.744572602895977
18,58.06517151176145,577.0,58.064984854680105,58.06532835691828,2.3764068510312217,0.10058433252413933,0.0,0.309338907274441,0.0,0.0,0.1993543885493838
19,59.04908338464898,1279.0,59.04895523004521,59.049223066466986,1.4302466368949676,1.2499916537826914,0.0,2.5396367297739326,1.0082001722609146,0.4276006044465923,1.7027148306909308
20,61.02836029864873,510.0,61.02823585393872,61.02852932697606,1.625130191427623,0.40523516860455605,0.0,1.5588506879415078,0.0,0.0,0.8756973346178281
21,61.1256279952726,8.0,61.120876737622034,61.12917167378149,72.54342626631691,0.003054266683271626,0.0,0.0,0.0,0.0,0.0
22,69.03340728635966,25.0,69.03319415968372,69.03366761357876,2.1097865958231306,0.005544006614165871,0.0,0.0,0.0,0.0,0.0
23,69.86955103907023,3.0,69.8679372690446,69.87179575326809,30.680064698946428,0.0013974516481462603,0.0,0.0,0.0,0.0,0.0
24,70.06511668692613,708.0,70.06489405342883,70.06535442863168,2.384937216678164,0.1975234922619261,0.0,0.5309707149993365,0.0,0.0,0.3066662684496015
25,71.04903570319155,354.0,71.04876041964096,71.04935121620774,3.025740610027285,0.06972555267724474,0.0,0.2458099004730019,0.0,0.0,0.0
26,71.0854558331049,20.0,71.0853056868921,71.08551550002936,1.155400015653706,0.007265265380407317,0.0,0.0,0.0,0.0,0.0
27,72.04435778261322,1379.0,72.04415041484268,72.04458957755543,2.2213298102443444,0.7628644909217677,0.0,1.4079517174935232,0.6584574074498093,0.5047440243064744,0.9325919317440532
28,72.080702542681,501.0,72.08041922636386,72.08093887091194,2.7735878235408045,0.1141210117532355,0.0,0.3163183660324369,0.0,0.0,0.14356099039148343
29,73.7092952577625,4.0,73.7073218014904,73.71015209918357,22.806685071993073,0.003308241201476141,0.0,0.0,0.0,0.0,0.0
30,78.49469342343218,3.0,78.4924523083955,78.4969723050772,31.990815660052334,0.002276690115868804,0.0,0.0,0.0,0.0,0.0
31,79.34034315811445,3.0,79.338572064435,79.34168548114864,21.800711758627802,0.0023467767493637517,0.0,0.0,0.0,0.0,0.0
32,84.04436851963328,982.0,84.04404540270714,84.0446781556608,2.6563929026028306,0.43975913388677246,0.0,1.1397170567264026,0.2669436693663923,0.0,0.6651736489119905
33,84.05011235677884,3.0,84.04973347303508,84.05111681152019,9.14360920017545,0.0016498514611376568,0.0,0.0,0.0,0.0,0.0
34,84.94208944053526,959.0,84.94183649216443,84.9541980090268,48.00001394176207,0.39019576249407273,0.0,0.851167505649698,0.42260436886130376,0.0,0.5118987549520637
35,84.95961976601637,1598.0,84.95954174305147,84.95968265130671,0.7196525691243877,100.0,98.6449145165162,101.21705916779297,100.16002280594097,99.35955397332476,101.00099887209821
36,84.97309917642778,571.0,84.9694802350486,84.97333402178401,2.836848326778663,0.2446423221227384,0.0,0.6451435593099121,0.0,0.0,0.5545567927840855
37,84.98140211359475,865.0,84.98076963398363,84.98478852693657,5.956086609339798,0.22684763664150664,0.0,0.500115284095115,0.17698270874433492,0.0,0.45028208407121945
38,85.06468966730854,616.0,85.06451465587574,85.06489805237351,1.5412301872098635,0.958941887080241,0.0,3.6652409628937845,0.0,0.0,2.1640502357538898
39,85.96296937693614,1244.0,85.96267597211123,85.96331959270074,2.729564489331113,0.5736073263410443,0.0,0.903056824627455,0.6703220809452443,0.4771376130664646,0.7720548501039143
40,88.02151236073813,722.0,88.02121683032733,88.02182303853117,2.546629803742795,0.21609170616440135,0.0,0.531948298543182,0.0,0.0,0.29878556591203637
41,88.07557594449969,1596.0,88.07542386562957,88.07583629010693,1.5918070563806113,1.9217110134925193,1.1706486899467,2.998717979503681,1.6696528487426574,1.3773085296527947,2.185982691032077
42,98.65689616664108,3.0,98.656029265776,98.6594920049171,19.49933600200152,0.0012432268578786885,0.0,0.0,0.0,0.0,0.0
43,99.04392667186008,238.0,99.04351694259219,99.04438309841939,3.568050624257792,0.04305431827156966,0.0,0.1526396866887956,0.0,0.0,0.0
44,99.0920885172049,3.0,99.0905521981912,99.09232217274636,9.923286631830964,0.002172566468121423,0.0,0.0,0.0,0.0,0.0
45,100.07558124844604,1456.0,100.07523924663127,100.07596079627972,2.6780070084899594,0.9357172805643063,0.3693316496872654,1.7839145969565373,0.7730051988268972,0.5596754060704862,1.1075365738303289
46,100.11205927911,577.0,100.11166274831278,100.11240443522135,2.7183777742704787,0.1029186436905977,0.0,0.312541874196852,0.0,0.0,0.19610099054666777
47,102.97014191089974,1594.0,102.96998498425378,102.97036338389624,1.1545028809119375,8.850718689264626,4.3800261724055405,16.929124445598784,5.544729719933966,4.900458302595484,15.584180237772529
48,112.43693090015478,3.0,112.43632621327833,112.43780686932652,7.315983163588081,0.002515748185765332,0.0,0.0,0.0,0.0,0.0
49,116.07042088626652,1561.0,116.07008961923314,116.07088331967776,2.5261122161942784,1.2785461416387627,0.6589943494769959,2.2009329766367185,1.0720049455638971,0.814068662312558,1.474185665685291
50,116.0791886843238,209.0,116.0785995123308,116.08011520594265,5.732526999316293,0.0251916079683724,0.0,0.11904326431238627,0.0,0.0,0.0
51,116.09711802331861,80.0,116.09643813050954,116.09805189585055,8.646284873305685,0.08020069830546127,0.0,0.0,0.0,0.0,0.0
52,116.10685331059193,1378.0,116.10642902568202,116.1073486034998,2.941605399106041,0.7995622124616664,0.0,1.3176191175626017,0.7443084017761766,0.5491744142239227,0.9735786867760996
53,116.98580144554656,1313.0,116.98547058400753,116.98612839583257,1.4777424510586297,2.1178784315904564,0.0,5.09472192468857,1.444467961021675,0.8828248245595305,3.6223686351293316
54,117.05474736765032,300.0,117.05408705733981,117.05555484990232,4.067005884606188,0.054635914737224366,0.0,0.19610176925205308,0.0,0.0,0.0
55,117.06976879038164,591.0,117.06877918124746,117.07260684901928,6.226224371622891,0.12048985647051065,0.0,0.39354085771299174,0.0,0.0,0.1948971848335465
56,117.09092764135836,1056.0,117.0905844693605,117.09135654532437,1.4761809406141342,4.162968315308663,0.0,15.237110631051058,0.43153024618744756,0.0,9.412525237844378
57,117.1013057380336,534.0,117.09964809123521,117.10209617281559,6.735658665714728,0.10310599908248888,0.0,0.3571359640001422,0.0,0.0,0.1660774150092116
58,118.06858362357823,734.0,118.06803028123124,118.06967773769888,4.879191782231591,0.2023429526197677,0.0,0.5282416435161477,0.0,0.0,0.37639680883497073
59,118.08614397750104,1598.0,118.08598639551408,118.08629181745209,1.0146523852551075,10.348159970722369,7.046236872017084,14.25988558477505,9.781528573076503,8.143787108167084,11.791212329752604
60,118.0959106407536,389.0,118.0939401107165,118.09745937930091,8.970901357494107,0.13966548213003038,0.0,0.6132846403947897,0.0,0.0,0.0
61,118.1224300932725,1583.0,118.12208344426963,118.1229568860442,3.137392706397993,1.5489420197596546,0.8610478444829937,2.5609046231972346,1.3361319390693978,1.0565363632461542,1.7581778411174676
62,120.98068919559407,748.0,120.98038846585034,120.98121580513975,1.092845381177605,1.5668593671927715,0.0,4.772492249433545,0.0,0.0,4.166173471796695
63,129.41651118383163,3.0,129.4141341493492,129.4168033687714,11.458349985063128,0.00097283201783479,0.0,0.0,0.0,0.0,0.0
64,134.99640127765548,574.0,134.99620335993382,134.99658995704831,1.0074314447345447,0.9002897917055355,0.0,2.997996959676972,0.0,0.0,2.2384988588015875
65,138.9913552728595,529.0,138.99082913782047,138.99176494909992,2.692572481066921,0.12191738393377,0.0,0.41596723968946375,0.0,0.0,0.3062867784053165
