,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,134.0891552159697,8.0,134.08889188630073,134.08999125197886,3.810190476454027,1.028618717087071,0.0,1.7448634818679545,0.0,0.0,0.0
29,145.08606097139483,48.0,145.085503171073,145.0865110077085,3.424179276546009,6.10327351335229,0.0,13.81165335660601,5.6780719570046125,3.154562556923098,8.313518105172035
30,146.08974326909103,3.0,146.08958764181003,146.09025957224324,2.5552422556531926,0.21647903401930318,0.0,0.0,0.0,0.0,0.0
31,147.0656482958945,50.0,147.06495692999235,147.06627664862432,3.375394112074813,3.6580986795323582,0.0,7.33590297580268,3.6952212083597136,2.1536610455111407,4.981638338477594
32,149.04483415597883,60.0,149.04465534008713,149.04500113028203,1.0302785315467062,43.7759952520292,30.747631457255366,55.404470991229836,45.938528025592746,37.78834264567148,50.534290511579385
33,149.0584561996344,4.0,149.0581933120662,149.06012127738947,4.026081769702021,0.22073700150053113,0.0,0.0,0.0,0.0,0.0
34,150.04547676577943,45.0,150.04459923130034,150.04679597717129,5.172284503154395,2.487875616192274,0.0,4.320715363858865,2.9287865478159487,0.6821829526971077,3.5735498678966193
35,150.0912171899068,3.0,150.09117482978135,150.0912225948687,0.1768002160304387,1.775485684835614,0.0,0.0,0.0,0.0,0.0
36,151.09634192121706,8.0,151.09454171900802,151.0968769269158,3.3317875163059094,0.28191205154018856,0.0,1.697170417275254,0.0,0.0,0.0
37,163.06061943764,22.0,163.0597148047233,163.0615452519969,2.8841138761961416,0.9572276761921894,0.0,2.951782158768956,0.0,0.0,2.22757440285019
38,167.05540511865422,60.0,167.05505247983376,167.05577614090168,1.1261581655112733,27.537245854198424,18.514707676634735,37.21892084692206,26.782260016232293,24.541669838211448,31.598252920041208
39,168.05609474679238,17.0,168.05514094748153,168.05699072891926,4.316256502165746,0.8643113784356239,0.0,3.248928589888026,0.0,0.0,2.3059286681015703
40,169.08600436165918,9.0,169.08508260839966,169.08673498865647,4.913493070618221,1.1630834600392914,0.0,3.97659775151507,0.0,0.0,0.0
41,177.1125184587283,20.0,177.11197472328948,177.11313616927262,3.5699560888795285,1.2873597754737895,0.0,4.1517271282031505,0.0,0.0,2.6718617459193794
42,187.0966491020421,15.0,187.0960926869429,187.0976622147684,2.793710270602335,1.915284697576873,0.0,5.4860202358798205,0.0,0.0,0.4327594604908461
43,190.12261091350757,30.0,190.1216216603363,190.12325049345327,3.9069485928971237,3.246373000724241,0.0,5.997845640781545,0.7437231221974065,0.0,4.4540794960074335
44,201.11240508491034,4.0,201.11208152366103,201.1126115606896,1.1354801273026165,0.26940232468307923,0.0,0.0,0.0,0.0,0.0
45,207.0329880339479,8.0,207.0313251864265,207.03403544182464,6.583673528282991,0.5037823367382706,0.0,3.389838740217938,0.0,0.0,0.0
46,209.12869923283571,3.0,209.12785148353493,209.12911413622967,3.3542680745907476,0.18983695241798615,0.0,0.0,0.0,0.0,0.0
47,210.1487039685935,3.0,210.1482861904116,210.14918117687444,2.36601364737484,0.24444391650060554,0.0,0.0,0.0,0.0,0.0
48,211.15271130995592,3.0,211.15220276275608,211.1529414575006,1.9435505545495122,0.22403396076655557,0.0,0.0,0.0,0.0,0.0
49,223.06406900336248,57.0,223.06308701842173,223.06537434942987,4.424080149246612,5.654649671220353,3.79972241139223,7.753123067813631,5.677408692547828,4.780813037360151,6.813389750272151
50,225.04262631034885,60.0,225.04203943891574,225.04326514867552,1.6641669596913236,19.402813391954993,12.374650141803945,23.563510075482192,20.517514187689706,17.67640947911393,22.305841965138068
51,226.04311685702626,26.0,226.04168612943198,226.04533378642546,5.200324658554925,1.2678523454256436,0.0,3.300375823488046,0.0,0.0,2.739642285863001
52,227.0216920827549,9.0,227.02073995467322,227.02421745785927,3.5031454414334067,0.3004455800733884,0.0,1.4398082451006584,0.0,0.0,0.0
53,227.12834484419406,6.0,227.1280603004683,227.12855279819365,1.3119985004623738,0.35517151551800963,0.0,0.15832519846037896,0.0,0.0,0.0
54,235.14410443135336,3.0,235.14410210978932,235.1441168950008,0.03493179799991038,0.6848784769326103,0.0,0.0,0.0,0.0,0.0
55,236.96367725533713,4.0,236.9634216675832,236.9638343765857,1.3094379502707536,0.2993318511237854,0.0,0.0,0.0,0.0,0.0
56,259.1542263367587,5.0,259.15373741026866,259.154963000104,2.4687074535297255,0.3598635465995138,0.0,0.0,0.0,0.0,0.0
57,262.9798991921782,6.0,262.97926099888366,262.9802348408463,1.9836189732036145,0.7529699879561876,0.0,0.3173840266763256,0.0,0.0,0.0
58,275.1752780836168,5.0,275.17506571831825,275.1756917516208,0.7210402403210713,0.44025938365146755,0.0,0.0,0.0,0.0,0.0
59,285.00977150131365,14.0,285.00720448090556,285.012249474073,8.842733911244295,0.6653945967376256,0.0,2.805000618724585,0.0,0.0,0.0
60,288.9593924546203,3.0,288.95923134586883,288.960536311161,2.5089363309722135,0.17125257294699195,0.0,0.0,0.0,0.0,0.0
61,299.06089257467283,10.0,299.0584876066372,299.0636041184235,11.059797163295473,0.4600484689348744,0.0,2.2902397259529157,0.0,0.0,0.0
62,324.9864501636548,58.0,324.9848713122638,324.9876940521765,2.8472119255923243,16.313467595975705,11.43231923758958,21.070653363041956,16.954222207702024,13.773508109101252,19.291783305469323
63,325.9873807154419,41.0,325.98449026914545,325.9901926659347,6.98050189088814,2.680662625448311,0.0,5.023491736662318,3.1982842422004207,0.0,4.264435807213512
64,341.01757993771884,58.0,341.01674741237895,341.0183700475658,1.7812627411204933,36.083669779294866,24.305858394530517,47.22805843933,38.45855902359746,30.87109534100866,43.74676853312719
65,341.0658888088202,6.0,341.0645649732781,341.06656259555797,3.4909241016084316,0.30936322099022145,0.0,0.17891816771331237,0.0,0.0,0.0
66,342.0194682804479,59.0,342.01638397901996,342.0210253046134,5.079901405158826,7.969909263305169,4.81491940795758,11.251655052063018,7.943573126774938,6.688632697949602,9.522669015268333
67,342.997130098511,58.0,342.9956594922615,342.99864159086786,3.1843510741809578,9.17631796492418,5.805392023052607,12.320573768256043,9.086489080759677,7.625281879160008,11.15174762729125
68,343.9981721185719,17.0,343.99677367889694,344.0008418135669,6.109877612856869,0.7258644681694589,0.0,2.800138371146739,0.0,0.0,1.5792519235190967
69,347.0007655488298,6.0,346.9985892706141,347.00120420493045,2.981827778447212,0.8524448306049021,0.0,0.2462290957574951,0.0,0.0,0.0
70,359.0282929466865,60.0,359.02799182936144,359.0287450298339,0.7539186041619412,97.05976766639459,73.13335113986201,113.64954184762288,103.39008285664822,96.43618056243609,107.95434562311065
71,360.0283262505196,60.0,360.0270765801822,360.0304675377494,1.8983613327524695,21.08313581930489,14.42438265797118,26.240902465759135,22.51117205174711,18.93876602578621,24.148890866268083
72,360.2269866513734,10.0,360.2260204390442,360.2281746571395,2.6435549950442443,0.4957019347473827,0.0,2.447244836330442,0.0,0.0,0.0
73,373.0448159108113,6.0,373.0439706987031,373.045287360542,2.2037433313059225,0.2595198882015369,0.0,0.15125746184717534,0.0,0.0,0.0
74,445.2816323529533,35.0,445.27657766915297,445.28808093490494,6.862514422419358,2.074688549264716,0.0,4.648085462068173,2.3492251390379857,0.0,3.2636100913656567
