,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,410.1855050760884,17.0,410.18371646459514,410.188599752997,4.359729060366845,1.369296483527169,0.0,3.113538484965497,0.8778273722723166,0.0,2.631136655980532
25,427.1932453520735,30.0,427.19262606822303,427.1937136845115,1.6056229917810165,47.375714678929754,34.26155547774414,57.83350129569626,49.142545317523506,37.57698659509665,56.48132082420478
26,428.1962559763401,30.0,428.1938837270548,428.19781311319286,2.9227914726110615,6.222534022937729,4.066986830313951,8.046565803779465,6.347145645523934,4.801966015367588,7.477714007976773
27,467.2240708058927,30.0,467.2231481160571,467.22481561284656,0.8057306615912456,20.53796635397944,15.885188520305904,23.803164417461524,21.453254096897183,17.183824970832482,23.171119469362797
28,468.2283520904233,26.0,468.2247660018231,468.2310394634636,4.878152558047162,2.6018141937212134,0.0,3.5767328200662623,2.817428580716613,2.2244872660822086,3.441977410736154
29,555.2412087497603,14.0,555.2371865321243,555.2432765216253,3.652830954159135,1.7597384395808058,0.0,4.2745606632516795,0.0,0.0,3.509406029160004
30,569.293630239174,6.0,569.2913247572994,569.296625621868,4.396470031810101,0.7306538993299307,0.0,0.8110211551627814,0.0,0.0,0.0
31,612.355371419366,4.0,612.3544498184681,612.356140153903,1.8473918554350264,0.2557158320782528,0.0,0.6741687517417727,0.0,0.0,0.0
32,613.2819911993228,30.0,613.2798831905048,613.2828731395941,1.6843198650315987,100.0,89.28428992350737,107.00479313922166,103.34590002929853,93.02382118377287,105.52533662075719
33,614.2857870489263,29.0,614.2841974482759,614.2874667902113,1.847433541514413,20.663414481709943,17.97224424126007,23.199498869890203,20.54624295391395,19.6436359868585,22.43640175869299
