,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,542.2631732520737,11.0,542.2594001881124,542.2660267149839,5.822464189391558,2.525850926546194,0.0,6.089951956725514,0.7606160056036166,0.0,4.924960216715648
19,542.7628756796634,15.0,542.761640599415,542.766015301857,4.293966053632645,5.505917632321844,0.0,11.553945401840195,5.413122774344793,0.0,8.852483872886229
20,543.2629327835386,19.0,543.2595833167861,543.2663160248942,3.5480376841152736,7.343109815100611,0.3109442173424335,13.066690989187526,7.387656684009952,3.8839946922095425,11.048625105699427
21,543.7629583895574,21.0,543.7579630334765,543.7658173357067,6.9943449587717295,10.23215743992006,6.039034548279562,14.991525268347669,10.559519809616452,7.709773015626092,13.20339048136137
22,544.2653328854574,21.0,544.2594742080291,544.2692926191362,5.913211658412563,10.452352528044749,5.958710091659867,15.330793944420737,10.402850606911748,8.040585285088989,12.946972320036538
23,544.7690286983681,22.0,544.7613980875167,544.7712243162031,8.219637652929945,11.482862469037304,8.52337267172475,14.89081224151172,10.808361110495765,9.423553004606644,12.21227217377662
24,545.2665841061096,20.0,545.2630885851501,545.2703195341221,6.944839850583481,7.5511787893926625,4.869348634561739,12.032714385786115,7.983889220591614,6.145502141496992,9.191813747724716
25,545.7662660077847,18.0,545.7609901271084,545.7698549410994,6.1550362324777055,5.472357550324827,0.0,8.854636843881782,5.915645849057092,3.8298508268645044,7.588316932001953
26,546.2673305543715,10.0,546.2641403109908,546.2697544934061,6.299544494828971,2.426135103897101,0.0,6.7986003090123015,0.0,0.0,5.137944179117917
27,546.7660654216579,8.0,546.7641438877025,546.7696373980021,2.8532769180079995,1.1113297421963646,0.0,3.473305936632031,0.0,0.0,2.4760048549719276
28,547.2695867120913,3.0,547.2625237752202,547.2697978705038,7.3842291706051295,0.2989281699209285,0.0,0.7426284944633154,0.0,0.0,0.0
29,556.7760424698573,4.0,556.7738941896702,556.7775076544478,3.5249507730107785,0.6188673944609424,0.0,2.980143202730207,0.0,0.0,0.0
30,557.2740298451456,14.0,557.2721141468227,557.2765321941324,3.5390071294057703,4.22290908992931,0.0,9.831085745145655,3.058081896375121,0.0,6.887101204640588
31,557.7727935463345,19.0,557.7702455377978,557.7757510834547,3.4085826101136876,10.996926562683386,0.26652587798917216,25.27133055565103,9.768969264111165,4.715429198357474,14.951790095277909
32,558.270641129739,21.0,558.2699962445193,558.2738787283438,1.0415879616824255,25.396488723312615,10.61835933950878,48.06993882665361,23.436850609720178,14.880717865112311,34.23784362316141
33,558.7709818423804,22.0,558.7696194523052,558.7722026668768,1.8569173067656914,36.86018785315225,20.011997033711136,60.15252384229579,34.41158875624327,24.770399298363067,45.966007909339034
34,559.2690883319679,22.0,559.2673284644048,559.2711425365985,1.2758840007301289,42.71966050693235,23.026054743596035,56.01127927129834,45.84392978391663,32.34079822704754,54.86356369224973
35,559.7688628191729,22.0,559.767824477404,559.7709352802093,2.3468725215885518,30.945923950984625,23.402198196436736,37.68931755595534,31.52992626251193,27.250903744122542,36.00988511051804
36,560.2683337903484,21.0,560.2645308493506,560.2716079106086,4.55184099537287,17.69176306136309,12.963193180309693,22.726857198500564,18.078484288891637,15.498703338029902,21.886002980324328
37,560.7679310771696,21.0,560.7637928663835,560.7716059166866,6.618710648027491,7.471297271946076,4.748067299983475,11.36277552589203,7.032082443934151,5.680336735718972,8.576261085865841
38,561.2675566862024,5.0,561.2655681020915,561.269638210708,2.3148641386667173,0.6511208883996206,0.0,2.924273189715088,0.0,0.0,0.0
39,566.7887286400819,3.0,566.786154699499,566.7899144898205,3.6852751215617965,0.3070310816584689,0.0,1.2974092511691075,0.0,0.0,0.0
40,567.2925691777016,7.0,567.2881722701046,567.2968869406052,8.05554865712668,0.7758517148223849,0.0,2.646759814880479,0.0,0.0,1.5074245412774183
41,567.7843472354461,6.0,567.781416750361,567.7880712783591,8.515920789231465,0.8209862756243571,0.0,2.7821448756084735,0.0,0.0,1.4085525851292575
42,567.7942178037756,3.0,567.7929576540829,567.796130059902,3.104025405687356,0.4675113084068354,0.0,2.296822364404641,0.0,0.0,0.0
43,568.2872830404021,7.0,568.285535498371,568.2889087611684,3.3134522189036977,1.017779434525741,0.0,3.3342062619147512,0.0,0.0,2.548044491951496
44,568.7913553401745,7.0,568.7852745828528,568.7954028648165,10.913352312959113,0.9678617594643985,0.0,3.4300969134197796,0.0,0.0,2.1533108925994284
45,581.2928119690444,3.0,581.2885564676278,581.2970762812256,8.142591270851542,0.42553906996506224,0.0,2.2697359796690173,0.0,0.0,0.0
46,581.793173871457,6.0,581.7888966657551,581.7974329620879,7.644521573654001,0.9330079457630038,0.0,3.3485942286908426,0.0,0.0,1.9158741255837113
47,582.2916177281002,8.0,582.2850690254969,582.29582727844,10.134617071585922,1.2385056355583552,0.0,3.142512309561056,0.0,0.0,2.315213243452584
48,582.7976424247917,3.0,582.7955049505456,582.7984040425904,2.7635779114134422,0.3211181999344752,0.0,1.4107229338772738,0.0,0.0,0.0
49,586.4027194143392,3.0,586.3990431313135,586.406323076723,6.896990724084976,0.2504224279235626,0.0,1.1548827246329134,0.0,0.0,0.0
50,586.7360452573919,3.0,586.7345709498152,586.7381896803669,3.4264229687301353,0.4246834783924717,0.0,2.0389699908014163,0.0,0.0,0.0
51,587.0709131906661,7.0,587.0679250064911,587.0730043130859,4.286756454417483,1.5097744250238492,0.0,6.012698747737035,0.0,0.0,2.3967548720188128
52,587.4006581906076,12.0,587.397688642937,587.4048291521545,5.447654563118327,2.7704480010731447,0.0,7.195281122809997,2.3883805417575976,0.0,4.999980286897415
53,587.7352105178079,11.0,587.7304560545734,587.7406687005374,8.085076686185262,2.2675640141907363,0.0,6.241939890144799,0.9167192083241681,0.0,4.731005881265855
54,588.066288990583,11.0,588.0598438229001,588.0707081598919,6.275235232548516,1.9226297895944748,0.0,4.7469089358000796,0.6652964006694162,0.0,3.8845240187001453
55,588.3981652052439,4.0,588.3963924415254,588.4000662304894,3.2998393315759564,0.48658587160336636,0.0,2.497648359530077,0.0,0.0,0.0
56,590.2451486036367,3.0,590.2445427399008,590.2468301508463,2.1529763720691526,0.24968101468209122,0.0,1.1891222505021821,0.0,0.0,0.0
57,599.254674373408,4.0,599.2530129669727,599.2566805584174,5.4362517163899895,0.4418758585510409,0.0,2.3170340289391125,0.0,0.0,0.0
58,599.7574235060139,8.0,599.7552153412786,599.7616708672723,5.566516019760541,1.1716478482044228,0.0,3.9123696162762847,0.0,0.0,2.1288474378497764
59,600.257155212847,7.0,600.2542745000843,600.2616521688578,6.227506073259879,0.9753114214599662,0.0,3.3189831177006326,0.0,0.0,2.1362678703352174
60,600.7626937838354,4.0,600.760621454078,600.7652730261707,2.870677006597944,0.621244859401714,0.0,2.6797133955343635,0.0,0.0,0.0
61,604.7554389617626,4.0,604.7520413098193,604.7583281276521,8.291361035221804,0.6129095663778299,0.0,3.289624714934759,0.0,0.0,0.0
62,605.2529659418926,10.0,605.2491740116965,605.2585136679061,4.343054588109167,2.4139931184077255,0.0,7.845798894999139,0.0,0.0,4.577723258053587
63,605.7510934386639,16.0,605.7488899769187,605.7545489085792,2.7923827699691084,6.252895822154978,0.0,15.488877416918449,5.532412956504216,0.7012522429935524,8.923964652285669
64,606.2503748978702,19.0,606.248251611448,606.2540446081932,5.946873925846215,10.783453442141498,0.4716396045046896,20.115213243507288,10.7551904137004,6.222179623457288,14.684457657026623
65,606.7523922349694,21.0,606.7495681052824,606.754138183246,4.442911661619756,14.588957169352703,7.403923618758094,19.586348782269233,15.956508084389085,9.758938581257187,18.97709729596061
66,607.252224635913,20.0,607.2491419926225,607.2560934799014,4.838061909411713,11.70766341668871,7.081909858616388,16.077208586496212,12.078100459073887,10.447936826927899,15.451793970854599
67,607.7543540847204,21.0,607.7507998537233,607.7581426089648,6.9589072729641055,9.74969019824095,7.250660590946392,13.441829428671854,9.725731576085497,8.010697335271544,11.274140910881709
68,608.2552644117748,17.0,608.251622045836,608.26039857214,5.307947574183245,6.105160032178339,0.0,10.235127703395094,7.201419824965818,4.76355947729774,8.342316737252192
69,608.7545762497213,15.0,608.7499423711955,608.7585231158087,3.256134882551856,4.193818804637687,0.0,8.974762752735684,4.631668786339885,0.0,6.673739684343647
70,609.256327567725,14.0,609.2493553972697,609.2614363823873,6.330349648868661,3.1937506427673643,0.0,6.291824427259559,3.946034316636004,0.0,4.724821004766555
71,609.7543863300824,7.0,609.7500639792421,609.7582763850041,6.003096656691058,1.2052651371309475,0.0,3.364204457176861,0.0,0.0,2.863021155873981
72,610.2523252042654,6.0,610.2493562163463,610.2595373318243,8.001790701780633,0.7148781708801457,0.0,2.5928869154309564,0.0,0.0,1.816269530057392
73,610.7563233282359,4.0,610.7538194471084,610.7597797514774,6.432419874543307,0.48065222844230976,0.0,2.390483395131255,0.0,0.0,0.0
74,611.2538089540068,4.0,611.2530330722545,611.2590315687945,3.6173690493279667,0.5846793146224674,0.0,2.482831059254856,0.0,0.0,0.0
75,611.7544760849128,4.0,611.7503114804872,611.7597567892016,7.565222635006623,0.6753752668395266,0.0,2.7281617631510984,0.0,0.0,0.0
76,612.2537495203189,6.0,612.2504814065477,612.2590523260916,7.290756697801031,1.1827299755857879,0.0,4.279033885477399,0.0,0.0,1.4916708025931305
77,612.7553561383787,10.0,612.7512504179998,612.7624807670367,4.053683922579298,2.380120964297758,0.0,6.009382152393318,0.0,0.0,4.161983040740802
78,613.2591364537848,15.0,613.254232125743,613.2637467421297,5.552881254111233,4.081681155735426,0.0,9.38529563209655,3.825206171262136,0.0,6.39598663167014
79,613.7608754690685,15.0,613.7584409896749,613.7644976170092,5.227624846750631,4.711053993803447,0.0,9.379445314947946,4.854076735682559,0.0,7.835146946727593
80,614.2619978150849,19.0,614.2594184620891,614.2660006795458,4.087499918283242,5.909164940642602,0.32535689724471056,11.017650993495959,5.089997943545353,4.430976578057456,7.686095891965268
81,614.7626527468834,18.0,614.7570149588762,614.7654147486143,4.711752974557138,4.953282123907251,0.0,8.33224255333239,5.618249657143594,3.9036140264000627,6.125429258667421
82,615.2613984136424,10.0,615.2572386618308,615.2642207576173,4.579248274265897,1.9085519130444386,0.0,4.755987246367777,0.0,0.0,4.4452352639879935
83,615.7601512579815,4.0,615.7590332627641,615.7611046845091,1.6165869650484777,0.5281884927361806,0.0,2.512594495579876,0.0,0.0,0.0
84,621.26249802046,4.0,621.2612485245252,621.2631396699018,1.6362080032684605,0.5606433280031776,0.0,2.4200217042323913,0.0,0.0,0.0
85,621.7604057346434,6.0,621.7588221133449,621.767913790982,7.3098626621717475,0.841148653269081,0.0,2.761294637960248,0.0,0.0,1.2872161813261835
86,622.2641693456105,9.0,622.2589753637399,622.2667864007472,3.229758754810371,1.7107549657411851,0.0,5.0625673614620945,0.0,0.0,3.516889223615209
87,622.7646629063852,9.0,622.7599122505006,622.7678991594731,6.117409860800667,1.5146535889439738,0.0,3.984968851437175,0.0,0.0,3.178635742048516
88,623.2593750576702,7.0,623.2567858026817,623.2630915173416,6.40261188341928,1.107778702583655,0.0,3.273746532168146,0.0,0.0,2.086558590343703
89,628.2817478346402,5.0,628.2750300714463,628.2840124811358,2.3435255535883415,0.8769936490501375,0.0,4.001576696210048,0.0,0.0,0.0
90,628.7819015279099,17.0,628.77927784841,628.7879152322884,6.572158405447928,6.79446627296399,0.0,13.849468701830709,7.239609336047537,2.4116379111970967,9.226760134113361
91,629.2817695030915,21.0,629.2789176114921,629.2854760216998,3.4348103081625734,18.820988722888224,8.955338145724783,31.496827350405,18.90389066267416,13.508504815051875,24.89753083105229
92,629.783309981277,21.0,629.7817255685134,629.7859831779288,2.185897307729611,43.58459190773414,33.44498842625515,58.41368942687206,46.85591839183548,36.38948044228388,51.33115434985476
93,630.281107371273,22.0,630.2791037769899,630.282500727868,2.4548939092757265,72.52316143728216,63.99786934522526,78.66700190503008,74.30765741410967,66.4286055251315,76.32573264953896
94,630.7806586902703,22.0,630.7800597325786,630.781772563671,1.1740200139617716,100.0,73.42720196360105,118.44516525635468,101.40471807706352,93.98203542223608,111.50640226429192
95,631.1403871986951,4.0,631.140106398121,631.1407629651004,0.8258194321191037,0.3981074362418023,0.0,2.041329302580811,0.0,0.0,0.0
96,631.2805468205294,22.0,631.27862071887,631.2813808814024,1.1498592642368395,91.3405660205257,57.63040981133322,123.37364401126145,86.18992342644034,75.10443470163042,114.87225444730977
97,631.7795307834299,22.0,631.7780781338909,631.7824729346652,1.2324817040258838,73.43124574487797,32.621788760662085,107.2683870937882,71.55946821264156,53.8446382018116,92.72333013556472
98,632.2780192295265,21.0,632.2760368866218,632.2805988838073,2.160197555904826,36.863098473795084,13.666802800583138,60.00275224635157,32.86022895545859,24.339311435886867,55.103405283391986
99,632.7768672006625,21.0,632.7753875056044,632.7786401581376,1.5998680178504852,18.70789605339946,6.309969167774363,29.88439340551223,17.759454451135426,12.277664566313597,28.56301488629909
100,633.2756268666308,16.0,633.2719584246482,633.2795787635307,5.1629097678697216,4.683839318856757,0.0,10.774426079282462,4.111740723354423,0.8575450062310589,6.936748137671861
101,633.7747627416145,9.0,633.7703808243723,633.7789028288471,8.81818517162381,1.4696449602057702,0.0,4.191916578895257,0.0,0.0,3.4510891429522133
102,634.2787267603314,6.0,634.275465233909,634.2801254670562,3.8146016399892253,1.0565773075707805,0.0,4.070736017360175,0.0,0.0,1.5788722651388818
103,634.7754683528947,11.0,634.7676759026392,634.781170772507,7.883074453635798,2.1912442673030648,0.0,6.0870524456543045,0.8372012288913514,0.0,4.295397050777948
104,635.2727754568275,5.0,635.2685125427429,635.279663862844,6.82314620648062,0.8175333988438499,0.0,3.9078188820657083,0.0,0.0,0.0
105,635.7759896946084,3.0,635.7742080609014,635.7775463304529,2.9170560469829634,0.46974386972475907,0.0,2.167902783961613,0.0,0.0,0.0
106,642.7876202367661,3.0,642.7849836037511,642.7879625289966,2.5746582814524244,0.5296647511143576,0.0,3.0127789046611664,0.0,0.0,0.0
107,643.285033653932,10.0,643.2829727419521,643.2894609634244,5.545662846480864,3.0260044268896356,0.0,8.272924652793039,0.0,0.0,4.53536487447302
108,643.7839976720761,18.0,643.7804441690624,643.7886329561425,6.326324315131015,11.60025284659295,0.0,30.19829708647983,11.335023256807592,3.3522971491826965,15.95760450578567
109,644.2820896342089,21.0,644.2803840563645,644.284645173869,1.8196721731001058,31.010511773148902,9.508720750523622,65.40349995252959,32.100760597029364,14.28159652112243,41.893800042165076
110,644.4019075325933,7.0,644.3974086242893,644.4111360947192,11.256015369180892,1.231392091886665,0.0,3.3203303938423567,0.0,0.0,2.3171972411632984
111,644.7810333262182,22.0,644.7783983159699,644.7825721617763,1.779693345135897,49.94384034744522,23.347311157017913,87.05773433988871,53.35126054717812,29.53182669841372,64.55882446589911
112,645.0750036651502,8.0,645.0698923185057,645.0785995610917,6.949481597742152,1.5099435837880617,0.0,4.875069501811304,0.0,0.0,3.577075398015
113,645.2815466127504,22.0,645.2800392144728,645.284108078358,1.6995604543164107,60.59860113935588,34.128068154356036,89.05708331466585,61.533609854807594,38.30714471474153,79.2733670832316
114,645.4045537813151,9.0,645.4007345113655,645.4085266658658,7.28809909465652,1.866990538487554,0.0,5.364634457974124,0.0,0.0,4.050127054441613
115,645.7817408120135,22.0,645.7759991714194,645.7830795891396,1.9243795159192694,51.63825467477505,38.23209610548749,66.05146726047572,52.71869028605914,44.87083427347268,58.80947863563679
116,646.2744528424441,22.0,646.2675678356865,646.2787635845222,7.124656343421475,33.570686904954364,24.850163247123206,41.30255146835229,33.69593814156584,28.055942161604825,37.853867810679326
117,646.7321396593613,12.0,646.7278401402733,646.7360633425424,3.2120942914707586,16.001439245827743,0.0,34.54302409776476,17.029305943145395,0.0,30.296441147808558
118,646.7430356587731,5.0,646.7420826424286,646.7461247362364,2.341043248537805,6.09034070588047,0.0,26.68727901209033,0.0,0.0,0.0
119,647.2300820955985,21.0,647.2275110198666,647.236425328043,3.2139143962172647,25.519715435253335,10.724413753428339,43.601761183352245,25.45058331753552,15.601553945261346,34.50548791504584
120,647.7288546569307,22.0,647.7272603704398,647.7341254110253,2.4399521958573085,22.16169352693031,6.880699457302495,34.520347126758075,23.326763910937064,11.41378284197,30.046975075683726
121,648.2295681288956,21.0,648.2247957066431,648.2314424929416,5.086409904959144,14.838990041549511,4.987960367683253,27.65871389855716,11.222619595750055,8.539486792006782,21.899807296312467
122,648.7269322313007,19.0,648.7230518153542,648.7303548694857,4.617253204909278,7.095617929809941,0.06388753710572005,12.908037793978352,6.785109204243443,3.8222758994128476,11.027379133927631
123,649.2265121420555,10.0,649.2219591469075,649.2291263576844,5.664210335496645,1.8597333276898729,0.0,6.108931538081945,0.0,0.0,2.49737214793521
124,650.2262608112808,5.0,650.2228834249622,650.2317471821497,9.789542919056068,0.8951313586826839,0.0,3.0548168102105073,0.0,0.0,0.0
125,650.7235889020676,3.0,650.7225688836431,650.7316884785749,7.785858258635067,0.38865807364394217,0.0,1.9218571549731043,0.0,0.0,0.0
126,653.7891109134559,5.0,653.7853740084032,653.796317182699,9.325466913884977,0.8129591750688688,0.0,3.7729730757955418,0.0,0.0,0.0
127,654.2897633115431,7.0,654.2813819966627,654.2939029428717,10.38559969850814,1.085010436697022,0.0,3.731105257357882,0.0,0.0,1.6540211744423388
128,677.6887985612068,3.0,677.6883310947518,677.6893155369654,0.8070257943060442,0.33430474534610255,0.0,1.0121391573677605,0.0,0.0,0.0
129,678.687810318921,3.0,678.6874830235831,678.6885590196968,0.880781427860089,0.4140474724468696,0.0,0.6828419351769056,0.0,0.0,0.0
130,681.6876222679819,4.0,681.6849332865881,681.6927065286883,7.017341767911967,0.4221367809268785,0.0,2.167846059622901,0.0,0.0,0.0
131,682.019891860793,5.0,682.0188178004236,682.0206704115944,1.761593985035938,0.6785271258987772,0.0,3.0292656011218044,0.0,0.0,0.0
132,683.0217171916728,3.0,683.0212943424106,683.0223464826406,0.8557888208667626,0.5445577662995158,0.0,2.813372316280016,0.0,0.0,0.0
133,713.7128950239938,5.0,713.7109889431732,713.716956641873,7.314568521177597,1.5433584721849425,0.0,4.9018495252466465,0.0,0.0,0.0
134,714.2135858098889,9.0,714.209018143039,714.2232809945148,6.139540788655425,2.56662978788623,0.0,8.902752154885757,0.0,0.0,4.5690991334889866
135,714.7128475210437,10.0,714.7066428853427,714.7203153038572,11.272905266189445,2.792780008880072,0.0,7.01964137053564,0.0,0.0,5.011685310564085
136,715.2124648841445,15.0,715.2053342568142,715.2153364990102,6.728691843209188,3.6888566838646497,0.0,7.824847304308995,3.751417961081882,0.0,6.108092185096536
137,715.7102857487887,4.0,715.7081284865461,715.7122445228957,2.208044795198455,0.8417929971206767,0.0,4.327637338359188,0.0,0.0,0.0
138,729.6628040872704,4.0,729.6553657652673,729.6695403706669,6.474651836154851,1.018751905219687,0.0,4.380654110466368,0.0,0.0,0.0
139,730.1625038476245,9.0,730.1564017088086,730.1646265554682,6.196381771528424,2.8908768258328945,0.0,6.755837082549242,0.0,0.0,5.494184103765139
140,730.6626191282487,18.0,730.6495351832463,730.6667017797231,7.029685139827597,8.147077248591714,0.0,19.29640364929013,8.25701771056771,2.5924733523001464,10.77046978292425
141,731.1614958493954,21.0,731.1526367529448,731.1660909082306,9.434869232876085,12.02881962369896,2.423187163542833,20.939046088454017,12.100112928504167,4.826040229854449,17.306262889467515
142,731.6625057939591,19.0,731.6577590555867,731.6644423937006,4.750090425263311,9.101712616038542,0.4267086987782462,12.83306461189181,10.260897349782578,6.55686563263537,11.72245270557741
143,732.159621645452,19.0,732.1549298951625,732.1647601850608,6.081646241614335,5.334573296028922,0.23906174121769524,7.45780654194165,5.0747672362366,3.39198185170025,6.972941575115345
144,732.6554512949235,5.0,732.6532859597072,732.6576520332767,2.6353286238290634,0.8370091706525509,0.0,3.334358665404657,0.0,0.0,0.0
