,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
121,89.07087197045568,408.0,89.07052127292334,89.07130623239938,3.578122556252318,0.34660973636036396,0.0,1.193347899862904,0.0,0.0,0.22711391899349215
122,89.78846398887458,3.0,89.78737460476619,89.79028804896882,18.026593179918518,0.01418589732383255,0.0,0.0,0.0,0.0,0.0
123,90.07436476072505,91.0,90.07387726537375,90.07497170487764,5.556954847180959,0.06471729703004697,0.0,0.0,0.0,0.0,0.0
124,90.62940533053342,4.0,90.62706207328716,90.63173323588573,24.21682312779951,0.01314307124369484,0.0,0.0,0.0,0.0,0.0
125,92.0163372399771,35.0,92.01601622001509,92.01681470879365,4.438257580772875,0.014578067255939561,0.0,0.0,0.0,0.0,0.0
126,93.0571793479721,43.0,93.05691755229375,93.05749808149373,3.333307906833868,0.04277396759551673,0.0,0.0,0.0,0.0,0.0
127,93.18013577606284,4.0,93.17668759903748,93.18109641044684,27.83461443837759,0.010133308050000015,0.0,0.0,0.0,0.0,0.0
128,94.70206031973176,3.0,94.69964051042103,94.7021381692895,14.652144373341912,0.008343523016698419,0.0,0.0,0.0,0.0,0.0
129,94.96104953917774,326.0,94.96053849325999,94.9616479592436,5.435294856542116,0.12282462548797221,0.0,0.5961490311908514,0.0,0.0,0.0
130,97.82143155661318,3.0,97.81890604997844,97.82336640060666,25.33159177693833,0.014536155056549588,0.0,0.0,0.0,0.0,0.0
131,98.95562446124272,586.0,98.95520951712466,98.9560822841142,3.482680331543265,0.3480739161795051,0.0,1.2145354919476297,0.0,0.0,0.6672703520191919
132,98.98407720234994,18.0,98.98384926494221,98.98488532331007,2.039001127048239,0.053553122450137894,0.0,0.0,0.0,0.0,0.0
133,99.71492756990453,4.0,99.71384739782837,99.71776618132496,22.587979006782085,0.010906876921521818,0.0,0.0,0.0,0.0,0.0
134,100.09391212626008,18.0,100.09357501239256,100.09413139181017,2.8459234574054766,0.0383308213166877,0.0,0.0,0.0,0.0,0.0
135,100.11202962452694,649.0,100.11156869199633,100.1124824894562,3.4944127428862224,0.8237861494177408,0.0,2.829613137138698,0.0,0.0,0.9087486133623871
136,100.59560033013295,7.0,100.59522485319158,100.59571173698802,2.144889631430949,0.006254171481846444,0.0,0.0,0.0,0.0,0.0
137,101.11537589122267,6.0,101.1147588707356,101.11572886841819,2.6032433053713513,0.005172998187555479,0.0,0.0,0.0,0.0,0.0
138,103.07540609520038,58.0,103.0748348913895,103.07603190279912,3.6727450800536094,0.08209213671965683,0.0,0.0,0.0,0.0,0.0
139,105.93720564477148,3.0,105.93706906689951,105.93948327205877,12.660566987,0.011599073660799038,0.0,0.0,0.0,0.0,0.0
140,106.79833573870836,3.0,106.79588770270779,106.79959724970045,19.296737408145503,0.009728681999569094,0.0,0.0,0.0,0.0,0.0
141,108.14006472631382,3.0,108.13861862140018,108.14096510005237,12.054729711092993,0.010914440396169216,0.0,0.0,0.0,0.0,0.0
142,108.97659247941472,176.0,108.975956389776,108.97745249432316,6.476333227707241,0.0717593148069981,0.0,0.22294228660734186,0.0,0.0,0.0
143,109.10095286873592,113.0,109.10028867046576,109.101549220604,2.9531153719973173,0.08619678644479495,0.0,0.0,0.0,0.0,0.0
144,109.61617508085928,3.0,109.61526684790421,109.61675794397279,7.557157546839868,0.0052667249928145515,0.0,0.0,0.0,0.0,0.0
145,110.1042803141044,3.0,110.10425502789995,110.1044994677184,1.2333752943437963,0.0024483359150111956,0.0,0.0,0.0,0.0,0.0
146,110.99185388297249,52.0,110.99126418467834,110.99264052748238,3.8028363021693696,0.024778145613964648,0.0,0.0,0.0,0.0,0.0
147,111.04398049095091,45.0,111.04319902315804,111.0448068873636,4.80675370821875,0.019506570745177285,0.0,0.0,0.0,0.0,0.0
148,111.08053669426457,15.0,111.07992392178936,111.08124018477974,2.905411251980906,0.0072648106915407604,0.0,0.0,0.0,0.0,0.0
149,112.0757646548227,16.0,112.07545962482531,112.0760575294843,2.9857865239019086,0.024217990550346173,0.0,0.0,0.0,0.0,0.0
150,112.89581447339434,3.0,112.8937722455618,112.8963643139058,12.755459319797666,0.026611976574709498,0.0,0.0,0.0,0.0,0.0
151,112.97121169321154,866.0,112.97082696177148,112.97176550161994,2.5981897395285625,1.2358273321176025,0.0,3.132169511803015,0.8373839771075022,0.0,2.479418153251274
152,113.05920661748142,11.0,113.05766868788717,113.06040553550429,6.685440336624979,0.0067817266664415305,0.0,0.0,0.0,0.0,0.0
153,114.09123265717395,24.0,114.09080057676057,114.09212021347861,2.36682576292335,0.016248144740049635,0.0,0.0,0.0,0.0,0.0
154,116.10706936245977,84.0,116.10643634907152,116.1076526482386,5.446194290846419,0.0406215493961429,0.0,0.0,0.0,0.0,0.0
155,116.96614201090134,1150.0,116.96580144165011,116.96660056601944,2.364529359808345,3.0430044418234767,0.0,5.210628439984619,3.71046500317276,0.0,4.602326762131632
156,117.13869339484212,5.0,117.1378649143771,117.13895440713688,1.5278061789364143,0.004783054200986419,0.0,0.0,0.0,0.0,0.0
157,118.06521624354212,91.0,118.06431937582693,118.06584342558284,4.3012490335729,0.05403676996602496,0.0,0.0,0.0,0.0,0.0
158,118.12264007930784,847.0,118.12214606699733,118.12317810718034,3.522108705896643,1.2085460833619457,0.0,3.95166399332009,0.47112468743703245,0.0,1.6174057372548563
159,119.0850980082653,4.0,119.08393078506832,119.08611156380381,6.006084137298612,0.010640369138475606,0.0,0.0,0.0,0.0,0.0
160,119.87861121144144,3.0,119.87734254074968,119.87919591052962,8.58910415570604,0.0035182364593048772,0.0,0.0,0.0,0.0,0.0
161,124.97129676183825,138.0,124.97038720444495,124.97221640989108,4.920759011305309,0.055837675450118,0.0,0.0,0.0,0.0,0.0
162,126.09103181247627,9.0,126.08898185147892,126.09140442710671,7.990355233514626,0.0069434339228209565,0.0,0.0,0.0,0.0,0.0
163,126.98689213434986,1194.0,126.98638540640337,126.98756811069212,4.399754846776492,2.9713675526701153,0.0,4.862435598562768,2.7415553351883117,0.0,3.9066037711799964
164,127.95835787452066,28.0,127.95524329608243,127.95894185403355,6.3404514852676055,0.028218319225616996,0.0,0.0,0.0,0.0,0.0
165,127.98660601968513,5.0,127.98601467884711,127.98765730536074,12.496145710632428,0.009698750158509987,0.0,0.0,0.0,0.0,0.0
166,128.10696085838086,15.0,128.10660327178476,128.10733098198654,2.8597357237221765,0.00843279177995761,0.0,0.0,0.0,0.0,0.0
167,128.96617207565492,251.0,128.9653515844729,128.96688608870755,4.881182102357529,0.08425679902444767,0.0,0.42098643839096983,0.0,0.0,0.0
168,129.0020750904855,98.0,129.00089761374343,129.0026174768723,4.762419884863405,0.022158532338892336,0.0,0.0,0.0,0.0,0.0
169,129.98564038805864,508.0,129.9849553164505,129.98618260750348,3.4798931619436084,0.256330537352093,0.0,0.8370673052550287,0.0,0.0,0.6323368504398753
170,130.00010761694455,3.0,129.99894806118547,130.00214814280514,13.67555115630319,0.010480126229336506,0.0,0.0,0.0,0.0,0.0
171,130.04996166615405,5.0,130.04982462606267,130.05020050901726,0.8520832773437133,0.017504546708535452,0.0,0.0,0.0,0.0,0.0
172,130.08621498717673,21.0,130.0858649882239,130.08663971137224,3.127150802920994,0.034699874541806265,0.0,0.0,0.0,0.0,0.0
173,130.12262408426267,12.0,130.12111885426916,130.12374313666908,9.067666966715873,0.006605132396721662,0.0,0.0,0.0,0.0,0.0
174,130.96907098605317,72.0,130.96842494298764,130.97209630163564,16.72503257585351,0.01994997136128071,0.0,0.0,0.0,0.0,0.0
175,130.98171295044926,1420.0,130.98144330516178,130.98212544496786,1.410028910292703,12.134850063227944,0.0,17.774954112564455,12.578816371736073,10.9592801750773,14.851724839390217
176,130.9944724571157,75.0,130.99125857474303,130.9951221033464,23.134907839926605,0.019961238141464232,0.0,0.0,0.0,0.0,0.0
177,131.08552035085927,350.0,131.08467896172297,131.08625605220493,4.655874154340053,0.4050672405755007,0.0,1.969999639194081,0.0,0.0,0.0
178,131.11770065590173,3.0,131.11734991916094,131.11786039835528,2.1629387261483655,0.0020184692994295165,0.0,0.0,0.0,0.0,0.0
179,131.98187652400475,548.0,131.98113155510427,131.9826030850015,4.175947599737657,0.35368421654402576,0.0,1.109167613776428,0.0,0.0,0.65590025497028
180,132.0807802969386,903.0,132.08015556703947,132.08134433874892,3.1229203420922356,1.3299393363630285,0.0,4.215067130408625,0.5753318986880219,0.0,1.77485646713743
181,132.97836579261286,239.0,132.97767048840683,132.97931063446697,3.621592659798646,0.14260388131156826,0.0,0.49548285122169744,0.0,0.0,0.0
182,136.97090978162345,3.0,136.97013730006225,136.97275841550078,10.631273793388567,0.0047989839258177425,0.0,0.0,0.0,0.0,0.0
183,137.0959489203725,27.0,137.09555629185382,137.09698397889912,5.048177381873864,0.023375271461909063,0.0,0.0,0.0,0.0,0.0
184,138.460740435055,3.0,138.45823047371016,138.46126677722137,12.182769489060608,0.013048836277306526,0.0,0.0,0.0,0.0,0.0
185,138.98682794114572,722.0,138.98621073301487,138.98743895558877,3.1673633521645144,0.635154546751476,0.0,1.9001823956285326,0.0,0.0,1.328265169865993
186,139.07513140929694,22.0,139.0747896600836,139.0755303362243,2.307369642837203,0.01972811861276411,0.0,0.0,0.0,0.0,0.0
187,140.00635411900373,198.0,140.00554360541528,140.00716490801477,4.189762440302922,0.07376221946843937,0.0,0.28877383306324167,0.0,0.0,0.0
188,140.98825974388802,12.0,140.98497981464965,140.9919064115523,6.665129089268103,0.007989388947054187,0.0,0.0,0.0,0.0,0.0
189,141.00244737154833,1081.0,141.00212857306747,141.00314194537015,2.154725512844217,4.625205894264375,0.0,10.439117747806927,3.37859463370328,0.0,8.261288325367367
190,142.0029985029029,213.0,142.00197570975538,142.004319392821,6.447976963622729,0.07825081067397219,0.0,0.35844191074290077,0.0,0.0,0.0
191,142.98166752888025,626.0,142.981041498512,142.98243828558137,3.3648102999617544,0.38566447787473046,0.0,1.0487349193207063,0.0,0.0,0.717882991702033
192,144.0012946270473,806.0,144.00066791969482,144.002014919855,3.3536261268618666,0.7041422386550978,0.0,1.8606771511350395,0.5705741203378447,0.0,1.1239462236880857
193,144.08061296753908,42.0,144.0800330171067,144.08112055848773,3.164842338420487,0.029518893035199018,0.0,0.0,0.0,0.0,0.0
194,144.95856912148025,4.0,144.95728439971083,144.96026019211251,13.140861157997186,0.008650225222084784,0.0,0.0,0.0,0.0,0.0
195,144.98295460359637,98.0,144.9817393200812,144.9863065130091,25.675149782539037,0.048932079742354605,0.0,0.0,0.0,0.0,0.0
196,144.9974254685516,1584.0,144.9971912732963,144.99785830080322,1.1675527480976078,30.674617888003503,15.536833228796104,55.39484895888929,22.959893381009568,17.267479588011557,43.59184607232867
197,145.0115900849632,95.0,145.00902356589714,145.01261196223595,15.123139826280953,0.08599245866015093,0.0,0.0,0.0,0.0,0.0
198,145.01908083471253,8.0,145.01864917839694,145.02052698580064,2.167450473573825,0.010327595497582071,0.0,0.0,0.0,0.0,0.0
199,145.0880672213096,20.0,145.08487705145183,145.08892396359366,5.8806480342929595,0.01199550996520679,0.0,0.0,0.0,0.0,0.0
200,145.96860123934852,341.0,145.96707999689232,145.9694862766362,5.846453021790119,0.44983409687938164,0.0,2.27167743281456,0.0,0.0,0.0
201,145.99796173199354,998.0,145.99711772798284,145.99891792867305,5.156302317169116,1.4188773528888083,0.0,3.8315858084988994,1.004740558701001,0.0,2.1382784925612732
