,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5900.0,13.0,0.9787040919831097,353064.0,48.0
483,5691.0,55.0,0.9850702674144596,353065.0,48.0
484,5906.0,44.0,0.9902061618116184,353070.0,48.0
485,5865.0,40.0,0.9925155767582403,353071.0,48.0
486,5944.0,34.0,0.9917187991695028,353072.0,48.0
487,5853.0,20.0,0.9909054307371078,353073.0,48.0
488,5831.0,57.0,0.9947546431958023,353075.0,48.0
489,6104.0,10.0,0.9874238029643134,353076.0,48.0
490,6447.0,17.0,0.9897715429456139,353077.0,48.0
491,6105.0,10.0,0.9830872562641876,353078.0,48.0
492,5955.0,30.0,0.9855785660443767,353079.0,48.0
493,5854.0,58.0,0.9906470860746033,353080.0,48.0
494,5885.0,24.0,0.9740829599917756,353081.0,48.0
495,5842.0,41.0,0.9924248267166849,353083.0,48.0
496,5941.0,7.0,0.9877551876708501,353085.0,48.0
497,5846.0,53.0,0.9881479844705242,353086.0,48.0
498,5878.0,21.0,0.9893411672511052,353087.0,48.0
499,5861.0,3.0,0.9846521950914277,353088.0,48.0
500,5984.0,31.0,0.9957011937880503,353089.0,48.0
501,6163.0,11.0,0.9835134923642002,353090.0,48.0
502,5944.0,47.0,0.9881708686849455,353091.0,48.0
503,5853.0,22.0,0.9880663910108609,353093.0,48.0
504,5855.0,58.0,0.9921226207247845,353095.0,48.0
505,5852.0,32.0,0.9906548662847879,353096.0,48.0
506,6012.0,42.0,0.987315563605447,353098.0,48.0
507,5897.0,23.0,0.9925217193528457,353099.0,48.0
508,5692.0,55.0,0.9842193942778409,353101.0,48.0
509,5841.0,39.0,0.985631810765353,353102.0,48.0
510,5858.0,45.0,0.9885087734438064,353107.0,48.0
511,5853.0,32.0,0.9963289175877804,353108.0,48.0
512,5987.0,48.0,0.9858479977958343,353109.0,48.0
513,5956.0,30.0,0.9854417261283821,353110.0,48.0
514,5709.0,2.0,0.9856730082888664,353111.0,48.0
515,5960.0,25.0,0.9925974699764177,353113.0,48.0
516,5710.0,2.0,0.9889854131496226,353114.0,48.0
517,5845.0,18.0,0.9670952205855022,353115.0,48.0
518,5711.0,2.0,0.9682637461150587,353117.0,48.0
519,5921.0,26.0,0.9933651302217659,353118.0,48.0
520,5806.0,36.0,0.9927037971041215,353120.0,48.0
521,6032.0,33.0,0.9896517061017436,353121.0,48.0
522,5846.0,18.0,0.9869359730278233,353122.0,48.0
523,5781.0,38.0,0.9841138790846052,353123.0,48.0
524,5842.0,39.0,0.9879763274703788,353124.0,48.0
525,5979.0,12.0,0.9895616047213694,353126.0,48.0
526,5854.0,5.0,0.9882731940117108,353127.0,48.0
527,5693.0,55.0,0.97964277297639,353128.0,48.0
528,5694.0,55.0,0.9798947580996928,353130.0,48.0
529,5833.0,57.0,0.9845484857618548,353132.0,48.0
530,6164.0,11.0,0.9872171959050327,353135.0,48.0
531,5855.0,5.0,0.9871227067808758,353136.0,48.0
532,5957.0,30.0,0.9942563035734171,353137.0,48.0
533,5856.0,58.0,0.9870765471989836,353141.0,48.0
534,5783.0,54.0,0.9872089731778619,353142.0,48.0
535,5945.0,47.0,0.9854523043625425,353143.0,48.0
536,5834.0,57.0,0.9743605679545527,353144.0,48.0
537,6033.0,33.0,0.9904774791785312,353145.0,48.0
538,6393.0,16.0,0.9910166199978849,353146.0,48.0
539,6007.0,43.0,0.9878449747346227,352919.0,48.0
540,5944.0,35.0,0.9919100263221369,352935.0,48.0
541,5861.0,40.0,0.9901790300618101,352936.0,48.0
542,5826.0,19.0,0.9819894373191959,352937.0,48.0
543,5819.0,52.0,0.991992562039735,352938.0,48.0
544,5851.0,32.0,0.9858335971064673,352939.0,48.0
545,5874.0,21.0,0.9856454690412979,352940.0,48.0
546,5938.0,7.0,0.9869737444285364,352941.0,48.0
547,6390.0,16.0,0.9751145903783413,352942.0,48.0
548,5984.0,48.0,0.9922608577491953,352943.0,48.0
549,5781.0,54.0,0.9797287401035867,352945.0,48.0
550,5916.0,29.0,0.9910816698949689,352946.0,48.0
551,5809.0,51.0,0.9819253579108633,352947.0,48.0
552,5851.0,5.0,0.9930462190803669,352948.0,48.0
553,5985.0,48.0,0.9814058093780009,352949.0,48.0
554,5707.0,2.0,0.9847844697326255,352950.0,48.0
555,5974.0,12.0,0.9917963908935074,352952.0,48.0
556,5894.0,23.0,0.9794160349043376,352953.0,48.0
557,5975.0,12.0,0.9861221934937968,352954.0,48.0
558,5838.0,39.0,0.9896960563087274,352955.0,48.0
559,5851.0,22.0,0.988465624656494,352957.0,48.0
560,5855.0,45.0,0.9948389104834521,352958.0,48.0
561,5838.0,41.0,0.9904259731951257,352960.0,48.0
562,4183.0,59.0,0.9767883673866905,352961.0,48.0
563,5810.0,51.0,0.99067091097299,352965.0,48.0
564,6097.0,9.0,0.9835029544747811,352966.0,48.0
565,5850.0,20.0,0.9942486011720096,352967.0,48.0
566,5830.0,57.0,0.9840416234203997,352970.0,48.0
567,5779.0,38.0,0.9941717287771423,352971.0,48.0
568,6030.0,33.0,0.9861724456560558,352972.0,48.0
569,5857.0,3.0,0.9920646200134908,352973.0,48.0
570,5953.0,30.0,0.9944465581481672,352974.0,48.0
571,5905.0,44.0,0.9794060500120685,352976.0,48.0
572,5697.0,0.0,0.9884411882665847,352977.0,48.0
573,5918.0,29.0,0.9751336841553743,352978.0,48.0
574,5946.0,6.0,0.9909833562768474,352979.0,48.0
575,5839.0,41.0,0.9872172984660954,352980.0,48.0
576,6391.0,16.0,0.9922036259288088,352981.0,48.0
577,5982.0,31.0,0.9914909389226491,352982.0,48.0
578,5876.0,21.0,0.9910602795793578,352983.0,48.0
579,5943.0,34.0,0.9808919622656358,352984.0,48.0
580,5852.0,22.0,0.9895298780123153,352985.0,48.0
581,5945.0,28.0,0.9865137105884073,352986.0,48.0
582,5983.0,31.0,0.974159738160715,352988.0,48.0
583,6099.0,10.0,0.9948366233075944,352989.0,48.0
584,5864.0,40.0,0.9921150115645562,352991.0,48.0
585,5686.0,56.0,0.9953437191470624,352992.0,48.0
586,5805.0,36.0,0.9888381042712442,352993.0,48.0
587,5852.0,5.0,0.9916090209660784,352994.0,48.0
588,5843.0,53.0,0.9883622283717229,352995.0,48.0
589,5856.0,45.0,0.9924832869768652,352996.0,48.0
590,5780.0,38.0,0.9925834031896722,352997.0,48.0
591,6100.0,10.0,0.989095875146884,352998.0,48.0
592,5958.0,25.0,0.977146487984898,352999.0,48.0
593,5959.0,25.0,0.9843533753738408,353000.0,48.0
594,5897.0,13.0,0.9810033097478082,353001.0,48.0
595,5848.0,46.0,0.9918555972849307,353002.0,48.0
596,5858.0,3.0,0.9918630773222287,353003.0,48.0
597,5859.0,3.0,0.9884616719552307,353004.0,48.0
598,6162.0,11.0,0.9864864618549453,353005.0,48.0
599,5851.0,20.0,0.9937602688594981,353006.0,48.0
600,5921.0,50.0,0.9900664710137631,353007.0,48.0
601,5820.0,52.0,0.9826192944454111,353008.0,48.0
602,6008.0,43.0,0.9879651559759147,353010.0,48.0
603,5899.0,13.0,0.9782546975041443,353011.0,48.0
604,6101.0,10.0,0.9939781179806881,353012.0,48.0
605,5939.0,7.0,0.9843852674586112,353014.0,48.0
606,5946.0,28.0,0.986854798640777,353015.0,48.0
607,5873.0,27.0,0.987182001393993,353017.0,48.0
608,6347.0,15.0,0.9886624262396351,353019.0,48.0
609,5827.0,19.0,0.9769457944512144,353020.0,48.0
610,5954.0,30.0,0.9813868623471123,353022.0,48.0
611,5940.0,7.0,0.9920882693217155,353023.0,48.0
612,5844.0,53.0,0.9931045733919455,353025.0,48.0
613,5839.0,39.0,0.9904833052393172,353026.0,48.0
614,5926.0,14.0,0.9934370213505892,353027.0,48.0
615,5881.0,24.0,0.9945902889149085,353028.0,48.0
616,5688.0,56.0,0.9827442475648906,353031.0,48.0
617,5986.0,48.0,0.9860141503837856,353033.0,48.0
618,6031.0,33.0,0.9832846253494183,353034.0,48.0
619,5840.0,39.0,0.972483511525314,353035.0,48.0
620,5922.0,50.0,0.9830198703037569,353036.0,48.0
621,5840.0,41.0,0.9750931204723138,353037.0,48.0
622,5822.0,52.0,0.9942904568968925,353038.0,48.0
623,5853.0,5.0,0.98725311921408,353039.0,48.0
624,5947.0,6.0,0.9772893104582351,353040.0,48.0
625,5977.0,12.0,0.9889898193993681,353041.0,48.0
626,6009.0,43.0,0.9906159058934335,353042.0,48.0
627,5920.0,26.0,0.9904536215830642,353043.0,48.0
628,5948.0,6.0,0.9624561338505963,353044.0,48.0
629,5852.0,58.0,0.9746583100943612,353047.0,48.0
630,6348.0,15.0,0.9921155211540876,353049.0,48.0
631,5852.0,20.0,0.9882979726256371,353052.0,48.0
632,5978.0,12.0,0.986897528173497,353053.0,48.0
633,5883.0,24.0,0.9933835953107957,353054.0,48.0
634,5919.0,29.0,0.9884794021113521,353055.0,48.0
635,5882.0,24.0,0.9898160621424286,353057.0,48.0
636,5989.0,48.0,0.9724336527513154,353186.0,48.0
637,5863.0,3.0,0.9886967034482381,353187.0,48.0
638,5857.0,5.0,0.9838550270640051,353190.0,48.0
639,5691.0,56.0,0.9784368628336572,353191.0,48.0
640,5845.0,41.0,0.9883811846791023,353192.0,48.0
641,5783.0,38.0,0.9813134203385441,353147.0,48.0
642,5961.0,25.0,0.9855314419908856,353148.0,48.0
643,5829.0,19.0,0.9891919142799316,353149.0,48.0
644,5879.0,21.0,0.9905255618371438,353151.0,48.0
645,5857.0,58.0,0.9714428491994161,353154.0,48.0
646,5689.0,56.0,0.9843735715855428,353155.0,48.0
647,5835.0,57.0,0.9893689546656015,353156.0,48.0
648,5880.0,8.0,0.9944581697075322,353157.0,48.0
649,5854.0,32.0,0.9937332692326926,353162.0,48.0
650,5699.0,0.0,0.9930253010419381,353163.0,48.0
651,5695.0,55.0,0.9911617371156408,353166.0,48.0
652,5867.0,40.0,0.9893271008230888,353167.0,48.0
653,5696.0,55.0,0.9874691568248941,353169.0,48.0
654,5946.0,47.0,0.9862822126963432,353170.0,48.0
655,5980.0,12.0,0.9917142534368881,353171.0,48.0
656,5982.0,12.0,0.9856398484506731,353172.0,48.0
657,6166.0,11.0,0.9929095677686213,353175.0,48.0
658,5856.0,5.0,0.980729495852004,353176.0,48.0
659,5847.0,18.0,0.9916080838655187,353177.0,48.0
660,6106.0,10.0,0.9685936365519892,353178.0,48.0
661,5844.0,41.0,0.9929156648432182,353179.0,48.0
662,5859.0,45.0,0.9893477808225748,353180.0,48.0
663,5700.0,0.0,0.9894910460421461,353181.0,48.0
664,5946.0,34.0,0.9915592353706515,353182.0,48.0
665,5922.0,26.0,0.9888944573364704,353183.0,48.0
666,5962.0,25.0,0.9864423245305702,353184.0,48.0
667,5853.0,58.0,0.984654899117832,353058.0,48.0
668,5845.0,53.0,0.9924859685001982,353061.0,48.0
669,5708.0,2.0,0.9859454758421444,353066.0,48.0
670,5857.0,45.0,0.9872123564368567,353067.0,48.0
671,5927.0,14.0,0.989136131526024,353068.0,48.0
672,5923.0,50.0,0.9910709584797202,353069.0,48.0
673,6103.0,10.0,0.9868113455482623,353074.0,48.0
674,6098.0,9.0,0.9924736970703855,353082.0,48.0
675,5832.0,57.0,0.9864729393377419,353084.0,48.0
676,6349.0,15.0,0.9807426071826865,353092.0,48.0
677,5945.0,34.0,0.9817110121830855,353094.0,48.0
678,5862.0,3.0,0.9923943622510084,353097.0,48.0
679,5898.0,23.0,0.9946571578250702,353100.0,48.0
680,5942.0,7.0,0.9905330566909888,353103.0,48.0
681,5698.0,0.0,0.9853464009615405,353104.0,48.0
682,5811.0,51.0,0.9920265780285122,353105.0,48.0
683,5782.0,54.0,0.9833375432267714,353106.0,48.0
684,5949.0,28.0,0.9874657142036776,353112.0,48.0
685,5847.0,53.0,0.9900599543159027,353116.0,48.0
686,5848.0,53.0,0.9958885645510511,353119.0,48.0
687,5866.0,40.0,0.9821373929213534,353125.0,48.0
688,5782.0,38.0,0.9957213874473118,353129.0,48.0
689,5843.0,39.0,0.9845674798082369,353131.0,48.0
690,5828.0,19.0,0.9867546327158444,353133.0,48.0
691,4184.0,59.0,0.9776973668597899,353134.0,48.0
692,5928.0,14.0,0.9920182684050607,353139.0,48.0
693,5949.0,6.0,0.9872219686348671,353140.0,48.0
694,5901.0,13.0,0.9864219654620244,353150.0,48.0
695,5843.0,41.0,0.9805718706237959,353152.0,48.0
696,5988.0,48.0,0.9910419295274387,353153.0,48.0
697,5886.0,24.0,0.9907399165492498,353158.0,48.0
698,5899.0,23.0,0.9818421521740424,353159.0,48.0
699,5690.0,56.0,0.9894350766779161,353160.0,48.0
700,5958.0,30.0,0.9863150092844915,353161.0,48.0
701,5902.0,13.0,0.9871308517887759,353164.0,48.0
702,5943.0,7.0,0.9849028307996133,353165.0,48.0
703,5981.0,12.0,0.9889554506853796,353168.0,48.0
704,5697.0,55.0,0.9888224456497138,353173.0,48.0
705,6165.0,11.0,0.991334992850364,353174.0,48.0
706,6448.0,17.0,0.9778630895594942,353185.0,48.0
707,5881.0,8.0,0.9906975673518033,353188.0,48.0
708,5920.0,29.0,0.9927735925682482,353189.0,48.0
709,5986.0,31.0,0.9907786943804728,353193.0,48.0
710,6099.0,9.0,0.9915823944559227,353194.0,48.0
711,5924.0,50.0,0.986010599189065,353195.0,48.0
712,5963.0,25.0,0.9880162177769597,353196.0,48.0
713,5944.0,7.0,0.9964054412257238,353197.0,48.0
714,5721.0,1.0,0.9892032430333929,353198.0,48.0
715,5903.0,13.0,0.9852042034647097,353199.0,48.0
716,5945.0,7.0,0.9854725773505892,353200.0,48.0
717,5823.0,52.0,0.9921722021928039,353201.0,48.0
718,5907.0,44.0,0.9798468343365911,353202.0,48.0
719,5904.0,13.0,0.9847668655574622,353203.0,48.0
720,5921.0,29.0,0.9939567642390027,353204.0,48.0
721,5905.0,13.0,0.9750238129984307,353205.0,48.0
722,5956.0,49.0,0.9836469235346954,353206.0,48.0
723,5844.0,39.0,0.9876175496557201,353207.0,48.0
724,5845.0,39.0,0.9876510078042533,353208.0,48.0
725,5846.0,41.0,0.9908309400785638,353209.0,48.0
726,5855.0,32.0,0.9928593611026274,353210.0,48.0
727,5847.0,41.0,0.9873052301572526,353211.0,48.0
728,5849.0,46.0,0.9836309549079086,353212.0,48.0
729,6010.0,43.0,0.980713523505679,353213.0,48.0
730,5712.0,2.0,0.9808081958149777,353214.0,48.0
731,5950.0,28.0,0.9912580993405298,353215.0,48.0
732,5846.0,39.0,0.9919282272424996,353216.0,48.0
733,5830.0,19.0,0.9908596928530222,353217.0,48.0
734,5945.0,35.0,0.9863199288270699,353218.0,48.0
735,5964.0,25.0,0.9857443714356591,353219.0,48.0
736,4185.0,59.0,0.99013371324728,353220.0,48.0
737,5847.0,39.0,0.9723682823513714,353221.0,48.0
738,5784.0,38.0,0.9942707961120762,353222.0,48.0
739,5856.0,32.0,0.9855445218387217,353223.0,48.0
740,5849.0,53.0,0.9918977023462734,353225.0,48.0
741,5831.0,19.0,0.9825930780415087,353226.0,48.0
742,5951.0,28.0,0.9874321521591436,353227.0,48.0
743,5701.0,0.0,0.9928774017262049,353228.0,48.0
744,5720.0,1.0,0.9873771467173343,353045.0,48.0
745,5851.0,58.0,0.9894076381350967,353046.0,48.0
746,5874.0,27.0,0.9909520654296209,353048.0,48.0
747,5947.0,28.0,0.9924022271033478,353050.0,48.0
748,5841.0,41.0,0.9874103409846556,353051.0,48.0
749,6011.0,42.0,0.9855505138542859,353056.0,48.0
750,5884.0,24.0,0.9854441271060241,353063.0,48.0
751,5985.0,31.0,0.9862129055448202,353138.0,48.0
752,5939.0,6.0,0.9828500935917726,352726.0,48.0
753,5891.0,23.0,0.9888303870313097,352728.0,48.0
754,5940.0,47.0,0.9815155958479764,352735.0,48.0
755,5703.0,2.0,0.9838516515618339,352736.0,48.0
756,5845.0,20.0,0.9880383679540455,352738.0,48.0
757,6387.0,16.0,0.9871412569751128,352741.0,48.0
758,5870.0,21.0,0.9948571198624637,352742.0,48.0
759,5940.0,35.0,0.9878672923330729,352743.0,48.0
760,5871.0,21.0,0.9720932256596613,352744.0,48.0
761,5693.0,0.0,0.9903103251410033,352745.0,48.0
762,5938.0,34.0,0.9829322714898382,352746.0,48.0
763,5824.0,57.0,0.9850010298297183,352752.0,48.0
764,5941.0,35.0,0.9854746064341264,352753.0,48.0
765,5848.0,58.0,0.9623942314818085,352759.0,48.0
766,5942.0,47.0,0.997298666650302,352765.0,48.0
767,5982.0,48.0,0.9822456904850333,352766.0,48.0
768,5949.0,49.0,0.9940694545713925,352767.0,48.0
769,5892.0,23.0,0.9844160947901741,352768.0,48.0
770,5901.0,44.0,0.9910816172624488,352778.0,48.0
771,5950.0,49.0,0.9865902253739145,352788.0,48.0
772,5920.0,14.0,0.9907326813881633,352802.0,48.0
773,5894.0,13.0,0.9705930913149752,352803.0,48.0
774,5694.0,0.0,0.989644197700079,352806.0,48.0
775,5952.0,49.0,0.9807293792823846,352809.0,48.0
776,6344.0,15.0,0.9881474089750973,352810.0,48.0
777,5872.0,21.0,0.9831364202707302,352811.0,48.0
778,5954.0,25.0,0.9823506446851081,352812.0,48.0
779,5943.0,35.0,0.9937490041816323,352822.0,48.0
780,5921.0,14.0,0.9906326979509765,352823.0,48.0
781,5922.0,14.0,0.990931442948182,352826.0,48.0
782,5835.0,41.0,0.9654960595444859,352827.0,48.0
783,5849.0,5.0,0.9876818335692409,352828.0,48.0
784,5826.0,57.0,0.9841068421084608,352834.0,48.0
785,5955.0,25.0,0.9839210584231727,352837.0,48.0
786,5983.0,48.0,0.9879852905293467,352838.0,48.0
787,6028.0,33.0,0.981866503514525,352843.0,48.0
788,5853.0,3.0,0.9840824601659849,352846.0,48.0
789,5823.0,19.0,0.986643485448092,352847.0,48.0
790,5914.0,29.0,0.9637575032493974,352856.0,48.0
791,5683.0,56.0,0.9791675213427157,352857.0,48.0
792,5846.0,20.0,0.9861925554230059,352862.0,48.0
793,6097.0,10.0,0.9888924469241567,352869.0,48.0
794,5937.0,7.0,0.9841581335409,352871.0,48.0
795,5837.0,41.0,0.9951110856436279,352888.0,48.0
796,5852.0,4.0,0.9812132549942403,352889.0,48.0
797,5915.0,29.0,0.9906105125071337,352891.0,48.0
798,5904.0,44.0,0.989968165340837,352892.0,48.0
799,5879.0,24.0,0.990969496485797,352893.0,48.0
800,5689.0,55.0,0.9851107454175427,352900.0,48.0
801,5896.0,13.0,0.9932682910414731,352902.0,48.0
802,5867.0,27.0,0.9864571888559627,352908.0,48.0
803,5828.0,57.0,0.9834095958181722,352917.0,48.0
804,5850.0,5.0,0.9900504948775367,352918.0,48.0
805,5850.0,22.0,0.9916842629993469,352924.0,48.0
806,5843.0,18.0,0.9916146459824765,352925.0,48.0
807,6029.0,33.0,0.9874201433320141,352929.0,48.0
808,5685.0,56.0,0.9765639841040905,352932.0,48.0
809,5778.0,38.0,0.980323377995499,352933.0,48.0
810,5942.0,34.0,0.988889694962771,352944.0,48.0
811,5829.0,57.0,0.9905308297672438,352951.0,48.0
812,5844.0,18.0,0.9862995695651592,352956.0,48.0
813,5875.0,21.0,0.9902369453158587,352959.0,48.0
814,5862.0,40.0,0.9878471299923427,352962.0,48.0
815,5917.0,29.0,0.9878739337089316,352963.0,48.0
816,5872.0,27.0,0.9894365869648807,352964.0,48.0
817,5850.0,58.0,0.99054837812713,352968.0,48.0
818,5856.0,3.0,0.9873148730196428,352969.0,48.0
819,5976.0,12.0,0.9925233835290757,352975.0,48.0
820,5895.0,23.0,0.9928860290468626,352987.0,48.0
821,5863.0,40.0,0.9876134627823415,352990.0,48.0
822,5821.0,52.0,0.9870381437468936,353009.0,48.0
823,6102.0,10.0,0.9929756921867726,353013.0,48.0
824,5898.0,13.0,0.9888755139744742,353016.0,48.0
825,6010.0,42.0,0.9842517620550274,353018.0,48.0
826,5943.0,47.0,0.9825042606244307,353021.0,48.0
827,5687.0,56.0,0.9899138995545936,353024.0,48.0
828,6392.0,16.0,0.9913725645867456,353029.0,48.0
829,5860.0,3.0,0.9909450092701317,353030.0,48.0
830,5877.0,21.0,0.9873366952830477,353032.0,48.0
831,5807.0,51.0,0.9892132986258068,352682.0,48.0
832,5767.0,37.0,0.9808667910309671,352685.0,48.0
833,5940.0,28.0,0.9844835286213383,352686.0,48.0
834,5977.0,31.0,0.9873208364063853,352687.0,48.0
835,5847.0,4.0,0.989789741802558,352688.0,48.0
836,5949.0,30.0,0.9912241101255327,352699.0,48.0
837,6004.0,42.0,0.9895641541004688,352700.0,48.0
838,5852.0,45.0,0.9853491826409042,352701.0,48.0
839,5941.0,28.0,0.9915825464692584,352702.0,48.0
840,6445.0,17.0,0.964936671668613,352706.0,48.0
841,6095.0,10.0,0.9697030076762746,352711.0,48.0
842,5848.0,5.0,0.9634353203270285,352712.0,48.0
843,5863.0,27.0,0.9883555118046377,352716.0,48.0
844,5890.0,23.0,0.9833475588005595,352722.0,48.0
845,6156.0,11.0,0.9828991289972792,352609.0,48.0
846,5916.0,50.0,0.9876427829794953,352612.0,48.0
847,5822.0,57.0,0.9937142249545947,352613.0,48.0
848,5765.0,37.0,0.98364756382015,352614.0,48.0
849,6157.0,11.0,0.9721660193522268,352616.0,48.0
850,5836.0,39.0,0.9899708592356661,352619.0,48.0
851,5917.0,14.0,0.9813530720702145,352622.0,48.0
852,5684.0,55.0,0.974394957564347,352624.0,48.0
853,5976.0,31.0,0.9894437704450971,352626.0,48.0
854,5947.0,49.0,0.9833556194529023,352628.0,48.0
855,5872.0,24.0,0.9866881276651545,352629.0,48.0
856,5845.0,58.0,0.9894322802485251,352636.0,48.0
857,6158.0,11.0,0.9900900795983512,352641.0,48.0
858,5678.0,56.0,0.9696829024056175,352642.0,48.0
859,5819.0,19.0,0.9871036679597925,352645.0,48.0
860,5948.0,30.0,0.9932092959642856,352653.0,48.0
861,5679.0,56.0,0.9891930518615023,352656.0,48.0
862,5840.0,18.0,0.9797404327636158,352659.0,48.0
863,5912.0,29.0,0.9851607732455852,352666.0,48.0
864,5900.0,44.0,0.9921244107444263,352672.0,48.0
865,6094.0,10.0,0.9900605126806056,352673.0,48.0
866,5848.0,18.0,0.984738233630582,353230.0,48.0
867,5836.0,57.0,0.9920827058787306,353224.0,48.0
868,5837.0,57.0,0.991100588807983,353229.0,48.0
869,5929.0,14.0,0.9883516935795161,353231.0,48.0
870,5858.0,58.0,0.991375771828051,353233.0,48.0
871,5922.0,29.0,0.9931177598199448,353234.0,48.0
872,5925.0,50.0,0.9834816012997335,353235.0,48.0
873,5864.0,3.0,0.9875648994307797,353236.0,48.0
874,5923.0,29.0,0.954172042183457,353237.0,48.0
875,5965.0,25.0,0.9882004736596466,353238.0,48.0
876,5990.0,48.0,0.9856631814833952,353232.0,48.0
877,6394.0,16.0,0.9858619089535029,353239.0,48.0
