,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,137.0231321701287,5.0,137.02239944790736,137.02342350679018,1.974008344914588,0.0893776198255521,0.0,0.0,0.0,0.0,0.0
14,140.89505535876253,47.0,140.89444812974415,140.8955198060014,2.392445033767505,1.7298383185320212,0.0,3.240721468135226,1.786155714725942,1.2431680345137486,2.346647109833858
15,143.0014396545729,38.0,143.00075968220062,143.002243020221,4.502444951308763,0.6867402164783082,0.0,1.2677638303790015,0.7652818595865116,0.0,1.0979337370968152
16,149.01223496310155,3.0,149.0118601300662,149.01227544090366,1.548384554534892,0.07526132295739545,0.0,0.0,0.0,0.0,0.0
17,158.09649191718933,16.0,158.09607486732853,158.0967642921601,2.854629815466943,0.7567599192544524,0.0,2.1854017623751525,0.0,0.0,0.9498236667992633
18,158.90554583916412,37.0,158.90492323356415,158.90643755145302,3.8225377662069406,0.8130623898224797,0.0,1.5549255336749923,0.9392680376465148,0.0,1.2536486571620746
19,161.01198150374984,3.0,161.01193414116526,161.0121000951558,0.5726074577658385,0.06266493989201402,0.0,0.0,0.0,0.0,0.0
20,171.03275396253164,58.0,171.0323818788205,171.03323606261242,2.2238491385622643,6.068137834124658,4.847177334638647,7.047710791799183,6.107358466510088,5.647321349209413,6.576586744665034
21,173.91461271461844,5.0,173.91357500801348,173.91551283800896,5.064281433207478,0.1492358528259102,0.0,0.0,0.0,0.0,0.0
22,175.06398797797846,28.0,175.06309502298103,175.06496753789907,3.747972581222814,0.40376262804530383,0.0,0.9952512790717378,0.0,0.0,0.7940610564335928
23,176.91629187519902,9.0,176.91464743747343,176.91725927372045,3.5881219092003387,0.15928708288118357,0.0,0.8127973062764922,0.0,0.0,0.0
24,182.92031861498012,13.0,182.9198952276244,182.92150118570555,1.3026480727825676,0.5467802557203655,0.0,1.2157211789447115,0.0,0.0,0.0
25,189.04344579170385,58.0,189.04286184401676,189.0440611812028,2.423865472181384,3.9318864774436832,3.203451250913612,4.644774626982843,3.7871944729779647,3.525901043563346,4.204943889300025
26,189.92879797218603,4.0,189.92816452869306,189.92907012557825,2.1919827048714273,0.09898629380774548,0.0,0.0,0.0,0.0,0.0
27,191.92551761237732,11.0,191.92495596097174,191.92608498810105,2.398903098083131,0.6053575826095231,0.0,1.43968360853903,0.0,0.0,0.0
28,198.9334657562739,6.0,198.9325027801435,198.9352458312258,5.664360040818558,0.19519092053105022,0.0,0.26267437798753523,0.0,0.0,0.0
29,200.9310214680765,5.0,200.93041015029178,200.9317418102335,2.706610054760618,0.16745114471082417,0.0,0.0,0.0,0.0,0.0
30,203.0587157039123,57.0,203.05797336965273,203.06002303155648,4.967104314809619,1.7071469886645434,1.2050280699214149,2.1748249490591633,1.6396990560211793,1.3513859553985759,1.9327305569192152
31,203.14275637186117,36.0,203.14138445486026,203.14441499422824,5.863979660647312,0.5736244582407191,0.0,1.2055713782535535,0.6930590274699228,0.0,0.9125740365420093
32,204.0658516188398,7.0,204.06409855856006,204.0668658589488,3.250433412450591,0.18349116496940251,0.0,0.7798424266969395,0.0,0.0,0.0
33,204.10161619505428,15.0,204.10121365086988,204.10270206918628,1.9981948794952948,0.9080866622725546,0.0,2.7765266269435034,0.0,0.0,0.4574644592785329
34,205.94024837935228,3.0,205.9396350110261,205.9407810086906,3.091505299142044,0.04338546982166652,0.0,0.0,0.0,0.0,0.0
35,206.92650200136222,4.0,206.92472125965003,206.92681176872765,3.3340144795879376,0.046229707631697384,0.0,0.0,0.0,0.0,0.0
36,221.06951017641876,5.0,221.06710834338807,221.0699187745319,6.71793110352532,0.051729053957254974,0.0,0.0,0.0,0.0,0.0
