,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
37,147.08041012524842,24.0,147.07986174979797,147.08084754868284,4.101714488853127,0.9650305834492985,0.0,5.230453919493343,0.0,0.0,0.0
38,148.07571193335724,18.0,148.07475738095906,148.07631195852156,5.265575394170916,0.3760135573788535,0.0,2.2186323275261333,0.0,0.0,0.0
39,150.09135904987755,82.0,150.09086086256846,150.09183918433155,2.416279254070038,4.740099910286804,0.0,10.939461570616121,5.455162044048303,0.0,8.731286839386286
40,155.07058037132586,5.0,155.07023351222387,155.07134686065248,3.5151002145407246,0.5633431409756852,0.0,0.0,0.0,0.0,0.0
41,157.10854943293953,68.0,157.10796341305823,157.10929586126446,3.066689410480307,3.057178577728081,0.0,7.356558784638349,0.0,0.0,6.271944358731606
42,158.09259923475813,22.0,158.09193247445816,158.09365296896334,6.7001731520492385,0.40944103038203483,0.0,2.4662940911931814,0.0,0.0,0.0
43,160.0757069647182,26.0,160.07487225346784,160.07689810550494,6.462896699416062,0.5040145321621547,0.0,2.59726443982124,0.0,0.0,0.0
44,161.095988707095,3.0,161.09549968304762,161.09659532543782,3.778431863292215,0.07387224266011953,0.0,0.0,0.0,0.0,0.0
45,162.5948561418884,21.0,162.59399022775875,162.59575806189486,4.867093161303747,0.4373183004786575,0.0,2.3603868178451934,0.0,0.0,0.0
46,164.0707573673426,61.0,164.0700675772635,164.07133752678754,3.8747936575711863,2.085733690969869,0.0,6.351875198583744,0.0,0.0,4.52659887036402
47,165.02150015217413,25.0,165.02103204943495,165.02204155556046,2.9684918155594304,4.916099143525112,0.0,27.85520038370742,0.0,0.0,0.0
48,166.0249835425629,7.0,166.0238874526031,166.0256480457146,5.172617143076105,0.2208433841989184,0.0,0.0,0.0,0.0,0.0
49,166.08627023191522,71.0,166.08555035846143,166.0872328924744,3.556356277230925,3.5120820709702465,0.0,8.76759206740986,0.0,0.0,7.064621264622795
50,168.08184125972463,4.0,168.07996381310838,168.0821894555716,6.154817697663686,0.06667511777844586,0.0,0.0,0.0,0.0,0.0
51,169.04708677567754,3.0,169.04678711379412,169.0471038095421,1.0407874254346843,0.06038840823875311,0.0,0.0,0.0,0.0,0.0
52,170.05971793788908,22.0,170.05889042878513,170.06154277151288,5.643613407705905,0.409942107103061,0.0,2.2793106319716006,0.0,0.0,0.0
53,172.10893763957728,5.0,172.10785970816292,172.10947735832517,5.682967754264342,0.08484676396423843,0.0,0.0,0.0,0.0,0.0
54,173.09217412734102,5.0,173.09164065702817,173.09318393360513,2.0488375610481655,0.06525998625825313,0.0,0.0,0.0,0.0,0.0
55,175.11900695436103,124.0,175.11824367159423,175.11983986455857,3.3949532962012836,16.608898657640765,0.0,25.287424763746728,19.573139701400667,14.141783308980237,22.684765299042496
56,176.1226495900893,4.0,176.121397782922,176.12286594745396,3.2786357641810233,0.058956842085397844,0.0,0.0,0.0,0.0,0.0
57,176.59221032827088,74.0,176.59141647152856,176.59284707415193,2.956906145640424,3.6932328320640475,0.0,9.90537233470103,0.0,0.0,6.70165302800899
58,177.09279469731985,5.0,177.0921591758523,177.09439130289832,11.956652932748376,0.09795470576996751,0.0,0.0,0.0,0.0,0.0
59,178.0702722000427,25.0,178.0653043540383,178.07110957287742,5.539431376848048,0.3194665341278137,0.0,1.7130556202735867,0.0,0.0,0.0
60,178.08625465734434,151.0,178.08588145582317,178.08680120313122,1.2207591625088765,90.352676672604,58.39410810524636,109.15989868737229,99.75617795557466,85.33707031081349,106.04654028759111
61,178.10643819020288,9.0,178.1063673391192,178.10673263488968,1.02990919911534,0.1686250112354983,0.0,0.0,0.0,0.0,0.0
62,179.08975991173375,79.0,179.08914870449556,179.0904645143609,2.769897088073137,4.642371540028702,0.0,11.173646571582118,4.454567941362112,0.0,8.94251958881463
63,180.13843687254936,3.0,180.13831528481143,180.13857203849744,0.791840648657762,0.1578503183465761,0.0,0.0,0.0,0.0,0.0
64,183.11342261785163,6.0,183.11199198327262,183.11375135923288,7.51243284589919,0.1768567365467738,0.0,0.0,0.0,0.0,0.0
65,185.59732683580563,51.0,185.59628719582375,185.59847942421695,4.811297150393197,1.6258478387246056,0.0,5.151892863775393,0.0,0.0,3.8211969559957777
66,191.06772434542313,4.0,191.0674788339939,191.06784358057936,0.9586940689663321,0.055912135022282254,0.0,0.0,0.0,0.0,0.0
67,192.1031842607175,7.0,192.10097362049288,192.1043574673556,8.543210619368141,0.16860557430299491,0.0,0.0,0.0,0.0,0.0
68,196.07560613247364,128.0,196.0747258321648,196.076336192722,3.298874362712382,17.28318006172411,0.0,27.730475022759546,19.694778474343945,13.554512107912151,22.5732532361837
69,196.15562546640547,85.0,196.1546599768374,196.15644114235556,3.6473418888601503,5.471522489867167,0.0,11.406858549496272,6.497039718554674,0.0,9.726651167850374
70,197.07907834577892,21.0,197.07805905333385,197.08011144923643,5.628270988778175,0.43703476467956165,0.0,2.761509426031784,0.0,0.0,0.0
71,198.14888500898095,7.0,198.14762447693968,198.1490329568819,1.0046796810658667,0.25558892297208385,0.0,0.0,0.0,0.0,0.0
72,199.12004015002395,7.0,199.1193269232416,199.120575482372,3.124801060232756,0.12119199215851571,0.0,0.0,0.0,0.0,0.0
73,202.08637981483918,68.0,202.08541499442913,202.08754449415753,3.9617037461592,2.8248107309153148,0.0,7.208533528646814,0.0,0.0,5.886435098300539
74,209.0787964954578,6.0,209.0784448176039,209.07936748634594,1.7199937735783573,0.16441322944829254,0.0,0.0,0.0,0.0,0.0
75,209.11726678340722,30.0,209.11681100564323,209.11811733822307,1.543854172931656,11.690656005913823,0.0,36.454587839918986,0.0,0.0,0.0
76,210.12046596254606,14.0,210.11910159535267,210.12169913875215,3.0829445893787817,0.9006236241386503,0.0,0.0,0.0,0.0,0.0
77,212.1111742400235,26.0,212.10990519256106,212.11288431230147,6.71195064038035,0.5745642638842201,0.0,3.0570089425238134,0.0,0.0,0.0
78,213.1026249618573,21.0,213.1009648264116,213.1040001832697,3.6710820644162334,0.3924638751984772,0.0,2.330783726502837,0.0,0.0,0.0
79,214.08565357381053,21.0,214.08511840710952,214.08654200865607,2.748302440327293,0.4855456510270971,0.0,2.705803315799121,0.0,0.0,0.0
80,214.10822435832276,11.0,214.10799346136497,214.1106602961989,2.497482220166026,0.23785911736486143,0.0,0.0,0.0,0.0,0.0
81,215.11463974974225,69.0,215.1129710312298,215.11598502325907,4.582421374313955,2.8949334789370287,0.0,7.284533871753727,0.0,0.0,5.88185393658578
82,217.1324024188369,47.0,217.13063615251346,217.1337464006775,7.227881956995708,1.1890169344960666,0.0,4.009920601036497,0.0,0.0,2.7688129937149526
83,218.11779910489804,8.0,218.11725538908104,218.1180867843852,2.0595021952277803,0.2147222581836483,0.0,0.0,0.0,0.0,0.0
84,220.06835440820413,13.0,220.06817991664593,220.07019116418903,1.3174598699585776,0.3269205144281961,0.0,0.0,0.0,0.0,0.0
85,220.0966282581253,152.0,220.09635490558838,220.09752790283315,1.220559056972088,100.0,72.28488732598773,118.38637929549843,108.49505939424591,94.57122352246738,114.77569484497808
86,220.12478184200376,6.0,220.12247337215854,220.12557695278818,11.300397562372948,0.18751049855031052,0.0,0.0,0.0,0.0,0.0
87,221.09909775797087,83.0,221.09616614726585,221.10074706373288,11.689774541805301,5.631531113772147,0.0,12.543665768348623,6.104160475028974,0.0,10.522808211406039
88,221.1214692299344,7.0,221.11986056057364,221.12187280812304,2.8492863118504115,0.15089957492742453,0.0,0.0,0.0,0.0,0.0
89,222.1351009507881,63.0,222.13415867597465,222.1364326373582,3.257907140903913,2.718958760233826,0.0,7.719525845851558,0.0,0.0,6.126030053854538
90,223.119665904546,9.0,223.11810932976357,223.122089140409,8.385668925626861,0.1621694523301908,0.0,0.0,0.0,0.0,0.0
91,229.62937676474556,37.0,229.62770346182594,229.63083083540005,5.865138461612857,0.9614926175970665,0.0,3.591661485906278,0.0,0.0,0.0
92,231.1126599737794,29.0,231.11109961480443,231.11459617095494,9.424224860523768,0.6230703683710765,0.0,2.75941188518743,0.0,0.0,0.0
93,232.11505270146193,8.0,232.1136376778018,232.11671195353435,2.7441154970270487,0.1544014416483218,0.0,0.0,0.0,0.0,0.0
94,232.1403654590239,89.0,232.13916413657316,232.14160925395996,4.112438988362424,7.014612963431961,0.0,14.698011114261464,8.660608052086074,0.0,12.268349294891847
95,236.1289000966949,133.0,236.128033797469,236.1302595470206,3.364124225149605,22.614127549721548,0.0,34.96178460434238,25.870802385953848,16.87216618264016,30.138854468715234
96,236.63045657083367,72.0,236.62886077915465,236.63191705823488,5.525786789752957,3.7451638554518922,0.0,9.56291301348832,0.0,0.0,7.491859660932786
97,238.63458123116897,47.0,238.63322381763422,238.63632362605182,5.424625140332333,1.5498595241504187,0.0,4.896526262811201,0.0,0.0,3.2233941399222354
98,240.14570580620148,79.0,240.14439203593847,240.14705916199833,2.6433569124255696,4.717598313884035,0.0,10.564937164250392,4.636480281812031,0.0,8.500904232678305
99,242.12514141854825,10.0,242.12394452731328,242.12814111881912,7.429439685592349,0.19933799450394868,0.0,0.0,0.0,0.0,0.0
100,245.13414211393933,28.0,245.1324602847372,245.13683825478552,10.430492374427764,0.5484464285434644,0.0,2.8938176659928225,0.0,0.0,0.0
101,249.10996793585107,3.0,249.1084511517943,249.11015743971595,3.805298286967994,0.050848012514458765,0.0,0.0,0.0,0.0,0.0
102,249.62741297870625,7.0,249.6261777944921,249.62887606970844,2.810409278462561,0.11850996635095898,0.0,0.0,0.0,0.0,0.0
103,253.12279678071005,5.0,253.12169432267353,253.12447256537334,4.302738459247789,0.1095747035274511,0.0,0.0,0.0,0.0,0.0
104,253.6478135911396,27.0,253.64638182853398,253.649243720611,6.739438144450388,0.6460560042633948,0.0,3.0901652364789394,0.0,0.0,0.0
105,258.12404962888894,59.0,258.12229487230195,258.12588507129914,4.49486681475171,2.337166020708498,0.0,6.968558842112703,0.0,0.0,4.818226460660491
106,258.62786005906673,5.0,258.62523234471917,258.63003899495584,14.43618679367001,0.07230367833150507,0.0,0.0,0.0,0.0,0.0
107,259.1552061662566,81.0,259.1542565952864,259.1566762528496,3.6284060788233274,4.893335254193451,0.0,10.686630530726676,5.180790307631737,0.0,8.803561230957094
108,265.6473667741074,67.0,265.64640434901446,265.64920979744505,2.5768555644089735,3.1362268114213485,0.0,8.719172382532077,0.0,0.0,6.237691206724277
109,266.14874236130606,7.0,266.1466570647825,266.1516044112428,7.937945036647716,0.1169440083300844,0.0,0.0,0.0,0.0,0.0
110,266.9825603112582,19.0,266.98089412853994,266.98370940429584,5.912912314718874,0.804729280043259,0.0,2.8656575884871165,0.0,0.0,0.0
111,267.12911161800764,95.0,267.1262791214379,267.13032154535864,4.22292531077526,9.243681626382163,0.0,19.665868525085095,10.582845321285012,0.0,14.985296778695608
112,267.63040799290627,43.0,267.62836836065856,267.63228199062945,5.72592254097174,1.2049398732663894,0.0,4.394151182696214,0.0,0.0,3.0025010438512494
113,267.9830294961847,9.0,267.98177612641734,267.9840264723888,2.3322865397830497,0.3129609688507027,0.0,0.0,0.0,0.0,0.0
114,268.2019988289373,7.0,268.2004866956002,268.2025785918167,5.3196894062505,0.6012422423263092,0.0,0.0,0.0,0.0,0.0
115,268.9797734606347,18.0,268.97896065005784,268.98310469756467,4.935618511055894,0.6399679001364986,0.0,2.35903029957566,0.0,0.0,0.0
116,271.6472868861111,96.0,271.6458875208816,271.6484593075301,3.0672829234106334,8.881675550550142,0.0,17.578262908443403,9.985859767134176,0.0,14.696728419103017
117,272.1484379065126,50.0,272.14567103622403,272.1504590955519,5.0990206116430095,1.4561557843680062,0.0,4.542994236874185,0.0,0.0,3.353176703977347
118,273.1232629710748,8.0,273.1215846341532,273.1239892635009,3.469177593717455,0.21510593879146286,0.0,0.0,0.0,0.0,0.0
119,276.1433227787926,4.0,276.1432365406108,276.14337198392013,0.3907159595842187,0.1026520686076154,0.0,0.0,0.0,0.0,0.0
120,276.1816204473405,146.0,276.1808869440198,276.1827655787423,2.2724061166494236,42.610801175455734,25.791164112365077,53.95456508808003,46.42089666677434,38.1345605919681,51.72550358240992
121,277.18487684155014,64.0,277.18297666779785,277.1864257819315,5.117380699554477,2.911809008726474,0.0,8.037691283086632,0.0,0.0,6.35978007587372
122,280.163708358941,3.0,280.16173778898894,280.16517966872266,6.825135984890373,0.049607454534429496,0.0,0.0,0.0,0.0,0.0
123,280.65309191462165,5.0,280.65198435954625,280.655539306207,2.74671523821505,0.10626860320625367,0.0,0.0,0.0,0.0,0.0
124,284.64707688468457,15.0,284.6437408873801,284.6494389904822,9.216793556047715,0.33634167099810264,0.0,0.0,0.0,0.0,0.0
125,289.1315355244463,3.0,289.13140948208655,289.13209360800556,1.3145226593710453,0.45255058995760683,0.0,0.0,0.0,0.0,0.0
126,289.16579308134715,56.0,289.164250022771,289.16752458451685,4.104368103507793,2.2048177300862934,0.0,7.266033879195512,0.0,0.0,4.581289200315984
127,289.66604068045075,27.0,289.6618564541143,289.66843203479857,10.618305430190944,0.5463726376509289,0.0,2.6649704784274193,0.0,0.0,0.0
128,296.1981398507436,3.0,296.1977212456561,296.1987861618189,1.9973794930043896,0.07121937483140327,0.0,0.0,0.0,0.0,0.0
129,296.64738283002515,51.0,296.64576285000766,296.65111213294676,6.39631384980907,1.658658362035505,0.0,4.752148481891008,0.0,0.0,3.5113738850470892
130,298.16649434022554,6.0,298.1636713236746,298.16908627850063,6.925647515013366,0.11914890098811226,0.0,0.0,0.0,0.0,0.0
131,300.1811429921221,6.0,300.1805465497175,300.1832591754327,7.1302298052453015,0.10261694185624251,0.0,0.0,0.0,0.0,0.0
132,302.15939354557497,29.0,302.15794927471967,302.164154207799,10.438783239608568,0.5758163785877539,0.0,2.7692518534497377,0.0,0.0,0.0
133,302.6478795275973,62.0,302.6462147572599,302.64990354976146,4.37787676512655,2.44320492770922,0.0,6.914655026742955,0.0,0.0,5.27278263562857
134,303.14814376188383,42.0,303.1443308247871,303.1506306965527,10.020781982972686,1.0541712501750018,0.0,4.115167486193517,0.0,0.0,2.4754018525194046
135,307.20274275706186,3.0,307.20166522522715,307.2031940651578,2.764804472248296,0.07433705409677628,0.0,0.0,0.0,0.0,0.0
136,310.1528305851069,3.0,310.1517643206978,310.1543239069269,4.584811774277295,0.049470486907690715,0.0,0.0,0.0,0.0,0.0
137,311.15969519821635,7.0,311.15679700086525,311.1635532425912,9.002313152346844,0.1706925711418539,0.0,0.0,0.0,0.0,0.0
138,320.1701938327841,80.0,320.16811983846344,320.1722933872822,4.487679307468834,5.860904337025487,0.0,13.282778847770166,4.472981152724173,0.0,11.431762673757897
139,321.15623344884034,77.0,321.1534910994871,321.158664997114,5.546528855234364,4.363587355489697,0.0,10.388033638705512,3.6345391986720963,0.0,8.544165894839992
140,324.1811163115732,8.0,324.17982926884923,324.1828297634604,3.438437849540377,0.20441107449423795,0.0,0.0,0.0,0.0,0.0
141,325.21356958174283,20.0,325.21116265990065,325.2149033167249,4.875190152402915,0.3362296558063138,0.0,2.318115568078289,0.0,0.0,0.0
142,327.1807197721782,6.0,327.18029915151135,327.18212382522705,2.8936538076372336,0.10428932672771124,0.0,0.0,0.0,0.0,0.0
143,338.1304493833356,3.0,338.13008785394004,338.1307645289144,1.111791446073489,0.053004986968661634,0.0,0.0,0.0,0.0,0.0
144,338.18191959360763,149.0,338.1810710838178,338.18353648174144,2.0460419606483113,51.717117856072655,33.15130009394391,65.65531126964787,55.66876496209454,47.08716652814847,61.4256299164703
145,338.23237344591485,3.0,338.2322839134405,338.2323772718593,0.15334365456586324,0.0710823194862558,0.0,0.0,0.0,0.0,0.0
146,339.185313966046,77.0,339.18334319434126,339.1873354119995,4.528501495322496,4.5514259714071095,0.0,10.343733371509003,3.8637928216225474,0.0,8.725539889148315
147,341.20918817217444,41.0,341.20591950733785,341.2109420587997,5.940656114781471,1.0262927733718459,0.0,3.7951700766012295,0.0,0.0,2.2062787674104105
148,347.1743050469594,6.0,347.17273426358975,347.1754301182808,1.866764310559605,1.70879483927221,0.0,0.0,0.0,0.0,0.0
149,348.1187806081893,12.0,348.1155957320933,348.1210896561133,5.716478498683692,0.3864182390235509,0.0,0.0,0.0,0.0,0.0
150,348.1771584272036,5.0,348.17386839139493,348.1781670699585,6.423476561170334,0.6506396695021588,0.0,0.0,0.0,0.0,0.0
151,351.19305610452534,68.0,351.1905469414949,351.1956236974548,5.076012066580307,2.9274717500137935,0.0,7.450442628632638,0.0,0.0,6.243229001850336
152,352.17803326294154,56.0,352.17504644358485,352.1825842811537,9.21371603692093,1.7762364053229815,0.0,5.202992961547088,0.0,0.0,4.035538357451763
153,360.20371219689423,48.0,360.2008337601177,360.2086504267323,5.811165133751585,1.4425684718708731,0.0,4.511345780231423,0.0,0.0,3.3857867887452
154,364.1645217025375,3.0,364.16281828501843,364.1649510876323,3.253722618313762,0.048847010954651486,0.0,0.0,0.0,0.0,0.0
155,369.2033324668093,83.0,369.200620097389,369.20631415253644,5.303016132499537,5.2839737672221085,0.0,11.55106956241972,5.902851835788567,0.0,9.924028160671655
156,370.193067308708,36.0,370.188269447473,370.19713258223226,11.949948961615332,0.8153374143926253,0.0,3.4200837288972874,0.0,0.0,0.0
157,375.2147844833548,11.0,375.2095617749553,375.2183315219403,7.601316927118574,0.18416898857059583,0.0,0.0,0.0,0.0,0.0
158,376.2490550347534,5.0,376.24689896005464,376.25021076092753,5.486559407214,0.5592362552361331,0.0,0.0,0.0,0.0,0.0
159,379.0777320459798,3.0,379.07763171574226,379.0789506582273,1.9329698451660373,0.06798343329216466,0.0,0.0,0.0,0.0,0.0
160,380.0804621015873,3.0,380.0800035564663,380.0823251285924,3.3933927704579228,0.10497944127537918,0.0,0.0,0.0,0.0,0.0
161,381.0482133278188,5.0,381.04748828748956,381.0500758255046,4.02815164118237,0.3099245920348634,0.0,0.0,0.0,0.0,0.0
162,386.1854274900431,6.0,386.18436479133953,386.18684738543226,3.528744134184513,0.10072313816838459,0.0,0.0,0.0,0.0,0.0
163,387.21430429692214,60.0,387.2111148993128,387.21775430092725,7.247199374071397,1.9847916523334919,0.0,5.728653770936623,0.0,0.0,4.6089900546555524
164,393.13870003730847,4.0,393.13683783033576,393.141403328656,4.365781820256383,0.6899716276093206,0.0,0.0,0.0,0.0,0.0
165,393.150131620872,6.0,393.14915989391557,393.1513217200344,1.901276016152079,0.2749022127776272,0.0,0.0,0.0,0.0,0.0
166,393.208313859338,100.0,393.19351612738603,393.21664572188115,19.490222835865453,12.856153495122474,0.0,30.391248112889727,7.961317327923694,0.0,20.672904246616753
167,393.2971594263855,5.0,393.2961797067588,393.3007083446382,6.304485653382913,0.24895599473148478,0.0,0.0,0.0,0.0,0.0
168,394.1500924334665,3.0,394.1474370876082,394.15059073709676,4.445076957555027,0.12603651575649538,0.0,0.0,0.0,0.0,0.0
169,394.1899406203196,5.0,394.18980295320216,394.1920099292839,3.6623686146216268,0.4293422730847907,0.0,0.0,0.0,0.0,0.0
170,394.21192508147345,52.0,394.2017829974298,394.22072553936187,17.711650706528072,3.289022424352567,0.0,11.601391862098952,0.0,0.0,4.307279321750936
171,394.3475358986241,151.0,394.34528108984586,394.35161768008834,4.12382219124262,46.115008517080184,8.946256103144844,89.1300666076987,39.75408174346131,22.519172274170604,64.43213416193727
172,395.16335293743555,72.0,395.150280561579,395.1690257328814,22.987354912510114,18.689696542155396,0.0,46.90959937129812,0.0,0.0,11.770628579360238
173,395.21329586260185,29.0,395.20611299675807,395.2209218777278,17.318516773718517,2.239824898120032,0.0,7.38485055388721,0.0,0.0,0.0
174,395.3496463984128,32.0,395.34692353030147,395.3530042946052,6.946335941021743,1.199459918575332,0.0,4.367766208866702,0.0,0.0,0.0
175,403.2088671386448,67.0,403.2045408353668,403.21136641630056,4.979487247378468,3.03424425361544,0.0,7.6369860742180355,0.0,0.0,6.09896408223394
176,404.1972724307176,46.0,404.192775679086,404.2030788517227,7.985761597013784,1.024019707417052,0.0,3.704129753448118,0.0,0.0,2.4410639608935356
177,405.22450085349055,60.0,405.22171842228227,405.2268045206418,4.572081471711961,2.4102077759054956,0.0,7.245905052255718,0.0,0.0,5.23611602459126
178,422.20445552156906,51.0,422.1999988710681,422.2066246824853,6.716994611142165,1.3355054400507143,0.0,4.579917798266585,0.0,0.0,3.0997162328975993
179,423.2081142966049,4.0,423.2066877685434,423.208902645299,2.648866249008583,0.07984567020609735,0.0,0.0,0.0,0.0,0.0
180,429.2255864463457,3.0,429.22361487000427,429.22708029412337,4.485370123622393,0.06936196808489414,0.0,0.0,0.0,0.0,0.0
181,437.2159240890514,20.0,437.21020161605264,437.2188535990477,11.017838212578718,0.39269614604085173,0.0,2.280897785396513,0.0,0.0,0.0
182,441.2235027585682,22.0,441.2210098930645,441.23175338187207,11.351892108864922,0.5250363923939769,0.0,2.6252999278798916,0.0,0.0,0.0
183,453.2384806157061,3.0,453.2358010219782,453.24046359262445,5.715130414729164,0.05327644561380071,0.0,0.0,0.0,0.0,0.0
184,462.2471931589372,14.0,462.2454513322728,462.25200915274473,8.539148348516248,0.24223829670175176,0.0,0.0,0.0,0.0,0.0
185,470.2661096782915,42.0,470.2614175945186,470.2702312157681,6.402632731147952,1.1381187463876277,0.0,4.528488155429368,0.0,0.0,2.590442173031209
186,471.2559677029859,26.0,471.2491342366061,471.26171603250464,14.522272137406198,0.5101024224378767,0.0,2.5191824670260234,0.0,0.0,0.0
187,488.27759684847126,19.0,488.274597251383,488.2813632525516,4.853167636918693,0.3693695768096065,0.0,2.460624586888526,0.0,0.0,0.0
188,506.2865976249191,78.0,506.28193546960966,506.28976898142685,5.034887548361379,5.513974697250657,0.0,12.575116031560363,4.953255137719425,0.0,10.465773548753868
189,507.2857428884357,3.0,507.28406478451706,507.28575134447254,1.8470413689343061,0.06885904493921322,0.0,0.0,0.0,0.0,0.0
190,507.29109487413353,27.0,507.2893984444396,507.29689596789524,7.306653061363166,0.6041119992029542,0.0,3.260065612705704,0.0,0.0,0.0
191,515.2446404763257,7.0,515.2412520279973,515.2477844152919,8.95115172858116,0.12603973010542074,0.0,0.0,0.0,0.0,0.0
192,532.2675238008156,62.0,532.2628118740714,532.2712748547591,5.669898557058496,2.5983162552423273,0.0,7.3300220163401875,0.0,0.0,5.86700536169978
