,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
69,593.7640420686822,5.0,593.7626361702,593.767026690735,2.6211917329143293,0.4203303622645676,0.0,0.0,0.0,0.0,0.0
70,594.2428701498216,3.0,594.2422076750587,594.2432904666518,1.0122980271621307,0.3866410264650112,0.0,0.0,0.0,0.0,0.0
71,594.2488726454396,6.0,594.2475716889078,594.250869367468,2.916881930119353,0.8074491524681577,0.0,0.0,0.0,0.0,0.0
72,594.2561073244916,3.0,594.2559938111108,594.256517166094,0.489271822190255,0.3745147171181787,0.0,0.0,0.0,0.0,0.0
73,594.7458888545275,11.0,594.7394795143492,594.7489663995397,8.580626701992365,1.1496635832966648,0.0,5.884295798963175,0.0,0.0,0.0
74,595.7439096367632,3.0,595.7438769552809,595.7440759412586,0.18556256073824817,0.19598343276003222,0.0,0.0,0.0,0.0,0.0
75,601.2629895138501,11.0,601.2601610671932,601.268613546756,7.607829793074838,1.5992378170344144,0.0,6.368799878454957,0.0,0.0,0.0
76,601.7585931075791,27.0,601.7537167105017,601.7651253152585,7.53516368369367,4.697037877220129,0.0,13.928291512395552,0.0,0.0,10.70072685741472
77,602.2590221939586,23.0,602.2541764212045,602.2642756605151,9.387292671645444,4.195893752323181,0.0,13.868965928759996,0.0,0.0,9.929548720804608
78,602.2694377574583,3.0,602.2691485605664,602.270576326782,1.3170242475743155,0.49274493820527143,0.0,0.0,0.0,0.0,0.0
79,602.7578973283332,18.0,602.7526109445301,602.7629273190123,10.463464661148329,3.829366784994245,0.0,13.049296165840676,0.0,0.0,5.170694245019323
80,603.2515318455814,7.0,603.2506424875337,603.2537325186582,3.0521777169270723,0.8460931546017952,0.0,2.1368884157053105,0.0,0.0,0.0
81,603.2610600731376,3.0,603.2609009183216,603.2617085460547,0.7437610408856143,0.18596873506158473,0.0,0.0,0.0,0.0,0.0
82,608.7601834005991,9.0,608.7558597502273,608.7664525247957,12.188998741302242,1.0121003446454346,0.0,3.6536932632373134,0.0,0.0,0.0
83,609.2595895826346,20.0,609.25487564598,609.2617316668029,7.034431014524765,3.5660851470648707,0.0,14.031607071172058,0.0,0.0,6.569950760023298
84,609.7424438250434,6.0,609.7388937824826,609.7437215653372,3.1424354494402773,1.5019693726088552,0.0,0.0,0.0,0.0,0.0
85,609.7554818958192,33.0,609.7492259634623,609.7640416534722,11.80700348946968,8.485876856424031,0.0,21.91291719241175,5.972233046694847,0.0,14.090442754580298
86,610.0472374056562,3.0,610.0456191768193,610.0473043600389,1.534656404240207,0.562650653939875,0.0,0.0,0.0,0.0,0.0
87,610.257329125697,37.0,610.2516501553312,610.263835979152,10.760022718104022,9.215341869132594,0.0,21.8548521083093,9.83470118904083,0.0,15.598707948331617
88,610.3768644129733,5.0,610.3757861745788,610.3782095528651,1.5607494616419622,0.9643356193915774,0.0,0.0,0.0,0.0,0.0
89,610.7397607837859,3.0,610.7388683346336,610.7400239523658,1.051200351606967,0.40088578708549877,0.0,0.0,0.0,0.0,0.0
90,610.7528751433606,23.0,610.7456042949924,610.7599389589091,11.72420201565821,3.8129951735280097,0.0,13.371293458820102,0.0,0.0,6.895310165842084
91,611.2565334980903,10.0,611.2519497895743,611.2644824157921,9.851493540713538,1.0451505931587033,0.0,4.143740832031273,0.0,0.0,0.0
92,618.2037233478708,3.0,618.2031025055368,618.2037692888272,0.5992121162773553,0.20824604770898017,0.0,0.0,0.0,0.0,0.0
93,618.7012600703943,3.0,618.7002528823313,618.70252056355,2.036237810773193,0.27209033024475887,0.0,0.0,0.0,0.0,0.0
94,619.2052023783898,8.0,619.2006696368921,619.210530533408,8.067044416413243,0.7598087368478694,0.0,3.334772684284918,0.0,0.0,0.0
95,619.7028893314132,5.0,619.6996317059677,619.7058604964382,8.383098162014761,0.4329361953589925,0.0,0.0,0.0,0.0,0.0
96,620.2030273075954,4.0,620.2010633107608,620.2056477395793,4.08057766836422,0.3251753326130993,0.0,0.0,0.0,0.0,0.0
97,624.7073506749202,6.0,624.7062161650949,624.7105136882476,3.278496285025907,0.6667232018959236,0.0,0.0,0.0,0.0,0.0
98,625.2101181967938,5.0,625.2066159375428,625.2133089663438,7.852609046340857,0.7558336915736074,0.0,0.0,0.0,0.0,0.0
99,625.7078188530344,10.0,625.7014374570538,625.7116271149245,9.56420371450265,1.2286049330659292,0.0,5.1573487845086055,0.0,0.0,0.0
100,626.2089843643256,11.0,626.2048314620369,626.2121110020889,5.4938060494258405,1.2441296545762595,0.0,5.167533434587445,0.0,0.0,0.0
101,626.7116196700925,12.0,626.7042142062356,626.7133624578241,6.35924282341875,1.2983985512599339,0.0,6.492615852450708,0.0,0.0,0.0
102,627.2063897327226,3.0,627.2062998035408,627.207578664159,1.1327660763572942,0.2535188227829228,0.0,0.0,0.0,0.0,0.0
103,627.2130788619336,5.0,627.2122377546955,627.2136050687194,1.2221438333993948,0.5260937543216907,0.0,0.0,0.0,0.0,0.0
104,627.7098908071861,4.0,627.707000863734,627.7115039919103,4.856382747238436,0.3755652228545606,0.0,0.0,0.0,0.0,0.0
105,628.2095121539957,3.0,628.2083508223412,628.2120724017493,3.291169706222043,0.21909115966501605,0.0,0.0,0.0,0.0,0.0
106,630.7809144672967,6.0,630.7780967483966,630.7833811345872,4.703263282720351,0.7583953977005463,0.0,0.0,0.0,0.0,0.0
107,630.7879669471502,3.0,630.7876636776871,630.7894899868971,1.6084901440959598,0.3541886864491705,0.0,0.0,0.0,0.0,0.0
108,631.2795986714016,26.0,631.2718687581244,631.2870029645968,12.409287032243398,5.864552631398131,0.0,16.761520630492384,0.0,0.0,12.224971764131702
109,631.7800392163226,56.0,631.7752701720601,631.7852828540857,7.6937912075000305,30.82750735716581,10.474498331277868,43.4734328730339,34.41921879305702,26.7672276537868,39.291382594787414
110,632.271548704939,3.0,632.2696751834992,632.2730914352511,3.0017444937729256,2.2195457394032876,0.0,0.0,0.0,0.0,0.0
111,632.2804462608347,57.0,632.2769435591026,632.2839838856582,5.835097939651998,55.61641290886663,17.646408931569933,75.79182524384935,60.36686473185779,50.136204252629156,70.98066930752017
112,632.7782279557543,61.0,632.7746431095381,632.7813305636109,3.531571504933932,96.05150821007196,47.87875255872311,120.57966030324197,102.54417530418671,89.96933979391424,114.67466748316468
113,633.2781702067559,59.0,633.274633263441,633.2826877348306,5.359115766643673,79.58897279325004,48.962896030861735,104.24157970418962,86.61341294788991,67.93678869444425,96.26805387729871
114,633.777326155262,61.0,633.773776456938,633.783857019198,5.748426553157567,61.536684376879506,39.346257843260574,79.74498870486708,64.83451610833765,51.83365744713528,73.79060811973012
115,634.2769110364675,54.0,634.2719875280286,634.2829506308094,6.766417813215188,27.775123285529155,0.0,44.747217283099125,28.82354621893636,21.88175212336926,37.35218354273454
116,634.7759838034825,32.0,634.7700139529335,634.782042302559,8.997643803407202,8.357120541394176,0.0,19.332091974771817,8.791600368711011,0.0,16.779559527267967
117,635.2706277257139,3.0,635.2697800477845,635.2728149576304,2.6540830820439103,0.25207174252842796,0.0,0.0,0.0,0.0,0.0
118,636.2176388217505,4.0,636.2165931730619,636.2181239309465,1.0368105592029773,0.32414508196841124,0.0,0.0,0.0,0.0,0.0
119,641.2208895629325,3.0,641.219373784822,641.2213934964726,1.749883770756916,0.19950878354945817,0.0,0.0,0.0,0.0,0.0
120,641.7177824422691,4.0,641.7172912693092,641.7193494459283,1.82194761021907,0.28234900936596175,0.0,0.0,0.0,0.0,0.0
121,642.2229061367987,5.0,642.2208922143399,642.2251811137803,4.026958323113055,0.2782826857457258,0.0,0.0,0.0,0.0,0.0
122,642.729043831171,4.0,642.7279350310644,642.7307736820886,1.78061247240069,0.2709050639306665,0.0,0.0,0.0,0.0,0.0
123,643.2248287706809,3.0,643.2227830496105,643.2262038622691,2.9545679706506784,0.1870322644765468,0.0,0.0,0.0,0.0,0.0
124,643.7240556157723,4.0,643.7227856510318,643.7260087006761,3.581405875810575,0.3235665161329782,0.0,0.0,0.0,0.0,0.0
125,644.2259566408566,3.0,644.2259247923387,644.2261083737466,0.15831350788423965,0.26349823471171696,0.0,0.0,0.0,0.0,0.0
126,646.7292913198523,17.0,646.7258183442123,646.7335828710366,7.330385925400938,3.1335802392508443,0.0,12.929954675482188,0.0,0.0,6.396621886546763
127,647.2300289670536,45.0,647.225552218833,647.2370232963037,5.784595728560822,16.11411505272376,0.0,28.38753006182639,18.21297477280584,0.0,24.662759642672228
128,647.7293561647009,59.0,647.7264042551132,647.7331468434169,4.402343424786322,48.36447684124658,23.203012024121435,71.26408474310969,47.8597801825086,35.4789563753067,59.75083650334446
129,648.2274728417764,60.0,648.2235531902786,648.2301448866843,3.430069396228057,81.55924394965041,51.53061778335496,118.65648916070391,77.14375614032893,65.81843998999864,94.7909121511543
130,648.7262078792635,61.0,648.7229181672042,648.7298311993097,2.560011897055886,100.0,71.11298533832493,146.335879617901,93.9400909376417,82.30357720206324,108.42991899504821
131,649.2256156561346,60.0,649.2236081169989,649.2299986703789,2.3913448062896783,87.6465316612378,58.81924670204291,137.97907097680977,79.44228452430913,67.70817549736854,94.28053741324594
132,649.7247172096202,55.0,649.7192753362273,649.7287632873276,5.138938663732658,49.14525752963947,20.192063266541346,80.19930827206396,42.385248152137876,33.81663927499102,51.60336072564763
133,650.2243621651667,42.0,650.21930494688,650.2307191434021,7.412338392395227,21.36103026438928,0.0,31.348519637849904,16.370916330020254,0.0,25.41779374790823
134,650.7240944066974,12.0,650.7228196522599,650.7295341976259,4.682843939838246,5.1779604155167815,0.0,10.316621212688938,0.0,0.0,0.0
135,651.2242094674036,5.0,651.2209225308568,651.2256648523122,4.627077461886024,1.4057743554344853,0.0,0.0,0.0,0.0,0.0
136,651.7226540859028,3.0,651.721141066101,651.7233640742278,1.8949847871143022,0.4406622988833884,0.0,0.0,0.0,0.0,0.0
137,664.6748941657886,7.0,664.6709703870304,664.6778511080392,4.026587379049938,1.5917039114914941,0.0,9.879493497684175,0.0,0.0,0.0
138,664.6825499562772,3.0,664.6818031100588,664.6847948424362,2.500552396024315,0.6312470965820888,0.0,0.0,0.0,0.0,0.0
139,664.8035633190675,5.0,664.8010648932992,664.8048872011263,4.929049894820983,0.3827465963467498,0.0,0.0,0.0,0.0,0.0
140,665.1684499864973,3.0,665.1678692379562,665.1710477168249,2.6546983606296792,0.7412558798128727,0.0,0.0,0.0,0.0,0.0
141,665.1781221444768,7.0,665.175772839193,665.1824334519846,4.117389835688539,1.4510764606977062,0.0,6.183373215823787,0.0,0.0,0.0
142,665.3037747837125,8.0,665.3013373153202,665.3079574007685,5.24219835023884,0.822474652548449,0.0,3.3541695620389973,0.0,0.0,0.0
143,665.6762909005022,7.0,665.6732407021295,665.6794794957611,5.0475754455894215,0.9811755167338286,0.0,4.077263830184326,0.0,0.0,0.0
144,665.801944960481,7.0,665.7991884402592,665.8030881724969,4.265726787491207,0.5578628101875912,0.0,1.4846778744081055,0.0,0.0,0.0
145,666.3010319694549,3.0,666.2996795274747,666.3016180147844,1.6162925503449808,0.25342633543799997,0.0,0.0,0.0,0.0,0.0
146,669.7611401429363,16.0,669.7543202730869,669.7698980267941,11.640783535766175,2.9113794132624635,0.0,12.486466234881142,0.0,0.0,2.2862806215651768
147,670.2572855329934,34.0,670.2545508295198,670.2665286722087,8.088848738636498,9.06362299859249,0.0,19.527754374032842,9.38299860885578,0.0,16.54983588331676
148,670.7526157559851,45.0,670.7452814234762,670.7590998793005,6.656381437659264,14.264297807613067,0.0,24.685279969594106,17.70166500455586,0.0,21.280929696124506
149,671.2515973187892,44.0,671.2480661071226,671.2553840014521,7.848966558216048,14.89424862334103,0.0,24.71534191236153,18.16839498241998,0.0,23.404629468092224
150,671.7495712926698,33.0,671.7468257011561,671.7560898707258,6.754144006795813,9.723256647890697,0.0,24.08009658784238,9.646409712584578,0.0,16.857181484450606
151,672.2461831899227,14.0,672.2432100923581,672.2498873304955,6.246347677475995,2.9249996343353817,0.0,10.174639555048397,0.0,0.0,0.0
152,672.7435057906594,4.0,672.7424573080432,672.745148582605,2.345962681769045,0.8537144074893999,0.0,0.0,0.0,0.0,0.0
153,673.24557021385,4.0,673.2450012865222,673.2463979687495,0.8163315012622194,0.35656332464039714,0.0,0.0,0.0,0.0,0.0
154,682.3533624986524,3.0,682.3524640834382,682.3541395771935,1.3641463722516407,0.23588913664292033,0.0,0.0,0.0,0.0,0.0
155,704.6503055626849,3.0,704.6502006308583,704.6526560411922,1.9358777558435756,0.5006197236671575,0.0,0.0,0.0,0.0,0.0
156,705.1466087946485,3.0,705.1453419160428,705.1487301427483,2.6694422778539226,0.5351662350571971,0.0,0.0,0.0,0.0,0.0
157,711.7171776584933,5.0,711.7162600534595,711.7193529339561,1.5370008758662022,0.3821548553046816,0.0,0.0,0.0,0.0,0.0
158,712.2156020609968,3.0,712.2140346783494,712.2181171832544,3.1845108054959606,0.18039078098748138,0.0,0.0,0.0,0.0,0.0
159,712.7149069859731,6.0,712.7131453727912,712.7159265022636,3.0127327498713203,0.4921090378055405,0.0,0.0,0.0,0.0,0.0
160,749.691827288381,30.0,749.6841938379446,749.701483757621,9.585645366574616,8.585808263772275,0.0,22.550022034288684,0.0,0.0,16.75332550637815
161,750.190072099076,44.0,750.1854910323801,750.1943026322044,4.792995337855327,20.038051853863404,0.0,36.330561866666926,23.757943304715152,0.0,30.4840708718295
162,750.6869130290843,53.0,750.6814115633518,750.6927136127521,5.084864370497794,32.27644363196471,0.0,51.60261607804509,38.671817654520666,8.768562364544893,46.283004652443886
163,751.1770265094167,4.0,751.1749485391072,751.1789986503492,1.9469574836400332,2.192272222586702,0.0,0.0,0.0,0.0,0.0
164,751.1873741542609,53.0,751.1831661695018,751.194632480953,6.739460180950283,31.575033967817447,0.0,53.262804944320045,37.84991633614146,13.445325530806498,44.28094720824531
165,751.6881071705247,49.0,751.6799945920451,751.6930990091611,7.050853884807266,18.996070588168703,0.0,33.53823674809882,23.09591361499905,5.602987970551422,27.726256413162307
166,752.1875362274516,24.0,752.1800222284469,752.1932608563083,5.950363069833295,5.498715130341708,0.0,15.548746566111182,0.0,0.0,12.555041558905335
167,752.6854533706294,4.0,752.6846157234194,752.6868605729022,1.3671877558758492,0.3806972402778397,0.0,0.0,0.0,0.0,0.0
168,997.5747803238994,4.0,997.5742048790177,997.5765692539942,0.9550939682685837,0.5463798731511147,0.0,0.0,0.0,0.0,0.0
169,998.5736183523634,31.0,998.5610601799729,998.5790822064794,5.971115082713566,5.96300089117301,0.0,14.928107608873285,2.3736393461644334,0.0,11.745065265998079
170,999.5725103786156,21.0,999.5640582490958,999.5809616298608,8.289952622796385,3.5687705701229167,0.0,14.897291641460974,0.0,0.0,5.650066619625364
171,1000.5716698573746,3.0,1000.5714013089862,1000.5716706725581,0.14956092930599982,0.15911118623881312,0.0,0.0,0.0,0.0,0.0
