,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,129.0545879929731,3.0,129.053786899868,129.05551317818296,7.431301151397439,0.04881735321300356,0.0,0.0,0.0,0.0,0.0
20,130.0320919446126,4.0,130.03203499068846,130.0324804025182,1.2666720068384505,0.5458599619982057,0.0,0.0,0.0,0.0,0.0
21,133.10118857879692,3.0,133.10095801722144,133.10183873690164,3.6760656792942825,0.08492461600381493,0.0,0.0,0.0,0.0,0.0
22,135.04394477144405,7.0,135.043685158778,135.04415047618573,1.2615411142846507,1.1514344701626196,0.0,0.0,0.0,0.0,0.0
23,135.08036186700235,25.0,135.0800241744024,135.08101909680724,2.2464556912244027,2.1270506169019763,0.0,5.883666815867886,0.0,0.0,2.021588220623175
24,136.08382422791124,5.0,136.0834230377453,136.08440849307732,2.4248991215882505,0.19552125097486012,0.0,0.0,0.0,0.0,0.0
25,147.09255816228134,3.0,147.09164935197654,147.0938447507744,8.291826684106697,0.08305065547411672,0.0,0.0,0.0,0.0,0.0
26,151.11175191413045,4.0,151.11156365628332,151.11210648948136,1.8064330503358483,0.07968139009742933,0.0,0.0,0.0,0.0,0.0
27,168.13841411548685,9.0,168.13750662770173,168.13904329020085,6.607699164847618,0.3601798531896416,0.0,0.7138271922692827,0.0,0.0,0.0
28,193.1215576800891,3.0,193.12047997115087,193.1226345854637,6.198209904372824,0.0797376009622404,0.0,0.0,0.0,0.0,0.0
29,196.13295656148244,4.0,196.13264249139934,196.13404791429292,2.9961043631907947,0.02783257524936772,0.0,0.0,0.0,0.0,0.0
30,210.14828515466945,3.0,210.1479209455417,210.14874786911224,2.186084855792883,0.06239193631996775,0.0,0.0,0.0,0.0,0.0
31,210.16836235548774,22.0,210.16748071537097,210.16925200389366,3.446043729787141,1.2342556248815897,0.0,4.81809222138907,0.0,0.0,1.3483455245759508
32,228.17909294870088,25.0,228.17702217289943,228.18121409728832,6.85311412930608,1.5321076740668198,0.0,4.746469985430313,0.0,0.0,2.3450783563565527
33,228.23189461555242,76.0,228.23113015714716,228.23271245521087,2.662577354038213,24.257446015407613,4.530839223423508,58.07035231750514,15.80719531658349,7.961087821202782,30.762042151607538
34,228.2624325499716,3.0,228.26223579402057,228.2630657547991,2.019996528731597,0.03492327037637452,0.0,0.0,0.0,0.0,0.0
35,229.04749656762317,28.0,229.0466271901465,229.04809362105505,2.991081192963878,1.5839988342037357,0.0,5.202847390327261,0.0,0.0,1.491343472544986
36,229.08116341128573,14.0,229.07850996910264,229.08168551159275,3.3983159973534303,0.8041171834573196,0.0,2.7793688881998753,0.0,0.0,0.0
37,229.09684623237462,4.0,229.09347549762487,229.0982270976427,11.628179338886387,0.13442359133211557,0.0,0.0,0.0,0.0,0.0
38,229.11543089708914,14.0,229.11122464034707,229.11965356393557,28.466593941730864,1.4228205260176723,0.0,3.9807353433579205,0.0,0.0,0.0
39,229.14096434419352,81.0,229.1405818183319,229.1421003639396,1.6071753730050138,100.0,63.08572882491944,112.25448260317084,110.18086626493331,103.87797980823406,111.91177040646765
40,229.16354205276315,4.0,229.16326290932128,229.16398761016475,2.464456250562655,0.16183728935102795,0.0,0.0,0.0,0.0,0.0
41,229.1689788504363,11.0,229.16783179953944,229.17260234575338,17.638048548657345,0.7465225684742345,0.0,1.8454468289417758,0.0,0.0,0.0
42,229.2357120200101,46.0,229.23346008138307,229.2368682978564,4.919909883644356,3.2338506517013035,0.0,8.893386484530415,1.5282059141281208,0.0,4.672131888707548
43,230.0811813802748,13.0,230.08043554846597,230.08263800052384,4.185110483256183,0.8604593273643657,0.0,1.7361680343177,0.0,0.0,0.0
44,230.11792012007925,5.0,230.11733735788064,230.11879429800595,4.563509668365993,0.1795196624378616,0.0,0.0,0.0,0.0,0.0
45,230.14475753390116,58.0,230.1435980477857,230.1465187315785,6.178295590456256,4.416668453867268,0.0,6.880462148820278,4.656903508832709,0.0,5.726806056199047
