,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,121.03173536283022,10.0,121.03147304175353,121.03200876988942,1.7547210278161014,0.05273814895676803,0.0,0.0,0.0,0.0,0.0
15,121.1010308443677,3.0,121.1010195621808,121.1013299861512,1.4240816955470377,0.03864427350289221,0.0,0.0,0.0,0.0,0.0
16,129.05455019114493,5.0,129.05391205172648,129.05519832131802,6.930060910428192,0.15032374240496157,0.0,0.0,0.0,0.0,0.0
17,129.0656542227116,4.0,129.06555174390556,129.0662439792914,1.8877994963571219,0.04948986393889152,0.0,0.0,0.0,0.0,0.0
18,130.04988157521456,11.0,130.04904815345577,130.05037360620685,4.696702713467811,0.40098546342897545,0.0,0.0,0.0,0.0,0.0
19,135.0807167506661,6.0,135.07996941868345,135.0816192927449,5.3817859210739325,0.039562825783900635,0.0,0.0,0.0,0.0,0.0
20,136.0753928063196,4.0,136.0750631891876,136.07634952381238,4.623850312239954,0.8333986470210509,0.0,0.0,0.0,0.0,0.0
21,137.095815958431,3.0,137.09524214114484,137.0959498145343,2.867716131837013,0.03735308211517438,0.0,0.0,0.0,0.0,0.0
22,147.0765309773597,10.0,147.07604553875856,147.0771922334018,2.466039981620191,0.24396234265260808,0.0,0.0,0.0,0.0,0.0
23,155.1066767354436,3.0,155.10656982233647,155.106729272277,0.5711121026317835,0.07587609309280541,0.0,0.0,0.0,0.0,0.0
24,157.10061845320735,3.0,157.09988178672526,157.1010917951152,4.278957587274924,0.04854326623785501,0.0,0.0,0.0,0.0,0.0
25,173.0953513902116,3.0,173.09530969950774,173.0955403679482,0.7403383891397425,0.03269541974842858,0.0,0.0,0.0,0.0,0.0
26,209.13238128377043,3.0,209.13234595828754,209.13262052999315,0.7293936764497025,0.043818574168477904,0.0,0.0,0.0,0.0,0.0
27,211.14863384167091,3.0,211.14855925787617,211.1486610116893,0.2677256071717824,0.04419926624507264,0.0,0.0,0.0,0.0,0.0
28,223.14797799166425,3.0,223.14779332267722,223.14932459276267,3.8122935761489356,0.06745500419157417,0.0,0.0,0.0,0.0,0.0
29,235.12275287926053,6.0,235.12214487417296,235.12455232423076,5.941140617019201,0.03258946354020767,0.0,0.0,0.0,0.0,0.0
30,246.11216070644403,3.0,246.11179407517378,246.11349821759097,3.846806206624592,0.3020920963964513,0.0,0.0,0.0,0.0,0.0
31,249.16297291180888,3.0,249.16281442517015,249.16314916056876,0.7463553199122179,0.14474237896971828,0.0,0.0,0.0,0.0,0.0
32,250.170019977398,3.0,250.16961755210443,250.17043877625483,1.8237022933047347,0.06297888241263001,0.0,0.0,0.0,0.0,0.0
33,251.17866637039344,3.0,251.17804896375483,251.17988218400112,4.054706186148147,0.11033658672979005,0.0,0.0,0.0,0.0,0.0
34,277.215720350735,3.0,277.21407935282065,277.2182337224849,8.325585374042342,0.13334533468889165,0.0,0.0,0.0,0.0,0.0
35,325.0730916102822,9.0,325.072810416308,325.07567392351183,2.7086578732682924,0.0828008356155088,0.0,0.0,0.0,0.0,0.0
36,338.1050889234307,13.0,338.1015969900038,338.1078630196446,6.589355201347534,0.07744312609497457,0.0,0.0,0.0,0.0,0.0
37,343.0853518975985,3.0,343.0836466606084,343.08566314539286,3.2652787958018354,0.02608685877114188,0.0,0.0,0.0,0.0,0.0
38,352.1071025472629,24.0,352.105736157783,352.111460300538,5.440862758932123,0.18351588630636861,0.0,0.9006538666340927,0.0,0.0,0.0
39,405.27718908704844,4.0,405.27609264587306,405.2787410585941,2.8645521260585407,0.11976934346887888,0.0,0.0,0.0,0.0,0.0
40,423.19813448572063,147.0,423.19740275483264,423.19903936039634,0.7141671791816941,100.0,93.89240620153583,103.57192522992688,103.3706271826183,102.74449277374153,103.4775874208905
41,423.28069494454326,3.0,423.2794971306746,423.2816365898303,2.8080383397805244,0.08175044144245398,0.0,0.0,0.0,0.0,0.0
42,423.350615918289,10.0,423.3496402831759,423.3525313030149,2.696847002311813,0.044718939845698344,0.0,0.0,0.0,0.0,0.0
43,424.20200723645945,128.0,424.20064523126837,424.2033890366727,1.6377827722337306,12.373620140446313,0.0,14.752357253148094,12.096915942809112,11.15835416008427,13.26953464496416
44,424.23263481612616,3.0,424.2320759470818,424.23530013917866,4.222253746226024,0.8165893394601449,0.0,0.0,0.0,0.0,0.0
45,424.2744792252015,4.0,424.27400346929306,424.2751577789838,2.160960175592442,0.019563925791416237,0.0,0.0,0.0,0.0,0.0
46,425.20443750319146,7.0,425.20334844052985,425.2052013255893,1.1522070327028409,0.19649893692717257,0.0,0.0,0.0,0.0,0.0
