,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
50,609.2561734483081,3.0,609.2561706580643,609.2568243249932,0.5960518903642276,57.594249871437654,53.39270301626676,61.36327136056038,58.675563286558095,55.37377561762601,60.35538083280952
51,609.7561923069754,3.0,609.7561104980856,609.7569246086999,0.7417451112368234,29.39355095950612,28.130661795086937,30.707445705545755,29.26603700545496,28.556427498974944,30.16691744301171
52,610.2556430823477,3.0,610.2554133642758,610.2560647588367,0.5930069984056073,10.908967756116374,8.187674009994668,13.02181641997743,12.430080461767995,9.778576429409664,12.799915435648893
53,611.2548185224997,3.0,611.2538252782696,611.2557312776057,1.732319301059669,4.856675820962612,4.477263811042533,5.277625904903193,4.752830635911353,4.58060137036834,5.080827679031252
54,611.753689344253,3.0,611.7527182816048,611.755707461623,2.7145820199451665,7.57316747654808,7.147311102227607,7.950183254494431,7.695268967483392,7.352795301698526,7.854590396865291
55,612.2527375330918,3.0,612.2526349007144,612.2534595512201,0.7482843957037667,15.68504640802182,14.136313376296604,17.53922987207799,14.92142032719443,14.430728482883287,16.557551292746652
56,612.7531643185,3.0,612.7510622755711,612.7547993141147,3.3882036767435446,20.987940057345806,20.051762396933157,22.18057109767742,20.346806607548416,20.16240397591388,21.492909413879037
57,613.2520246892074,3.0,613.2516083129664,613.2520619186447,0.41092918487463465,19.74601508955248,19.44654218034908,20.0640084584449,19.699713940329925,19.541481590341895,19.927398014151787
58,613.74918732702,3.0,613.7488622566367,613.750403841368,1.3954168568113094,16.691105824807796,15.345820497694287,17.89283288939368,17.05000148112685,15.9848883664815,17.576771111293617
59,614.2505935705619,3.0,614.2489252121917,614.251266793805,2.1178305527378796,13.001987527404303,11.488090083629537,14.75107547616574,12.414011264937628,11.83531052662007,13.874676396955198
60,630.781861959505,3.0,630.7813143545764,630.7837984093663,2.187809323825666,2.9805130574270398,2.748515450697876,3.165678916604096,3.0975924263073082,2.8794193165514135,3.1401464827428005
61,670.7524739180758,3.0,670.7523487233633,670.7528302982454,0.3988678559532764,13.410830803090493,11.85337628389454,15.2771686766672,12.638622417138613,12.147843583861066,14.28771382934398
62,671.7502903257358,3.0,671.7497391730591,671.7515086107346,1.4633725434287406,10.157206934552411,9.206685957242218,11.169038079053106,10.003931516576156,9.505653041992446,10.73212311812425
63,672.245475700923,3.0,672.2449095447596,672.245976097121,0.8814177425897136,4.031713708930439,3.03041180600002,4.862185362917362,4.458789331289175,3.566053377983453,4.710911851056792
64,790.6543106503268,3.0,790.6523002112284,790.6563016318074,2.811609831161851,2.905931478912019,2.2074032823245804,3.6924012300364,2.6860775925696654,2.386906148666487,3.3150298659863746
65,792.652885636347,3.0,792.651446567277,792.6535916955484,1.5034802119251252,3.2185330104211842,2.9640232035320375,3.4003400405405726,3.40028995234558,3.1276232343371158,3.4003212574674504
