,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
35,5244.0,18.0,0.9768418166537992,317042.0,47.0
36,5224.0,52.0,0.978012514692171,317043.0,47.0
37,5284.0,13.0,0.965345975253636,317044.0,47.0
38,5364.0,30.0,0.9815295726901332,317045.0,47.0
39,5142.0,37.0,0.9714874440878144,317046.0,47.0
40,5071.0,56.0,0.9813275168727077,317047.0,47.0
41,5247.0,32.0,0.9899114157811021,317048.0,47.0
42,5200.0,41.0,0.9772512458781377,317049.0,47.0
43,5935.0,17.0,0.9804213893142939,317050.0,47.0
44,5257.0,5.0,0.9907545140600297,317051.0,47.0
45,5322.0,7.0,0.978711674922244,317052.0,47.0
46,5502.0,9.0,0.980785682646537,317053.0,47.0
47,5201.0,41.0,0.9710705613660645,317054.0,47.0
48,5276.0,23.0,0.9742340732670229,317055.0,47.0
49,5268.0,3.0,0.9765447692423944,317057.0,47.0
50,5318.0,14.0,0.9852644746556183,317058.0,47.0
51,5430.0,43.0,0.9842865068140606,317059.0,47.0
52,5217.0,51.0,0.9699599676390617,317060.0,47.0
53,5082.0,0.0,0.9640344018778114,317061.0,47.0
54,5245.0,45.0,0.9745911402832673,317056.0,47.0
55,5258.0,40.0,0.9851198047030074,317062.0,47.0
56,5936.0,17.0,0.9660446977484783,317063.0,47.0
57,5453.0,33.0,0.9791194189817003,317064.0,47.0
58,5258.0,5.0,0.9859431974102943,317065.0,47.0
59,5069.0,55.0,0.9879276908872385,317066.0,47.0
60,5323.0,47.0,0.9743740377509417,317067.0,47.0
61,5225.0,52.0,0.9816718634297895,317068.0,47.0
62,5270.0,27.0,0.9842416009366235,317069.0,47.0
63,5300.0,29.0,0.9773898107910542,317070.0,47.0
64,5333.0,34.0,0.9801549938009444,317071.0,47.0
65,5301.0,29.0,0.9738901026408617,317072.0,47.0
66,5233.0,53.0,0.9746615820720127,317073.0,47.0
67,5237.0,4.0,0.9857333871589461,317074.0,47.0
68,5369.0,12.0,0.9898081071720497,317075.0,47.0
69,5285.0,13.0,0.9738884073762326,317076.0,47.0
70,5362.0,25.0,0.9837987445713666,317077.0,47.0
71,5248.0,32.0,0.9857778153572286,317089.0,47.0
72,5206.0,57.0,0.9891082932924938,317090.0,47.0
73,5363.0,25.0,0.9879187661788931,317091.0,47.0
74,5201.0,36.0,0.9726717065902555,317092.0,47.0
75,5238.0,4.0,0.9704074322486804,317093.0,47.0
76,5334.0,34.0,0.9708364720123317,317078.0,47.0
77,5365.0,30.0,0.983692739313107,317079.0,47.0
78,5229.0,46.0,0.9813757977724802,317080.0,47.0
79,5281.0,24.0,0.9801413326563776,317081.0,47.0
80,5344.0,6.0,0.9904402106327141,317082.0,47.0
81,5279.0,21.0,0.9666520520452749,317083.0,47.0
82,5234.0,53.0,0.9715611691214904,317084.0,47.0
83,5083.0,0.0,0.9852434274623847,317085.0,47.0
84,5110.0,1.0,0.9711702499449015,317086.0,47.0
85,5189.0,54.0,0.9817630308196632,317087.0,47.0
86,5356.0,35.0,0.9820635247184686,317088.0,47.0
87,5239.0,4.0,0.9722560319393407,317094.0,47.0
88,5245.0,18.0,0.9851143583468159,317095.0,47.0
89,5345.0,6.0,0.9845187103941032,317096.0,47.0
90,5072.0,56.0,0.9850555445928325,317097.0,47.0
91,5370.0,12.0,0.9792868369597788,317098.0,47.0
92,5207.0,57.0,0.9841091336215483,317099.0,47.0
93,5299.0,26.0,0.9747449148865553,317100.0,47.0
94,5218.0,51.0,0.985884309316748,317101.0,47.0
95,5235.0,53.0,0.9837391426399275,317102.0,47.0
96,5246.0,18.0,0.9717459790772285,317103.0,47.0
97,5357.0,35.0,0.973268625474205,317104.0,47.0
98,5084.0,0.0,0.9673404676267817,317105.0,47.0
99,5219.0,51.0,0.9767652470284689,317106.0,47.0
100,5259.0,5.0,0.9874841088382446,317107.0,47.0
101,5582.0,11.0,0.9804210815658525,317108.0,47.0
102,5240.0,4.0,0.9757650416462827,317109.0,47.0
103,5220.0,51.0,0.9827756213852478,317110.0,47.0
104,5202.0,36.0,0.9767997452457404,317111.0,47.0
105,5203.0,36.0,0.9867246009346962,317112.0,47.0
106,5361.0,31.0,0.9804196082678955,317113.0,47.0
107,5386.0,48.0,0.975131432175536,317114.0,47.0
108,5221.0,51.0,0.9697434560554785,317115.0,47.0
109,5346.0,6.0,0.9931012373608484,317116.0,47.0
110,5190.0,54.0,0.9728201914076555,317117.0,47.0
111,5277.0,23.0,0.9921698229039025,317118.0,47.0
112,5879.0,16.0,0.9683026008233226,317119.0,47.0
113,5249.0,32.0,0.9726286226435497,317120.0,47.0
114,5259.0,40.0,0.9741729699713244,317121.0,47.0
115,5260.0,5.0,0.9777525458680494,317122.0,47.0
116,5319.0,44.0,0.9756391563240958,317123.0,47.0
117,5260.0,40.0,0.9797999046186997,317124.0,47.0
118,5111.0,1.0,0.9883308768403058,317125.0,47.0
119,5204.0,36.0,0.9821503250145176,317126.0,47.0
120,5247.0,18.0,0.9844416405070894,317127.0,47.0
121,5347.0,28.0,0.9881618215646157,317128.0,47.0
122,5246.0,45.0,0.9776681729574687,317129.0,47.0
123,5195.0,38.0,0.9817149862809539,317130.0,47.0
124,5205.0,36.0,0.9878127000961396,317132.0,47.0
125,5226.0,52.0,0.9762815973854975,317133.0,47.0
126,5143.0,37.0,0.9857066905139171,317134.0,47.0
127,3654.0,59.0,0.9806937977903797,317136.0,47.0
128,5348.0,28.0,0.9782033844173778,317137.0,47.0
129,5243.0,22.0,0.9768606451840796,317138.0,47.0
130,5247.0,45.0,0.9805756388159023,317139.0,47.0
131,5251.0,20.0,0.9801233891958527,317140.0,47.0
132,5230.0,46.0,0.9738794958400012,317141.0,47.0
133,5196.0,38.0,0.9796566624207701,317142.0,47.0
134,5227.0,52.0,0.9703198391432287,317143.0,47.0
135,5241.0,4.0,0.9923159353909147,317144.0,47.0
136,5349.0,28.0,0.9820286548573045,317145.0,47.0
137,5316.0,50.0,0.988907952397696,317146.0,47.0
138,5324.0,47.0,0.9826949661605051,317147.0,47.0
139,5271.0,27.0,0.9777743488738767,317148.0,47.0
140,5387.0,48.0,0.9804234712020877,317149.0,47.0
141,5454.0,33.0,0.9755284727532025,317150.0,47.0
142,5231.0,46.0,0.9785359214323037,317151.0,47.0
143,5197.0,38.0,0.980001790122508,317152.0,47.0
144,5232.0,46.0,0.9800986009845184,317153.0,47.0
145,5503.0,9.0,0.9760451582499806,317154.0,47.0
146,5317.0,50.0,0.9723360914407848,317155.0,47.0
147,5144.0,37.0,0.972696686829872,317156.0,47.0
148,5302.0,29.0,0.97217793859809,317157.0,47.0
149,5272.0,27.0,0.98789257571658,317158.0,47.0
150,5273.0,27.0,0.9774827902995311,317159.0,47.0
151,5504.0,9.0,0.9923713802183333,317160.0,47.0
152,3655.0,59.0,0.9820529154979298,317161.0,47.0
153,5206.0,36.0,0.9721772917565251,317162.0,47.0
154,5323.0,7.0,0.9776060260922885,317163.0,47.0
155,5252.0,20.0,0.9818852171233826,317164.0,47.0
156,5300.0,26.0,0.9753881059174692,317165.0,47.0
157,5208.0,57.0,0.9694647926459956,317166.0,47.0
158,5253.0,20.0,0.9872527348112727,317167.0,47.0
159,5319.0,14.0,0.9895797394427495,317168.0,47.0
160,5070.0,55.0,0.9762175323357432,317169.0,47.0
161,5278.0,23.0,0.9780084748587216,317170.0,47.0
162,5431.0,43.0,0.9772703073444647,317171.0,47.0
163,5937.0,17.0,0.9825788358068814,317172.0,47.0
164,5320.0,44.0,0.980046239830052,317173.0,47.0
165,5282.0,24.0,0.9798483620697072,317174.0,47.0
166,5321.0,44.0,0.979013446904531,317176.0,47.0
167,5269.0,3.0,0.9879870076033516,317177.0,47.0
168,5191.0,54.0,0.9874474506588459,317178.0,47.0
169,5244.0,22.0,0.9727724975748288,317179.0,47.0
170,5833.0,15.0,0.9841068956954299,317181.0,47.0
171,5322.0,44.0,0.984197262072808,317182.0,47.0
172,5583.0,11.0,0.9884286293039356,317185.0,47.0
173,5244.0,4.0,0.9871404215713094,317186.0,47.0
174,5146.0,37.0,0.9850505464730149,317187.0,47.0
175,5350.0,28.0,0.9897357491217722,317188.0,47.0
176,5274.0,27.0,0.9776090200232612,317189.0,47.0
177,5275.0,27.0,0.9811923337274792,317190.0,47.0
178,5880.0,16.0,0.9722024105511174,317191.0,47.0
179,3656.0,59.0,0.9889794747265206,317192.0,47.0
180,5362.0,31.0,0.9797420191517408,317193.0,47.0
181,5276.0,8.0,0.9796611496182263,317195.0,47.0
182,5109.0,2.0,0.9806144595800911,317196.0,47.0
183,5225.0,39.0,0.982348993815425,317197.0,47.0
184,5239.0,19.0,0.9939326578129243,317198.0,47.0
185,5071.0,55.0,0.9751686519628349,317199.0,47.0
186,5226.0,39.0,0.976551144533948,317200.0,47.0
187,5073.0,55.0,0.9839493729508809,317345.0,47.0
188,5837.0,15.0,0.9893849247798953,317346.0,47.0
189,5200.0,38.0,0.9837929122614631,317347.0,47.0
190,5328.0,7.0,0.9657365031098036,317348.0,47.0
191,5305.0,26.0,0.97546691081425,317349.0,47.0
192,5338.0,49.0,0.9790138467471114,317350.0,47.0
193,5358.0,35.0,0.9804222634034927,317351.0,47.0
194,5839.0,15.0,0.9796111907787382,317353.0,47.0
195,5116.0,1.0,0.991401046143504,317354.0,47.0
196,5584.0,11.0,0.9855567952132821,317355.0,47.0
197,5228.0,39.0,0.9767826243113243,317356.0,47.0
198,5289.0,24.0,0.9826416411284522,317357.0,47.0
199,5208.0,36.0,0.9763404694632757,317358.0,47.0
200,5075.0,56.0,0.9793258176906757,317359.0,47.0
201,5432.0,43.0,0.9676176092140284,317360.0,47.0
202,5246.0,22.0,0.9672436481464809,317361.0,47.0
203,5074.0,55.0,0.9814817396219239,317363.0,47.0
204,5256.0,20.0,0.9696983787628218,317364.0,47.0
205,5335.0,34.0,0.9775731534502871,317365.0,47.0
206,5231.0,58.0,0.974654668962641,317366.0,47.0
207,5373.0,12.0,0.9712936518486882,317367.0,47.0
208,5457.0,33.0,0.9718470812037195,317369.0,47.0
209,5290.0,13.0,0.9755402332366634,317370.0,47.0
210,5201.0,38.0,0.9748463487855428,317371.0,47.0
211,5117.0,1.0,0.9829972455914839,317372.0,47.0
212,5884.0,16.0,0.9741588813145087,317373.0,47.0
213,5277.0,27.0,0.9756676250277794,317374.0,47.0
214,5359.0,35.0,0.9805518211397667,317375.0,47.0
215,5075.0,55.0,0.9691289575797553,317376.0,47.0
216,5247.0,4.0,0.9762863338384525,317377.0,47.0
217,5114.0,2.0,0.9837650149281217,317378.0,47.0
218,5326.0,47.0,0.978294570538306,317379.0,47.0
219,5282.0,23.0,0.9801543930564259,317382.0,47.0
220,5283.0,23.0,0.9794646663224695,317383.0,47.0
221,5208.0,41.0,0.9852521814059308,317384.0,47.0
222,5327.0,47.0,0.9847802061570854,317387.0,47.0
223,5364.0,25.0,0.9803024279456264,317389.0,47.0
224,5943.0,17.0,0.9779248602999289,317391.0,47.0
225,5374.0,12.0,0.9874113436765395,317392.0,47.0
226,5273.0,3.0,0.9690920216376979,317393.0,47.0
227,5212.0,57.0,0.9868278266902791,317394.0,47.0
228,5522.0,10.0,0.9958581609012439,317395.0,47.0
229,5254.0,32.0,0.9761961051397675,317396.0,47.0
230,5283.0,21.0,0.9849872044429788,317397.0,47.0
231,5076.0,56.0,0.9786967011499462,317401.0,47.0
232,5366.0,31.0,0.9734335106423804,317403.0,47.0
233,5360.0,35.0,0.9875196192430142,317404.0,47.0
234,5118.0,1.0,0.9803089211975382,317405.0,47.0
235,5257.0,20.0,0.9827212279872789,317406.0,47.0
236,5944.0,17.0,0.9843239434313062,317407.0,47.0
237,5336.0,34.0,0.9710568490036381,317408.0,47.0
238,5418.0,42.0,0.9786236008811443,317409.0,47.0
239,5250.0,45.0,0.9835389838714207,317410.0,47.0
240,5306.0,29.0,0.9776635833169743,317411.0,47.0
241,5242.0,19.0,0.9791881240396803,317412.0,47.0
242,5284.0,23.0,0.9762255204668511,317413.0,47.0
243,5223.0,51.0,0.9777326364973576,317414.0,47.0
244,5328.0,47.0,0.9622639682333022,317415.0,47.0
245,5197.0,54.0,0.9933518164502874,317416.0,47.0
246,5202.0,38.0,0.982265662589196,317417.0,47.0
247,5290.0,24.0,0.9755780301618671,317418.0,47.0
248,5369.0,30.0,0.9832818673199634,317419.0,47.0
249,5278.0,8.0,0.97972028081863,317420.0,47.0
250,5291.0,13.0,0.9818376807050907,317421.0,47.0
251,5318.0,50.0,0.9788560371497552,317423.0,47.0
252,5232.0,58.0,0.986779386125166,317424.0,47.0
253,5243.0,19.0,0.9861385169946544,317426.0,47.0
254,5419.0,42.0,0.9781834420670973,317427.0,47.0
255,5368.0,31.0,0.9708464786842673,317429.0,47.0
256,5119.0,1.0,0.990728978664544,317430.0,47.0
257,5209.0,41.0,0.9836559274636023,317431.0,47.0
258,5236.0,46.0,0.9698657588797077,317432.0,47.0
259,5887.0,16.0,0.9872707830468666,317434.0,47.0
260,5840.0,15.0,0.9767149913226528,317435.0,47.0
261,5262.0,40.0,0.9861901954409401,317436.0,47.0
262,5230.0,39.0,0.9913270976863952,317437.0,47.0
263,5279.0,8.0,0.9869580921850074,317439.0,47.0
264,5509.0,9.0,0.9880588779673336,317440.0,47.0
265,5508.0,9.0,0.9864413055670945,317442.0,47.0
266,5285.0,23.0,0.9907905840152439,317443.0,47.0
267,5366.0,30.0,0.9908947645463327,317202.0,47.0
268,5455.0,33.0,0.9825512823918097,317203.0,47.0
269,5388.0,48.0,0.979707630158538,317204.0,47.0
270,5240.0,19.0,0.9801854560580914,317205.0,47.0
271,5192.0,54.0,0.9785433743159216,317206.0,47.0
272,5363.0,31.0,0.9787671169296639,317207.0,47.0
273,5364.0,31.0,0.9688155983612452,317210.0,47.0
274,5230.0,58.0,0.980988972339153,317211.0,47.0
275,5236.0,53.0,0.9850585371991168,317212.0,47.0
276,5209.0,57.0,0.9819186603445438,317213.0,47.0
277,5270.0,3.0,0.9844124364530524,317214.0,47.0
278,5938.0,17.0,0.99014090584157,317215.0,47.0
279,5301.0,26.0,0.9811021205593514,317216.0,47.0
280,5367.0,30.0,0.984126339045272,317217.0,47.0
281,5415.0,42.0,0.9795232959702443,317218.0,47.0
282,5287.0,13.0,0.9820762077070121,317219.0,47.0
283,5193.0,54.0,0.9797523956953461,317220.0,47.0
284,5456.0,33.0,0.985646132208597,317221.0,47.0
285,5072.0,55.0,0.9844637736881596,317222.0,47.0
286,5148.0,37.0,0.9836060884783343,317224.0,47.0
287,5233.0,46.0,0.9848018176678652,317226.0,47.0
288,5250.0,18.0,0.9756534133701686,317227.0,47.0
289,5303.0,26.0,0.9805591615252349,317228.0,47.0
290,5324.0,7.0,0.9835296559110828,317229.0,47.0
291,5279.0,23.0,0.987411347328902,317230.0,47.0
292,5302.0,26.0,0.9832652781619621,317231.0,47.0
293,5203.0,41.0,0.983961664786048,317232.0,47.0
294,5202.0,41.0,0.9833970090220217,317233.0,47.0
295,5277.0,8.0,0.9822170123794944,317234.0,47.0
296,5371.0,12.0,0.9823394568044076,317235.0,47.0
297,5254.0,20.0,0.9876565226065165,317236.0,47.0
298,5325.0,7.0,0.9732300963382831,317237.0,47.0
299,5939.0,17.0,0.9884138515188052,317238.0,47.0
300,5210.0,57.0,0.9821490078873262,317239.0,47.0
301,5505.0,9.0,0.9769327491504862,317241.0,47.0
302,5321.0,14.0,0.974129276171287,317242.0,47.0
303,5248.0,45.0,0.9696676542728953,317243.0,47.0
304,5347.0,6.0,0.9709157428160546,317244.0,47.0
305,5288.0,13.0,0.9885519746133025,317245.0,47.0
306,5281.0,21.0,0.9782265956934459,317246.0,47.0
307,5194.0,54.0,0.977735134075976,317247.0,47.0
308,5250.0,32.0,0.9861197108425674,317248.0,47.0
309,3657.0,59.0,0.9811930305609551,317249.0,47.0
310,5326.0,7.0,0.9697696799807459,317250.0,47.0
311,5303.0,29.0,0.9881869076403603,317251.0,47.0
312,5073.0,56.0,0.9805201210566169,317252.0,47.0
313,5332.0,49.0,0.9851125828072835,317253.0,47.0
314,5113.0,1.0,0.9802543272324793,317256.0,47.0
315,5940.0,17.0,0.9779967276629161,317257.0,47.0
316,5198.0,38.0,0.9641153129700561,317260.0,47.0
317,5280.0,21.0,0.9698291619848233,317261.0,47.0
318,5284.0,24.0,0.9861057095934191,317262.0,47.0
319,5322.0,14.0,0.9801408300554977,317264.0,47.0
320,5249.0,45.0,0.9893843171524446,317266.0,47.0
321,5280.0,23.0,0.9817631895988006,317267.0,47.0
322,5285.0,24.0,0.963545813991308,317268.0,47.0
323,5834.0,15.0,0.9835251236167196,317269.0,47.0
324,5365.0,31.0,0.9842313306189922,317270.0,47.0
325,5110.0,2.0,0.9823112327902411,317272.0,47.0
326,5234.0,46.0,0.9788083102539694,317273.0,47.0
327,5085.0,0.0,0.9877639824285172,317274.0,47.0
328,5282.0,21.0,0.986754232555496,317275.0,47.0
329,5372.0,12.0,0.9782979983891068,317276.0,47.0
330,5255.0,20.0,0.9897411450203287,317277.0,47.0
331,5227.0,39.0,0.9841256566631819,317278.0,47.0
332,5334.0,49.0,0.979663557700763,317279.0,47.0
333,5114.0,1.0,0.9860682461697939,317280.0,47.0
334,5087.0,0.0,0.9843851000032195,317281.0,47.0
335,5204.0,41.0,0.979931419256342,317282.0,47.0
336,5086.0,0.0,0.9752968364353016,317283.0,47.0
337,5881.0,16.0,0.9783718260213407,317285.0,47.0
338,5276.0,27.0,0.9849046853172455,317287.0,47.0
339,5235.0,46.0,0.984709621391146,317288.0,47.0
340,5074.0,56.0,0.9774732028440174,317290.0,47.0
341,5112.0,2.0,0.9880919818108556,317291.0,47.0
342,5271.0,3.0,0.9733240258485923,317292.0,47.0
343,5335.0,49.0,0.9859208617802562,317293.0,47.0
344,5416.0,42.0,0.9831201524302811,317294.0,47.0
345,5222.0,51.0,0.9880469372014843,317295.0,47.0
346,5281.0,23.0,0.9804311472141481,317296.0,47.0
347,5325.0,47.0,0.9843782883130445,317298.0,47.0
348,5228.0,52.0,0.98077995983993,317299.0,47.0
349,5323.0,44.0,0.9985393428167274,317300.0,47.0
350,5336.0,49.0,0.9742423640024097,317302.0,47.0
351,5506.0,9.0,0.9744757023428094,317303.0,47.0
352,5252.0,32.0,0.9775138697166618,317304.0,47.0
353,3658.0,59.0,0.9827196562469617,317306.0,47.0
354,5251.0,32.0,0.9802841790509338,317307.0,47.0
355,5389.0,48.0,0.9746803820533431,317308.0,47.0
356,5238.0,53.0,0.96314729432646,317309.0,47.0
357,5113.0,2.0,0.971933665943158,317311.0,47.0
358,5368.0,30.0,0.9817160897483485,317312.0,47.0
359,3659.0,59.0,0.977111568140814,317313.0,47.0
360,5353.0,28.0,0.969986523030831,317314.0,47.0
361,5836.0,15.0,0.9755294065833733,317315.0,47.0
362,5241.0,19.0,0.963929891120483,317316.0,47.0
363,5417.0,42.0,0.9697921579849614,317317.0,47.0
364,5229.0,52.0,0.9906063375462559,317318.0,47.0
365,5272.0,3.0,0.9850309808418456,317319.0,47.0
366,5941.0,17.0,0.9797343607060263,317320.0,47.0
367,5115.0,1.0,0.987103284946513,317321.0,47.0
368,5253.0,32.0,0.9891846946451982,317322.0,47.0
369,5207.0,36.0,0.9777206031988962,317323.0,47.0
370,5206.0,41.0,0.9781004172177888,317324.0,47.0
371,5205.0,41.0,0.9858743198347631,317325.0,47.0
372,5286.0,24.0,0.9738064890692306,317326.0,47.0
373,5088.0,0.0,0.9896314887386901,317327.0,47.0
374,5337.0,49.0,0.9824862032434605,317328.0,47.0
375,5246.0,4.0,0.9708664002864444,317329.0,47.0
376,5287.0,24.0,0.9918068209568676,317331.0,47.0
377,5240.0,53.0,0.9816327687721732,317332.0,47.0
378,5261.0,40.0,0.9720407681166391,317334.0,47.0
379,5390.0,48.0,0.9851116564348917,317335.0,47.0
380,5199.0,38.0,0.9842330327230355,317337.0,47.0
381,5883.0,16.0,0.9804607411626395,317338.0,47.0
382,5288.0,24.0,0.9888306502632568,317339.0,47.0
383,5305.0,29.0,0.9768928719079677,317340.0,47.0
384,5327.0,7.0,0.9866933188486157,317341.0,47.0
385,5838.0,15.0,0.9749057246073701,317342.0,47.0
386,5245.0,22.0,0.9808783089123186,317343.0,47.0
387,5354.0,28.0,0.977141955167861,317344.0,47.0
388,5585.0,11.0,0.9802759653142088,317444.0,47.0
389,5329.0,7.0,0.967824497653458,317446.0,47.0
390,5524.0,10.0,0.9792378028074344,317447.0,47.0
391,5337.0,34.0,0.9787014328822744,317448.0,47.0
392,5077.0,56.0,0.9842992456136191,317449.0,47.0
393,5117.0,2.0,0.9853589752845896,317451.0,47.0
394,5118.0,2.0,0.9845099454348576,317452.0,47.0
395,5119.0,2.0,0.9780599396740346,317454.0,47.0
396,5523.0,10.0,0.9750281648111625,317455.0,47.0
397,5284.0,21.0,0.9773568490737035,317459.0,47.0
398,5510.0,9.0,0.9780893365382965,317460.0,47.0
399,5263.0,40.0,0.9792771004462304,317461.0,47.0
400,5089.0,0.0,0.9883685278224709,317462.0,47.0
401,5377.0,12.0,0.9918152192631217,317463.0,47.0
402,5249.0,22.0,0.985281848562069,317467.0,47.0
403,5120.0,2.0,0.9795494280240782,317469.0,47.0
404,5248.0,22.0,0.9839922301053973,317470.0,47.0
405,5306.0,26.0,0.9825762047305194,317471.0,47.0
406,5365.0,25.0,0.9931631087556387,317472.0,47.0
407,5233.0,58.0,0.9793814618791541,317473.0,47.0
408,5255.0,32.0,0.9592128958977579,317475.0,47.0
409,5330.0,47.0,0.9903630525321789,317476.0,47.0
410,5234.0,58.0,0.9771153335736217,317479.0,47.0
411,5244.0,19.0,0.9757851012712738,317482.0,47.0
412,5245.0,19.0,0.9788518654278048,317483.0,47.0
413,5285.0,21.0,0.9646464180322718,317485.0,47.0
414,5370.0,30.0,0.9797836077129285,317486.0,47.0
415,5458.0,33.0,0.9675677877524961,317488.0,47.0
416,5246.0,19.0,0.9733995764687161,317489.0,47.0
417,5587.0,11.0,0.9840366320355658,317495.0,47.0
418,5076.0,55.0,0.9876916155505427,317503.0,47.0
419,5235.0,58.0,0.9661518632540111,317505.0,47.0
420,5079.0,56.0,0.9785090042048169,317509.0,47.0
421,5282.0,8.0,0.9786925002229627,317514.0,47.0
422,5348.0,6.0,0.9863985027271428,317515.0,47.0
423,5216.0,57.0,0.996553392048392,317516.0,47.0
424,5366.0,25.0,0.9702497433963787,317517.0,47.0
425,5263.0,5.0,0.9971036901304309,317518.0,47.0
426,5320.0,50.0,0.9894027967868024,317519.0,47.0
427,5888.0,16.0,0.9836615155819066,317520.0,47.0
428,5361.0,35.0,0.9751074246588857,317521.0,47.0
429,5588.0,11.0,0.9821346107468497,317523.0,47.0
430,5350.0,6.0,0.9821523898000678,317524.0,47.0
431,5363.0,35.0,0.9810759264167447,317527.0,47.0
432,5421.0,42.0,0.9870138032796023,317529.0,47.0
433,5077.0,55.0,0.9841434429848642,317530.0,47.0
434,5237.0,58.0,0.9742752078294068,317531.0,47.0
435,5325.0,14.0,0.9867594876364194,317534.0,47.0
436,5340.0,49.0,0.9865050959018241,317535.0,47.0
437,5231.0,39.0,0.9841384140309067,317538.0,47.0
438,5459.0,33.0,0.9697188216171652,317539.0,47.0
439,5275.0,3.0,0.9635583467111499,317540.0,47.0
440,5121.0,1.0,0.9839023380078951,317541.0,47.0
441,5435.0,43.0,0.9931144612252163,317542.0,47.0
442,5351.0,6.0,0.9806843962859718,317544.0,47.0
443,5433.0,43.0,0.9864436907281937,317545.0,47.0
444,5247.0,19.0,0.9842689915521674,317546.0,47.0
445,5842.0,15.0,0.9812413069165523,317549.0,47.0
446,5434.0,43.0,0.974495072383971,317550.0,47.0
447,5340.0,34.0,0.9871854100267007,317552.0,47.0
448,5239.0,58.0,0.983083314172226,317555.0,47.0
449,5367.0,25.0,0.9906691039718595,317556.0,47.0
450,5292.0,24.0,0.9755922867298616,317560.0,47.0
451,5283.0,8.0,0.9822476466744277,317562.0,47.0
452,5199.0,54.0,0.9850631325439452,317566.0,47.0
453,5153.0,37.0,0.9853653860011635,317567.0,47.0
454,5292.0,13.0,0.9808121236934108,317569.0,47.0
455,5527.0,10.0,0.9802837855047603,317571.0,47.0
456,5152.0,37.0,0.9804495581065614,317574.0,47.0
457,5278.0,3.0,0.9695831413866797,317578.0,47.0
458,5264.0,5.0,0.9868397421494397,317579.0,47.0
459,5330.0,7.0,0.9882199272161398,317580.0,47.0
460,5255.0,45.0,0.9865827469598627,317582.0,47.0
461,5341.0,49.0,0.9724501636083834,317583.0,47.0
462,5528.0,10.0,0.9827263945193719,317585.0,47.0
463,5331.0,7.0,0.9804293037161275,317587.0,47.0
464,5241.0,53.0,0.9921549454879013,317589.0,47.0
465,5308.0,29.0,0.9744756693773252,317590.0,47.0
466,5229.0,39.0,0.9881330930981812,317368.0,47.0
467,5324.0,14.0,0.9767431941648317,317380.0,47.0
468,5325.0,44.0,0.9759458985719597,317386.0,47.0
469,5115.0,2.0,0.9803530542814124,317388.0,47.0
470,5355.0,28.0,0.9934390029665401,317399.0,47.0
471,5507.0,9.0,0.9893470134548621,317400.0,47.0
472,5367.0,31.0,0.9865964166294036,317402.0,47.0
473,5375.0,12.0,0.9808513345777121,317425.0,47.0
474,5251.0,45.0,0.9823678460386335,317428.0,47.0
475,5885.0,16.0,0.966912267536022,317438.0,47.0
476,5376.0,12.0,0.9821376736551609,317445.0,47.0
477,5326.0,44.0,0.9837703838430475,317450.0,47.0
478,5116.0,2.0,0.9800802135905707,317453.0,47.0
479,5586.0,11.0,0.9752913620747469,317456.0,47.0
480,5511.0,9.0,0.9854184116451834,317457.0,47.0
481,5841.0,15.0,0.9797804422646749,317458.0,47.0
