,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,593.7367710355924,3.0,593.7351787684659,593.7386015458284,3.202670058691505,3.1863470069234343,0.0,7.88824236094913,0.0,0.0,6.864400744264168
19,605.7588565035944,4.0,605.756735116043,605.7598653907438,3.8235347020726236,10.029601092212106,0.0,20.443766492001778,12.713093901162273,0.0,16.831795364665034
20,606.2596301868014,7.0,606.2593906129991,606.2623478684312,2.0263288586585366,33.585829873104515,29.81087267535106,37.31866405845356,33.83807092586123,31.37955799610832,35.878695223867346
21,606.7597499463241,7.0,606.7584236789002,606.7607202280066,1.5519723624988422,57.50992474120751,53.51393836311741,61.481481815205804,58.17785737754467,55.21543601147931,60.03770524019386
22,607.259564060432,6.0,607.2584482346253,607.2604394085063,1.303227113767411,75.0152543366403,45.53200020182763,92.26981243250088,88.59414844091519,80.71660510000582,90.8651485339692
23,607.7586359922805,7.0,607.7561026543475,607.7598905889988,1.5158695861093403,100.0,91.44826522355763,105.18665216523283,102.14501963181412,98.04477459475667,103.86051754760489
24,608.2594997549224,7.0,608.2591083059356,608.2622686070966,2.1138403072797853,75.7991355970502,63.745734842379036,85.73994782641068,78.62666440205794,67.53005481876461,80.12318294456728
25,608.7575129744675,7.0,608.7566350157798,608.7584254005559,1.045216269543014,58.20623068678419,53.65781615327349,64.43553253621835,56.02015331555671,54.72900103636826,57.677639974864796
26,609.2551025263061,6.0,609.2541915161121,609.2577579575061,2.0354021941445666,21.11832847712575,11.901077441831195,28.58568586559697,24.006276778527262,19.963501609233436,27.01197763215501
27,609.7561240279089,4.0,609.7553140412452,609.756808368676,0.9015833196524922,5.422792685039304,0.0,10.253070027894537,8.21723736772982,0.0,9.101127563500393
28,611.7517672676695,3.0,611.7509536267228,611.7525388168506,1.4395727634040358,1.9956383760896184,0.0,5.231323560237927,0.0,0.0,2.861936598086718
29,620.7618746806859,4.0,620.7608990382938,620.7641643662408,2.8028446008562744,5.316803416579206,0.0,11.827323395559326,6.2577333991013795,0.0,8.723687235487843
30,621.2595913231291,4.0,621.2587085454232,621.2613580201905,2.159910574366311,11.53459097857965,0.0,26.463600949270774,12.205724487029538,0.0,16.932168643761376
31,621.7595998900865,7.0,621.7579869279549,621.7608118633422,2.3601844424074,22.824794391160417,10.814278255310123,40.24241147887851,19.249245025822624,13.83048016760394,29.0061343412894
32,622.2606445359934,7.0,622.2576654805621,622.2612012805697,1.9635932840852308,32.162770208113336,23.16675994713554,50.19313231087784,25.969721632587152,23.675975671118465,37.622823631377614
33,622.7614225208765,5.0,622.7591673407711,622.7638577720604,7.294841845226455,15.506381608926024,0.0,25.12268729241377,19.32262238249666,8.320732339455876,19.586811649775807
34,628.7899633377302,4.0,628.789295551897,628.7909912548101,1.9720473970941945,5.013527989223212,0.0,9.395631663493072,7.9321542648208005,0.0,8.719930165415697
35,629.2852723136682,4.0,629.2846709936068,629.2855323977786,0.4762927618650505,10.452704908838781,0.0,21.641620383219482,13.993417322628273,0.0,16.84062220045676
36,629.7842903591845,6.0,629.781459115271,629.784779948354,2.6421667581854904,23.36380396813476,7.464684434680117,34.97971486528276,25.461295812179227,17.083554689139007,33.61566716844759
37,630.2829157949946,6.0,630.2809191559074,630.2853312068951,4.476585431186647,23.766540427211932,13.191516885294252,34.22748406048324,24.763087404929284,22.423732473773928,31.057793572639685
38,630.7829439249554,7.0,630.7809152680834,630.784386819806,2.424552021178255,21.769433176220407,15.75043013612474,29.049853054939714,21.268415443937393,19.187715722052502,25.138372341279556
39,631.2805811996016,5.0,631.278890181867,631.2833587262612,5.059272659618235,10.18291011175812,0.0,18.077777054218483,10.227647691891585,4.690967357952714,14.428719043931286
40,631.7791296064094,4.0,631.7776324421732,631.7817642898194,4.002329384390954,4.772435623268201,0.0,9.341806435974489,6.660464469120069,0.0,7.477249912940212
41,709.7239661115882,3.0,709.721499130013,709.724563415702,2.398652179778366,3.0392027996014717,0.0,7.6321040582236375,0.0,0.0,6.784676813328948
