,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
206,65.69395899575349,3.0,65.6931626336023,65.69445292862831,10.911666475230959,0.0236076967900793,0.0,0.0,0.0,0.0,0.0
207,65.72407270274266,4.0,65.72248945303217,65.72509144903955,27.00277623974542,0.020766593137868276,0.0,0.0,0.0,0.0,0.0
208,65.7904555623667,3.0,65.78909980897663,65.79272346288928,30.599287470845756,0.018215062826572655,0.0,0.0,0.0,0.0,0.0
209,65.87314468740257,4.0,65.87281041357096,65.87432512547056,10.240667402198099,0.013880143532709409,0.0,0.0,0.0,0.0,0.0
210,65.88439843397022,3.0,65.88304826100506,65.88573105806095,22.62209027109462,0.021135556377112088,0.0,0.0,0.0,0.0,0.0
211,66.04981698571797,3.0,66.04835975763947,66.05000560710867,13.843502646229448,0.007149243088316555,0.0,0.0,0.0,0.0,0.0
212,66.06643786216353,3.0,66.06452350250271,66.06735780623289,23.833783603126566,0.01596504909594498,0.0,0.0,0.0,0.0,0.0
213,66.14477688577072,3.0,66.14256338047511,66.14662837269586,34.142212248130456,0.015983361354220137,0.0,0.0,0.0,0.0,0.0
214,66.38738019234908,4.0,66.38497006448524,66.39059016972585,49.28378852529742,0.014315900497014656,0.0,0.0,0.0,0.0,0.0
215,66.65372810695555,3.0,66.65364228782421,66.65471310250969,8.925187898312569,0.01486464696690071,0.0,0.0,0.0,0.0,0.0
216,66.78059339393886,5.0,66.7779248020683,66.78323813358334,35.747833891008746,0.03611746393912354,0.0,0.0,0.0,0.0,0.0
217,66.94971754930134,3.0,66.94953766768754,66.95048854642971,7.890488372828427,0.01085582609592377,0.0,0.0,0.0,0.0,0.0
218,67.05421701739171,15.0,67.05398812726303,67.05659193459074,4.792849495917028,0.04206021270775724,0.0,0.0,0.0,0.0,0.0
219,67.0813848837402,3.0,67.08105987220809,67.08211503804034,8.738687210295895,0.008364817054487194,0.0,0.0,0.0,0.0,0.0
220,67.2475987546375,3.0,67.24744902392904,67.24900193697374,12.829149073973547,0.00831891576383983,0.0,0.0,0.0,0.0,0.0
221,67.49455039259678,3.0,67.49410633792736,67.49639836376991,18.865933366385104,0.021557071638376345,0.0,0.0,0.0,0.0,0.0
222,67.49984511277468,3.0,67.4994145447084,67.50179539987434,19.595560733679886,0.005329287425922801,0.0,0.0,0.0,0.0,0.0
223,67.62901609021068,3.0,67.62804639387676,67.62942054894046,11.288342252682792,0.0063755266381867026,0.0,0.0,0.0,0.0,0.0
224,67.68722029111329,3.0,67.68557662544761,67.68876427108906,26.163199458115262,0.01251012272387111,0.0,0.0,0.0,0.0,0.0
225,68.05085898401566,3.0,68.04886151759152,68.05215585713287,26.89442369151862,0.011186016545770613,0.0,0.0,0.0,0.0,0.0
226,68.23560440819921,3.0,68.23517796082646,68.23679017168622,13.126178153430203,0.014574727510831614,0.0,0.0,0.0,0.0,0.0
227,68.40799425134654,3.0,68.4079595323788,68.4100464341124,16.948163218267748,0.006780582314909965,0.0,0.0,0.0,0.0,0.0
228,68.47660628496658,3.0,68.47540645568814,68.47750455098863,17.02199573708424,0.013294076761055153,0.0,0.0,0.0,0.0,0.0
229,68.66630102772925,3.0,68.66452028153101,68.66630921927083,14.473683379144896,0.005812729211901725,0.0,0.0,0.0,0.0,0.0
230,68.7874736716914,4.0,68.78511084339017,68.78872740913154,40.79196975881703,0.023196031226779,0.0,0.0,0.0,0.0,0.0
231,68.80426060410272,3.0,68.8025357581129,68.80626269119294,30.092880290279584,0.005895245824649567,0.0,0.0,0.0,0.0,0.0
232,68.83404594710441,3.0,68.83188240479123,68.83637957699683,36.29641362402682,0.018175200690093662,0.0,0.0,0.0,0.0,0.0
233,68.85137204758891,3.0,68.84904736170698,68.85221651335165,25.57160082977601,0.0041426490386887345,0.0,0.0,0.0,0.0,0.0
234,68.88104882549578,3.0,68.88009387062533,68.88197589768788,15.179365124881139,0.014679851658156988,0.0,0.0,0.0,0.0,0.0
235,68.94190804584511,4.0,68.9386225544836,68.94353224075941,40.84310127513248,0.02551563527474475,0.0,0.0,0.0,0.0,0.0
236,68.95540557674272,3.0,68.9551069401682,68.95660982644137,12.10835918428549,0.014687106744125168,0.0,0.0,0.0,0.0,0.0
237,69.06186274479474,3.0,69.0610045115626,69.06201560226653,8.133534709466836,0.01598597656635004,0.0,0.0,0.0,0.0,0.0
238,69.1117662369528,3.0,69.11058100977513,69.11297599999337,19.252150447016156,0.01735190287046988,0.0,0.0,0.0,0.0,0.0
239,69.12012433533134,3.0,69.11891988324021,69.12103320550236,16.985905837194625,0.011796169936253882,0.0,0.0,0.0,0.0,0.0
240,69.16846207843733,4.0,69.16709045340568,69.16987325077129,15.85312075097866,0.006106290719952104,0.0,0.0,0.0,0.0,0.0
241,69.17668075025003,4.0,69.17481115449439,69.179622177207,38.31884780436136,0.024827260471013298,0.0,0.0,0.0,0.0,0.0
242,69.45241860937126,3.0,69.45002206299313,69.45353379399428,28.090622420106214,0.016019329576171224,0.0,0.0,0.0,0.0,0.0
243,69.46273169686361,3.0,69.46233079741923,69.46490456102303,20.584688132039567,0.005635417962529617,0.0,0.0,0.0,0.0,0.0
244,69.6140254550414,3.0,69.61208684644454,69.61608326178519,31.89344001152514,0.015032269020642884,0.0,0.0,0.0,0.0,0.0
245,69.65188237039652,3.0,69.64992662343533,69.65321764420531,26.249755354781716,0.01584200219534812,0.0,0.0,0.0,0.0,0.0
246,70.06513894182123,36.0,70.06052173638052,70.06550684227226,5.140651004897425,0.04656167610960194,0.0,0.0,0.0,0.0,0.0
247,70.17388901229083,3.0,70.17264609191886,70.17477263993686,16.835543564464075,0.009815764536259269,0.0,0.0,0.0,0.0,0.0
248,70.18867268461224,3.0,70.18686033116765,70.19111441982092,33.67185180669367,0.006237500775283273,0.0,0.0,0.0,0.0,0.0
249,70.23045102823059,3.0,70.2288205661952,70.2314146485741,20.520399001626867,0.008114087664580298,0.0,0.0,0.0,0.0,0.0
250,70.28381788560138,4.0,70.28053047055296,70.28728068073879,51.43264156664329,0.03653016860230352,0.0,0.0,0.0,0.0,0.0
251,70.35748126762388,3.0,70.35593771659626,70.3575276020067,12.554026331773168,0.0189696952625115,0.0,0.0,0.0,0.0,0.0
252,70.5067793146109,4.0,70.50507576327637,70.50798624835687,32.65410439259577,0.019950206902176824,0.0,0.0,0.0,0.0,0.0
253,70.53024956190347,4.0,70.52851865873372,70.53060781654769,9.811256208651796,0.015916887488746558,0.0,0.0,0.0,0.0,0.0
254,70.95007102259748,4.0,70.9467948249009,70.95298869795137,44.132321765839734,0.017382272881885034,0.0,0.0,0.0,0.0,0.0
255,71.06104539348061,3.0,71.06043835378748,71.06189276524204,11.37059494646051,0.007497276172464516,0.0,0.0,0.0,0.0,0.0
256,71.0856353488982,24.0,71.08431333754663,71.08616618803383,6.668443515040957,0.01809170819075588,0.0,0.0,0.0,0.0,0.0
257,71.13018595916573,3.0,71.12901491295435,71.13232306479448,25.838005463232065,0.008768531806375839,0.0,0.0,0.0,0.0,0.0
258,71.14890896931473,3.0,71.14708855329891,71.15081228140507,29.076170902963828,0.023461522381455876,0.0,0.0,0.0,0.0,0.0
259,71.24114603717042,3.0,71.24073389670123,71.24236988782303,12.75785142592679,0.019494531706835037,0.0,0.0,0.0,0.0,0.0
260,71.24847075295762,4.0,71.24650627846445,71.25057176225451,44.113439508199896,0.021794771429719084,0.0,0.0,0.0,0.0,0.0
261,71.33803553743732,3.0,71.33741367714941,71.33938817344365,15.3766833838689,0.010315463038976482,0.0,0.0,0.0,0.0,0.0
262,71.58131554640508,3.0,71.58007490512506,71.58362912735521,27.584962508384542,0.01740232298607505,0.0,0.0,0.0,0.0,0.0
263,71.75267900112078,3.0,71.75077100374641,71.75504382837362,33.08296627536826,0.014414779767401227,0.0,0.0,0.0,0.0,0.0
264,71.97792914453044,3.0,71.97744146649505,71.97955406590637,16.30591979458021,0.0062604224792954695,0.0,0.0,0.0,0.0,0.0
265,72.08081019585907,17.0,72.07844745493571,72.0815793997384,7.23997686349652,0.03723303172096735,0.0,0.0,0.0,0.0,0.0
266,72.13822366992164,3.0,72.13806071726765,72.13910897770967,8.07293113968486,0.007620138590365913,0.0,0.0,0.0,0.0,0.0
267,72.26379179780164,4.0,72.26166005389948,72.26633640313997,35.056902105538846,0.00927966679723274,0.0,0.0,0.0,0.0,0.0
268,72.28177035969678,3.0,72.28150779762142,72.28194447447699,3.3562854352887825,0.019552654456675356,0.0,0.0,0.0,0.0,0.0
269,72.28792126419084,3.0,72.2868913607789,72.28972192287877,21.75376566966255,0.022908630233182455,0.0,0.0,0.0,0.0,0.0
270,72.52174665092869,3.0,72.52091772215805,72.52361542404415,20.665846305031277,0.014012652914488877,0.0,0.0,0.0,0.0,0.0
271,72.61985378316794,4.0,72.61965912269189,72.62012368325314,1.9398449222408205,0.020292887368403314,0.0,0.0,0.0,0.0,0.0
272,72.73663613288733,3.0,72.73574553970151,72.73724507969331,11.45334479981171,0.01932167589957193,0.0,0.0,0.0,0.0,0.0
273,73.02869431603236,5.0,73.02647458143807,73.02925321599082,3.8273396595227065,0.010831685221692408,0.0,0.0,0.0,0.0,0.0
274,73.04177960949639,67.0,73.03979790700068,73.04242311020612,9.653202448603773,0.0775684287589745,0.0,0.0,0.0,0.0,0.0
275,73.04672323854265,2503.0,73.0466190104574,73.04683864732785,1.0459630590894442,100.0,56.40770807639024,133.11647415012735,116.52862272030538,63.047981004734126,127.31105608055101
276,73.05162265697635,239.0,73.05096338208239,73.05186644477553,4.642542810550907,0.7237381589483791,0.0,0.0,0.0,0.0,0.0
277,73.06470648494451,50.0,73.06448352827276,73.06504620341858,2.5420580986423214,0.05604792153998892,0.0,0.0,0.0,0.0,0.0
278,73.24497393237357,3.0,73.24356124402097,73.2450277138993,11.12302243046453,0.022101004494710964,0.0,0.0,0.0,0.0,0.0
279,73.478854219163,3.0,73.47713446742563,73.48005704349963,22.096879322709462,0.0046172854312036184,0.0,0.0,0.0,0.0,0.0
280,73.56453973092479,3.0,73.56385996924261,73.56473008523066,6.571070422197802,0.006215042562074702,0.0,0.0,0.0,0.0,0.0
281,74.04621146404102,134.0,74.0458837603153,74.04655172139883,3.455890254477917,0.1486307052007362,0.0,0.0,0.0,0.0,0.0
282,74.05050358427795,17.0,74.05016172143745,74.05080304762235,3.418296192690657,0.025798281144274963,0.0,0.0,0.0,0.0,0.0
283,74.0824922741537,3.0,74.08207173716671,74.08305079890346,7.342128624238125,0.015176706010379579,0.0,0.0,0.0,0.0,0.0
284,74.09723448996567,3.0,74.09540103937442,74.09887116376716,26.017798074705546,0.010436543975864769,0.0,0.0,0.0,0.0,0.0
285,74.15755359569866,3.0,74.15572354113374,74.15899058840293,24.475271535433862,0.01143238239454218,0.0,0.0,0.0,0.0,0.0
286,74.3164356592377,5.0,74.31289624850146,74.31739332977921,35.89803512494057,0.019298217235009508,0.0,0.0,0.0,0.0,0.0
287,74.67625090726953,3.0,74.6755465898022,74.67759844536761,15.2648230826058,0.01117509877849712,0.0,0.0,0.0,0.0,0.0
288,74.71212083577001,4.0,74.70898915626599,74.71400160450261,41.71780455477596,0.020332675973845735,0.0,0.0,0.0,0.0,0.0
289,74.8071127409437,3.0,74.80655338352166,74.80879071952647,16.615591774272087,0.009642262601096886,0.0,0.0,0.0,0.0,0.0
290,74.88804554288653,4.0,74.88716561525739,74.8883228344919,6.614359120657227,0.019713256116617325,0.0,0.0,0.0,0.0,0.0
291,75.0260867392591,222.0,75.02573446708872,75.02649449523553,4.100681530964065,0.20950082039351128,0.0,0.0,0.0,0.0,0.0
292,75.07605253265054,3.0,75.07453652162518,75.07634766636825,13.402296604556923,0.006073619305322209,0.0,0.0,0.0,0.0,0.0
293,75.22779054814772,3.0,75.22576422096927,75.22945578751063,27.26213658303514,0.007286544563808191,0.0,0.0,0.0,0.0,0.0
294,75.32673493133379,3.0,75.32525392551229,75.3283254744658,22.653525163934457,0.011927706015349456,0.0,0.0,0.0,0.0,0.0
295,75.49386811758083,4.0,75.49276837700371,75.49446492133708,11.661019102858903,0.017070772531966885,0.0,0.0,0.0,0.0,0.0
296,75.53539895602567,7.0,75.5324838396777,75.54148710301787,43.84355944044467,0.026481795348495676,0.0,0.0,0.0,0.0,0.0
297,75.63422957241022,3.0,75.63243167880779,75.6366046845984,30.65194903733248,0.011399840876707036,0.0,0.0,0.0,0.0,0.0
298,75.91064285280751,3.0,75.90945040080221,75.91309168346423,26.648895809694128,0.00715369178660488,0.0,0.0,0.0,0.0,0.0
299,75.9375489371414,3.0,75.93519906527753,75.9381014906494,21.23400824088644,0.01148145897800584,0.0,0.0,0.0,0.0,0.0
300,76.07333609661224,4.0,76.0708047004466,76.07463055670542,16.105358908815262,0.013677859593490303,0.0,0.0,0.0,0.0,0.0
301,76.1101736190257,3.0,76.10888465716164,76.1104975344039,11.772971598493756,0.015566654671513058,0.0,0.0,0.0,0.0,0.0
302,76.14745985316966,3.0,76.14549274111084,76.14862583150342,22.858356365455727,0.01266833000193372,0.0,0.0,0.0,0.0,0.0
303,76.6995380217881,3.0,76.69705217468635,76.70037113324132,24.040116947851384,0.008887889963634604,0.0,0.0,0.0,0.0,0.0
304,76.75995438614505,6.0,76.7556295951411,76.76236146990453,49.52640168253049,0.02383371003296496,0.0,0.0,0.0,0.0,0.0
305,77.07386071917489,3.0,77.07244008727224,77.07558344655091,22.657625997697295,0.013926705297225757,0.0,0.0,0.0,0.0,0.0
306,77.38453425847379,3.0,77.38395033550427,77.38538550908089,10.303333363982762,0.011776163895225985,0.0,0.0,0.0,0.0,0.0
307,77.78945112269695,4.0,77.7870193588106,77.79213121057994,22.040087659897118,0.015079508336029685,0.0,0.0,0.0,0.0,0.0
308,77.93191210982226,4.0,77.9302739237625,77.93403221223389,26.82598833226555,0.022543692764653723,0.0,0.0,0.0,0.0,0.0
309,78.2237617415924,4.0,78.22222778625641,78.22612209764215,26.174069730538225,0.010803802989736488,0.0,0.0,0.0,0.0,0.0
310,78.70015373327828,3.0,78.69875479913478,78.70218492794208,24.213766108216433,0.017217915825546617,0.0,0.0,0.0,0.0,0.0
311,78.73387364771907,4.0,78.73273431596728,78.73656424641116,33.50159122879792,0.009076269291089099,0.0,0.0,0.0,0.0,0.0
312,78.82758810487805,3.0,78.82737423422924,78.83012631712641,19.395937128615866,0.0035278027271070603,0.0,0.0,0.0,0.0,0.0
313,79.02108091991414,12.0,79.02073709692456,79.02175187005685,5.108397046947897,0.00887600645666182,0.0,0.0,0.0,0.0,0.0
314,79.05682947643419,4.0,79.05501206605794,79.05826989317218,34.05911610026477,0.016702338239464872,0.0,0.0,0.0,0.0,0.0
315,79.1915507343561,3.0,79.19036825466247,79.19388262520414,24.65449988798505,0.010014647537060798,0.0,0.0,0.0,0.0,0.0
316,79.33855712064732,3.0,79.33613265328094,79.33917373464915,21.29468584160044,0.013937520769894584,0.0,0.0,0.0,0.0,0.0
317,79.51608170564197,3.0,79.51527527760638,79.51660709574625,9.305022968046925,0.0109339950237558,0.0,0.0,0.0,0.0,0.0
318,79.60603402012458,3.0,79.60356467459978,79.60695324163625,23.64817272524955,0.00828133298458341,0.0,0.0,0.0,0.0,0.0
319,79.97244349822287,3.0,79.97113220142751,79.97484820583128,25.814478096189386,0.016394467224948705,0.0,0.0,0.0,0.0,0.0
320,80.20008012169453,3.0,80.19922743866539,80.2018090294033,17.882988077381203,0.01426794881908659,0.0,0.0,0.0,0.0,0.0
321,80.3010659639118,4.0,80.29990072682963,80.30255572736378,20.30123545998854,0.023238330656776253,0.0,0.0,0.0,0.0,0.0
322,80.49336264273944,3.0,80.49186385573958,80.49553173520947,25.3152651312742,0.009015515300351483,0.0,0.0,0.0,0.0,0.0
323,80.59388325656835,5.0,80.59155357712635,80.59865431988501,57.408477093444205,0.011099700389263126,0.0,0.0,0.0,0.0,0.0
324,80.60895809863959,3.0,80.60769549163432,80.61086788842098,21.864104199182357,0.009510781261361163,0.0,0.0,0.0,0.0,0.0
325,80.68777869236249,5.0,80.6840026645252,80.68944949338564,40.7110584928036,0.02198238507801955,0.0,0.0,0.0,0.0,0.0
326,80.70412831969944,3.0,80.70168766521935,80.70476389189456,21.176299839129587,0.012580976253496051,0.0,0.0,0.0,0.0,0.0
327,80.74259419914458,3.0,80.74104718932199,80.74390394255315,19.65610771071007,0.005166222428096388,0.0,0.0,0.0,0.0,0.0
328,80.82448835873296,3.0,80.82197981319074,80.826476748283,30.910152655562488,0.016313674796675465,0.0,0.0,0.0,0.0,0.0
329,80.94784599483876,41.0,80.94758108945771,80.94824963676336,3.1846663776692936,0.05197191137726139,0.0,0.0,0.0,0.0,0.0
330,81.01862868451995,3.0,81.01790274159217,81.01869870206568,5.458007253786844,0.012315085418591016,0.0,0.0,0.0,0.0,0.0
331,81.07015827170272,3.0,81.06987048242884,81.0710467058238,8.060394300125045,0.0017313835698355988,0.0,0.0,0.0,0.0,0.0
332,81.27979656481877,3.0,81.27954784808944,81.28133559096115,12.219401699512156,0.01136749357218338,0.0,0.0,0.0,0.0,0.0
333,81.5133828353845,3.0,81.51072881129969,81.51534515035723,31.462720850759982,0.010113193235181362,0.0,0.0,0.0,0.0,0.0
334,81.56422272499232,3.0,81.56335638840862,81.56504180137298,11.479794749175806,0.01043858255334462,0.0,0.0,0.0,0.0,0.0
335,81.79028149485441,3.0,81.79019316638828,81.79178826714072,10.83462568523704,0.011195655236692657,0.0,0.0,0.0,0.0,0.0
336,82.18235173249046,3.0,82.18055717033842,82.18325820463193,18.25908575120162,0.006474690436576489,0.0,0.0,0.0,0.0,0.0
337,82.35061723707841,4.0,82.3475015296387,82.35326908675589,45.98997104211078,0.017266288924060454,0.0,0.0,0.0,0.0,0.0
338,82.45688522277767,3.0,82.45543411817214,82.45720590291131,11.937448915722168,0.013938158014264986,0.0,0.0,0.0,0.0,0.0
339,82.46081874458292,3.0,82.46045111696615,82.46191198116266,9.84214361001932,0.02065001128306773,0.0,0.0,0.0,0.0,0.0
340,82.79255254455903,4.0,82.79037910541841,82.79548339291831,38.40797584266332,0.008818730490080414,0.0,0.0,0.0,0.0,0.0
341,82.95455380793842,3.0,82.95370755621427,82.95488536985539,7.8879444430738035,0.010727355699982457,0.0,0.0,0.0,0.0,0.0
342,82.96853562558749,4.0,82.96566292650213,82.97226148867487,48.54030817175451,0.009148873405116394,0.0,0.0,0.0,0.0,0.0
343,83.0491343348802,20.0,83.04889412366545,83.04962578317526,2.636909257835748,0.04786452488854105,0.0,0.0,0.0,0.0,0.0
344,83.07855631975625,6.0,83.07474259075012,83.07990573648112,33.05896673215249,0.027805822008187462,0.0,0.0,0.0,0.0,0.0
345,83.08561455758917,8.0,83.08513257230352,83.08606439857344,7.10808674467691,0.00479963632121064,0.0,0.0,0.0,0.0,0.0
346,83.77318224611234,3.0,83.77157435872317,83.77496628190137,22.4940931589379,0.01596901956857525,0.0,0.0,0.0,0.0,0.0
347,83.78251137825279,3.0,83.78021521642991,83.78359853179421,22.43451068632922,0.008297348907302706,0.0,0.0,0.0,0.0,0.0
348,84.08076602865714,22.0,84.08002497589298,84.0812101566471,2.92700325758098,0.06720742774553788,0.0,0.0,0.0,0.0,0.0
349,84.24501079086144,3.0,84.24408579887492,84.2474261700438,22.028150308962935,0.009695190062323833,0.0,0.0,0.0,0.0,0.0
350,84.25300361239161,3.0,84.25161490559285,84.25483362536927,21.223903919111827,0.01644375289007184,0.0,0.0,0.0,0.0,0.0
351,84.60236161768694,3.0,84.60162585526932,84.60479593075154,20.816830783473094,0.011993141144365805,0.0,0.0,0.0,0.0,0.0
352,84.95967349003254,16.0,84.95926879433448,84.95998945752628,2.6390100810044794,0.03926624403094623,0.0,0.0,0.0,0.0,0.0
353,84.99184754019771,3.0,84.99178723792282,84.99446880532916,17.528265513798,0.005058212351246991,0.0,0.0,0.0,0.0,0.0
354,85.02837005021206,15.0,85.02820380048651,85.02895254994867,3.2472677560130885,0.04141966585199359,0.0,0.0,0.0,0.0,0.0
355,85.08402834250838,3.0,85.08370603387655,85.08423895015773,3.4796730529673745,0.005292815466895362,0.0,0.0,0.0,0.0,0.0
356,85.25957481802722,4.0,85.25651485769971,85.26096077600243,31.202188409557735,0.01279124360982919,0.0,0.0,0.0,0.0,0.0
357,85.44181892024494,3.0,85.44130688472332,85.44229591591153,6.43082951852432,0.012807932644908784,0.0,0.0,0.0,0.0,0.0
358,85.50864954070215,3.0,85.5061386860237,85.51033656009922,27.273875528388615,0.013982322411683195,0.0,0.0,0.0,0.0,0.0
359,85.54076641061098,3.0,85.53936174031526,85.54211575829353,17.88632545781573,0.007296538466549972,0.0,0.0,0.0,0.0,0.0
360,85.74929208193458,3.0,85.74928287185321,85.75117057317145,12.230106268127999,0.007732720360850999,0.0,0.0,0.0,0.0,0.0
361,85.79294227709892,3.0,85.79242085342955,85.79509241719303,17.299815712606595,0.014473017005884568,0.0,0.0,0.0,0.0,0.0
362,85.80690575758959,5.0,85.80264876863419,85.80917344204708,45.54161005284768,0.02049397568155268,0.0,0.0,0.0,0.0,0.0
363,86.06003544922646,28.0,86.05975211262925,86.06098104972628,3.2324277659000584,0.04035681251612549,0.0,0.0,0.0,0.0,0.0
364,86.09648877113848,54.0,86.0961800736007,86.0967197710259,3.4923313855722573,0.07252192674488979,0.0,0.0,0.0,0.0,0.0
365,86.24460847314195,3.0,86.2435858870599,86.24607723921814,16.04836008725592,0.011892383174099038,0.0,0.0,0.0,0.0,0.0
366,86.7886376806502,3.0,86.78692748650859,86.78896878617223,13.066864499795827,0.018048252601100163,0.0,0.0,0.0,0.0,0.0
367,86.82979346158092,4.0,86.8288878852271,86.83260842348545,19.793052940074112,0.02180351466262933,0.0,0.0,0.0,0.0,0.0
368,86.89795020449272,3.0,86.89744901310881,86.89976677565257,14.8179083006462,0.005668192671277562,0.0,0.0,0.0,0.0,0.0
369,87.0440835050671,109.0,87.04375811115554,87.04439887134505,2.970198419756509,0.21491085261482099,0.0,0.0,0.0,0.0,0.0
370,87.5093451624688,4.0,87.50764101235221,87.51194993142413,31.210639752185465,0.014212598330822652,0.0,0.0,0.0,0.0,0.0
371,88.30586224445304,3.0,88.30409680189156,88.30842615308947,27.2370944443706,0.01832625198831228,0.0,0.0,0.0,0.0,0.0
372,88.31912578530785,3.0,88.31899612474544,88.3201458836059,7.232351054171674,0.011278236767689343,0.0,0.0,0.0,0.0,0.0
373,88.40286893809403,3.0,88.40266733961155,88.40520937001023,15.975037092615596,0.00403492470366021,0.0,0.0,0.0,0.0,0.0
374,88.5478388941296,3.0,88.54762536207143,88.548843534973,7.642905027843128,0.0015986736038042654,0.0,0.0,0.0,0.0,0.0
375,88.7010448348617,3.0,88.70085555134376,88.70306345099718,13.828596053563906,0.005663154952204965,0.0,0.0,0.0,0.0,0.0
376,88.84661794081035,3.0,88.84489337956167,88.84848305498245,22.446145603273,0.009664628526834107,0.0,0.0,0.0,0.0,0.0
377,89.04172659365278,32.0,89.04111196918501,89.04516869122529,8.1021321758796,0.03245840678820954,0.0,0.0,0.0,0.0,0.0
378,89.05321659596147,24.0,89.0522613993619,89.05401798215024,12.848986829085076,0.028319499077528672,0.0,0.0,0.0,0.0,0.0
379,89.05967720137956,881.0,89.05940100200263,89.06011058554338,2.734407279220377,10.51755498904218,0.0,23.823748061843126,0.0,0.0,7.11041358685664
380,89.06624280238029,16.0,89.06528064212173,89.06693693745692,7.509260616148807,0.036246062718630796,0.0,0.0,0.0,0.0,0.0
381,89.0728293583975,4.0,89.07134543701378,89.07431419116745,31.588563777445128,0.010496457105940429,0.0,0.0,0.0,0.0,0.0
382,89.08264194575705,11.0,89.08234970214004,89.08664475233212,20.82516932438349,0.012732083126982511,0.0,0.0,0.0,0.0,0.0
383,89.1825923821121,3.0,89.18040940906302,89.18375150524379,20.819310706725837,0.012949744105650031,0.0,0.0,0.0,0.0,0.0
384,89.27343796951902,3.0,89.27177451245022,89.2755019570475,23.196177957786176,0.019329760702207082,0.0,0.0,0.0,0.0,0.0
385,89.40117786860807,3.0,89.40035616026759,89.40210630496608,10.87572483337985,0.017315850907535315,0.0,0.0,0.0,0.0,0.0
386,89.81353579484824,5.0,89.80968618534472,89.81674415442082,59.282140548461086,0.01656556586976136,0.0,0.0,0.0,0.0,0.0
387,89.98921445656649,4.0,89.98639204989648,89.99246783718601,41.45720323933831,0.01615852348562865,0.0,0.0,0.0,0.0,0.0
388,90.0630033211086,58.0,90.06268466380236,90.06338368660612,2.4895486233265216,0.06275559782388998,0.0,0.0,0.0,0.0,0.0
389,90.17059359925004,3.0,90.16942103566555,90.1714320469079,12.39016428077955,0.016897011737104194,0.0,0.0,0.0,0.0,0.0
390,90.2397718319758,4.0,90.23600132561148,90.24166532485178,37.60436748874877,0.013782344982010213,0.0,0.0,0.0,0.0,0.0
391,90.36294954113576,3.0,90.36270019239886,90.36494332579187,13.790886914131596,0.012216920804863795,0.0,0.0,0.0,0.0,0.0
392,90.4251242108512,3.0,90.42248696224424,90.42556994232788,18.941270228688637,0.018967825248877523,0.0,0.0,0.0,0.0,0.0
393,90.88638306250792,3.0,90.88542978838456,90.88714025029562,10.455434414094816,0.013100202720584287,0.0,0.0,0.0,0.0,0.0
394,91.0399701156387,3.0,91.03858969378076,91.04083428545526,13.697229613875734,0.011803004973528888,0.0,0.0,0.0,0.0,0.0
395,91.0508735856011,388.0,91.04682925288944,91.05134445440875,15.260805730188718,0.38589283905229654,0.0,1.8088929531083817,0.0,0.0,0.0
396,91.05727452347254,2484.0,91.05708475034561,91.05755545342703,1.618138731597802,73.35590920248063,42.93150015544299,122.40846753969662,61.77595097723953,52.5469189690667,113.69155434904971
397,91.06469827133104,117.0,91.0632709378537,91.06493274426683,5.777130840032675,0.21996591425326995,0.0,0.0,0.0,0.0,0.0
398,91.13560823587864,3.0,91.13338059292936,91.1363446757696,18.068817676352708,0.011199256882213163,0.0,0.0,0.0,0.0,0.0
399,91.15109397676332,3.0,91.14960694634418,91.15285819103092,19.815966757942714,0.014724635869930771,0.0,0.0,0.0,0.0,0.0
400,91.20631566911464,4.0,91.20475564437254,91.2076465732591,21.77209288728125,0.013839445861221537,0.0,0.0,0.0,0.0,0.0
401,91.35485733376684,3.0,91.35233451072172,91.3575492507052,31.712356114898473,0.006887913729424499,0.0,0.0,0.0,0.0,0.0
402,91.46892771542849,4.0,91.46733086734785,91.46931743364556,9.51375061252235,0.0052450253049759485,0.0,0.0,0.0,0.0,0.0
403,92.05668018504434,286.0,92.05619835204077,92.06091306416586,5.1112403887701126,0.2790348283571479,0.0,1.598331374622115,0.0,0.0,0.0
404,92.27930411591804,3.0,92.27724530519696,92.28052613677141,19.751820036994104,0.024798388500496468,0.0,0.0,0.0,0.0,0.0
405,93.01149623893002,3.0,93.01004993164281,93.01190291893411,11.067851025679618,0.010128170489479527,0.0,0.0,0.0,0.0,0.0
406,93.03668044065867,342.0,93.03629205970843,93.03704588278423,3.3505153674615964,0.3330596603085885,0.0,2.0291479992746084,0.0,0.0,0.0
407,93.52337323443663,3.0,93.52322996882792,93.5256752908785,14.525911580570625,0.013393437862807419,0.0,0.0,0.0,0.0,0.0
408,93.5333893118956,3.0,93.5321531552284,93.53410973593941,11.621403777708794,0.02307606400057758,0.0,0.0,0.0,0.0,0.0
409,93.83603630020806,3.0,93.83446394735299,93.83714969248071,15.900934068993603,0.013235411846390883,0.0,0.0,0.0,0.0,0.0
410,94.86931148536787,3.0,94.86667807902593,94.86946319759763,16.309679823274518,0.013600600685192497,0.0,0.0,0.0,0.0,0.0
411,95.04897442943124,16.0,95.04808825516754,95.04968571623098,4.400813258345986,0.04442897656768065,0.0,0.0,0.0,0.0,0.0
