,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
33,114.09131548964936,10.0,114.09065659919628,114.09197827673542,5.201741058191465,2.2148771071149365,0.0,9.303806063041401,0.0,0.0,4.744854447318224
34,114.12763375747508,9.0,114.12719040780104,114.12805883479821,3.872367431464018,1.848043951888237,0.0,8.041475308925275,0.0,0.0,1.2267291858492366
35,119.08547969697916,3.0,119.08523606308177,119.08567013201097,2.025010989928723,0.6810188432329227,0.0,0.0,0.0,0.0,0.0
36,121.10113175417152,34.0,121.1008640675648,121.10143359022909,1.3562426485568329,100.0,62.693903429903116,134.9147223565786,103.05463008551406,83.65677895504453,126.50139877589427
37,122.10461583163537,14.0,122.1043625861049,122.10550175360267,2.9243994766922405,5.5963269448835735,0.0,19.265531240857836,0.0,0.0,8.120226279362551
38,123.0807142210572,4.0,123.08065394335401,123.0807875780957,0.8545137096535338,0.7546484359156973,0.0,2.5590908571151596,0.0,0.0,0.0
39,123.1170111595773,4.0,123.11680496260456,123.11791812435062,4.5013573647643685,1.3335735234964297,0.0,1.7732790756840042,0.0,0.0,0.0
40,125.0959105293831,8.0,125.0955446932436,125.0965650270906,3.92055007179858,8.624696290627133,0.0,43.029508634433085,0.0,0.0,0.0
41,125.13265940395064,5.0,125.13225418095486,125.13296756548203,1.6182161098392327,1.1465195402613249,0.0,6.267955718074788,0.0,0.0,0.0
42,131.0855315479495,13.0,131.0851881864314,131.0864809750722,2.701869949858191,3.326429430148913,0.0,11.301522343447516,0.0,0.0,7.621333305340455
43,137.096077070869,4.0,137.09563756589995,137.09695266672125,2.99978145013397,0.7783235978824743,0.0,2.734524464756598,0.0,0.0,0.0
44,138.12768614520706,30.0,138.1274055659228,138.12823358602935,2.2947528232401835,46.9412841045796,0.0,70.67735775683482,51.39083722266493,37.388473535164295,64.77098860219228
45,139.11174348826856,33.0,139.11131021681433,139.11210732159293,2.4946558688534077,62.862695328309144,36.91127823217233,85.05351204530031,68.2936288445704,54.53185897216868,77.4486182900036
46,139.13129445670836,6.0,139.131046808549,139.13204725932644,4.58076761274887,1.9430253423869805,0.0,12.06340739136201,0.0,0.0,0.0
47,140.1149139496054,8.0,140.11478184735236,140.11560388275362,3.702431463448367,3.159773085393217,0.0,15.180122682647983,0.0,0.0,0.0
48,149.09624702609472,20.0,149.09574686775682,149.09659079297725,2.9880457114456873,10.61754127831739,0.0,22.790039310783797,9.941106503638249,0.0,19.91620236852512
49,156.13824999088342,26.0,156.13761665130224,156.1387226755364,2.9575180065354854,23.152244152733157,0.0,39.15137376960582,26.064626295835247,0.0,34.58232789076189
50,157.1421523236978,4.0,157.14106640183135,157.14326784786553,8.407574194668257,0.8937641338956934,0.0,2.6852653528661947,0.0,0.0,0.0
51,166.12279098848887,24.0,166.122245243991,166.12329307958842,2.856001340533617,15.686443390686433,0.0,35.56975172150009,17.245962884353343,0.0,25.28809212138242
52,167.1068792142171,10.0,167.1062560265455,167.10770386000655,1.9375064888975753,2.830287402561684,0.0,10.768987596141073,0.0,0.0,5.578149046095233
53,167.125505979357,4.0,167.12503984937538,167.1270702340548,4.018609127057265,0.7816209815497591,0.0,2.552015510333525,0.0,0.0,0.0
54,170.91440065047993,9.0,170.91379833300434,170.91475009673883,3.275725123865148,4.290850562025108,0.0,11.922589675417363,0.0,0.0,0.7576926659596238
55,183.10017410022067,6.0,183.09864411602447,183.1020580219091,9.531216659293385,2.324877689723709,0.0,4.778689766507859,0.0,0.0,0.0
56,183.1937178497636,8.0,183.19126663899823,183.19406005215592,2.7356874135988063,4.035444872475104,0.0,18.835416024774574,0.0,0.0,0.0
57,184.0054449058875,7.0,184.00425151487588,184.0064704220277,3.987824360071244,2.1631316171579895,0.0,7.81032163619181,0.0,0.0,0.0
58,184.07617987214596,25.0,184.07517775292584,184.07711924434733,5.668222659793664,21.535872469482097,0.0,49.87017176979615,14.987105243347155,0.0,35.14514069261492
59,184.1330556206024,31.0,184.13260740076745,184.1341234184381,3.213086400031123,49.34350665524308,0.0,80.38948437049827,47.797693342372774,35.74596760181901,62.360858269430786
60,184.20603277916342,20.0,184.20561671192638,184.20649361809038,1.4042338088851096,56.22686373144182,0.0,175.37102671269324,30.11442588189484,0.0,108.47238091516067
61,184.22525412846608,3.0,184.22487225009357,184.22747839858508,7.859184561368025,0.5621025006048548,0.0,0.0,0.0,0.0,0.0
62,185.11519181904976,36.0,185.11468186307772,185.1183436990425,4.477597641068985,82.03160210100721,32.46474565467359,140.7464373194177,71.88173199520462,47.842180882309414,108.79007650305569
63,185.13535994414775,12.0,185.13464340584898,185.13722270192963,9.212250785795641,3.8866630145171905,0.0,13.75599734172643,0.0,0.0,7.231684357471854
64,185.20932925520856,8.0,185.208672932865,185.21019489523127,3.8599224972463375,2.4733032027895754,0.0,10.768398494687226,0.0,0.0,0.0
65,186.09142881695527,3.0,186.09109830130714,186.09261360766547,4.523780977358971,1.7738010963102353,0.0,0.0,0.0,0.0,0.0
66,188.9248420351717,5.0,188.92456248121704,188.924999004077,1.4267115207337888,3.1845418635097187,0.0,14.237159408008647,0.0,0.0,0.0
