,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
45,53.25492788851902,5.0,53.252831878942345,53.25616964000877,45.536748436311065,0.03411766507534872,0.0,0.0,0.0,0.0,0.0
46,53.35813617228862,4.0,53.356782437120934,53.3590807603946,26.643511232408606,0.019714489239296525,0.0,0.0,0.0,0.0,0.0
47,53.51756449088528,3.0,53.516766821442474,53.519340962064554,26.72165927170889,0.017261359150375206,0.0,0.0,0.0,0.0,0.0
48,54.39011614026041,3.0,54.38902378320531,54.391266998724724,22.912818220565555,0.03879172885897002,0.0,0.0,0.0,0.0,0.0
49,55.01779430685265,64.0,55.01756045157922,55.01811122367754,3.8421801184317426,0.1991096013671922,0.0,0.0,0.0,0.0,0.0
50,55.054197839005965,512.0,55.05400263591064,55.05437685780342,2.891839697791778,1.914922093026477,0.0,5.140895751049153,0.0,0.0,2.9151463802646016
51,55.66736041802449,5.0,55.66527944465242,55.66957252998286,57.186808063469336,0.022180276052590344,0.0,0.0,0.0,0.0,0.0
52,56.0238399983038,4.0,56.02162401314863,56.02461186806656,28.596677350259455,0.01761482017506187,0.0,0.0,0.0,0.0,0.0
53,56.95114396976906,3.0,56.950889971370145,56.951719081298535,8.08792580401837,0.02402330916163494,0.0,0.0,0.0,0.0,0.0
54,57.033456405621514,110.0,57.03328766441506,57.033705067005734,3.0862722411958954,0.21864560445089554,0.0,0.0,0.0,0.0,0.0
55,57.06984231205054,306.0,57.06961805251365,57.07006034319758,3.151946684718827,0.8674942134485559,0.0,3.0362360099647105,0.0,0.0,0.0
56,57.25924491153363,4.0,57.25753742625703,57.26092243116858,36.28619239584597,0.02749719616116717,0.0,0.0,0.0,0.0,0.0
57,57.7553768950734,3.0,57.754369056777925,57.755920384805876,14.922401181445537,0.01199071434934282,0.0,0.0,0.0,0.0,0.0
58,58.06509354398108,333.0,58.06490762420828,58.06530266637913,2.6440885447943465,1.6204279598916929,0.0,6.355339837843972,0.0,0.0,1.6559076192665911
59,58.34155543084491,4.0,58.339315784736804,58.34308465753145,26.153875469596812,0.015622984468622234,0.0,0.0,0.0,0.0,0.0
60,59.0490972684173,53.0,59.04881025645467,59.049294640703415,2.119324178439839,0.08964117435413013,0.0,0.0,0.0,0.0,0.0
61,59.13358981329394,3.0,59.132439254303875,59.134527260975666,19.616663054068738,0.011888099055180432,0.0,0.0,0.0,0.0,0.0
62,59.21313696839427,4.0,59.21073376113736,59.214808739189074,39.418017724795426,0.021980193381196087,0.0,0.0,0.0,0.0,0.0
63,59.33626816170748,4.0,59.33501414708668,59.33735943058448,23.438024337850216,0.023606047893081433,0.0,0.0,0.0,0.0,0.0
64,61.028379662238095,5.0,61.028245484715576,61.02846339888689,0.7835325700739262,0.010574125806785468,0.0,0.0,0.0,0.0,0.0
65,61.1501538043113,3.0,61.149337182921705,61.15160893120324,20.639071206092353,0.03268247342964513,0.0,0.0,0.0,0.0,0.0
66,61.485390880101605,4.0,61.485106593373175,61.48614289247448,10.727228213150823,0.025406805109936995,0.0,0.0,0.0,0.0,0.0
67,63.27023618850957,3.0,63.26941178324632,63.27049824081245,9.539833784388655,0.01872532250545305,0.0,0.0,0.0,0.0,0.0
68,63.694060521761706,4.0,63.69262040444863,63.69640594983026,32.53852827466331,0.01767480370454124,0.0,0.0,0.0,0.0,0.0
69,64.41538444620409,3.0,64.41326711009707,64.4173292827653,35.03452805355866,0.020048766677316834,0.0,0.0,0.0,0.0,0.0
70,64.66916725878683,3.0,64.66814011017998,64.67056091139402,20.796457112061447,0.013075318099578749,0.0,0.0,0.0,0.0,0.0
71,65.0490864330847,3.0,65.04750939668712,65.04995072897732,20.850342274743518,0.01488635537127166,0.0,0.0,0.0,0.0,0.0
72,65.82459241986922,3.0,65.82285989566519,65.82662731037348,31.796750945627235,0.00952681167159924,0.0,0.0,0.0,0.0,0.0
73,65.87840862100829,4.0,65.8767476669056,65.87882839614863,11.117636459064146,0.020773641527486245,0.0,0.0,0.0,0.0,0.0
74,67.05417483304436,106.0,67.05385104787652,67.05444655021887,3.7722045486679976,0.26491626828400844,0.0,0.0,0.0,0.0,0.0
75,68.05750072484993,10.0,68.05727001088165,68.05766521851422,3.635996255837872,0.02245536099183089,0.0,0.0,0.0,0.0,0.0
76,68.95859575478026,3.0,68.95677853894766,68.95969442714703,23.491457023130668,0.03422028721087064,0.0,0.0,0.0,0.0,0.0
77,69.03359103213592,18.0,69.03308896666763,69.03438886854111,3.8580327582318352,0.03572604065472434,0.0,0.0,0.0,0.0,0.0
78,69.06982523589627,730.0,69.06964111244514,69.07008106359199,2.252033982654598,4.691941478367303,0.0,11.89308615026169,3.5207571547075305,0.0,7.046250928619158
79,69.07428419620615,4.0,69.07421450282993,69.0744301452288,2.0034839666291844,0.007444882887672041,0.0,0.0,0.0,0.0,0.0
80,69.97105835145928,4.0,69.96951932421055,69.97285219005457,33.424804583136876,0.019162236543198388,0.0,0.0,0.0,0.0,0.0
81,69.9898907575996,3.0,69.98772837508551,69.99125288008321,27.976302161209325,0.017403902535429526,0.0,0.0,0.0,0.0,0.0
82,70.06508443047507,12.0,70.0647423872329,70.06533940795664,3.118833571150101,0.026716310678055945,0.0,0.0,0.0,0.0,0.0
83,70.07320278992256,6.0,70.07299939360962,70.07325346157259,2.330391371330048,0.01242323084163749,0.0,0.0,0.0,0.0,0.0
84,70.40930123264457,3.0,70.4069701333701,70.4098517510301,22.737034340324684,0.009951223675247995,0.0,0.0,0.0,0.0,0.0
85,70.87477732608235,3.0,70.87291601202999,70.87639247901471,27.250463704224174,0.007985574872813905,0.0,0.0,0.0,0.0,0.0
86,71.04910556702332,761.0,71.04889450215293,71.04938333196267,2.6277459741323557,6.2377641281428895,0.0,17.84370746764042,3.48951101392491,0.0,11.11813248692751
87,71.08558355851983,9.0,71.08524638801732,71.08583549087524,2.8414888552607898,0.029551423016253256,0.0,0.0,0.0,0.0,0.0
88,72.04433525968798,46.0,72.04402332369312,72.04452174358119,3.0204162478598318,0.08271358931418887,0.0,0.0,0.0,0.0,0.0
89,72.16731140419665,3.0,72.16570719031198,72.16901644474831,25.475172222395653,0.021159461192669995,0.0,0.0,0.0,0.0,0.0
90,73.02855831305459,10.0,73.02797546527663,73.02874008101824,4.129414919745192,0.025081514970695284,0.0,0.0,0.0,0.0,0.0
91,73.06471806680835,3.0,73.06456104193563,73.06518518271669,4.7457225256063635,0.006970304647474909,0.0,0.0,0.0,0.0,0.0
92,73.07167958980347,4.0,73.07119750274066,73.07212806034241,3.8255970713904817,0.014493589650308865,0.0,0.0,0.0,0.0,0.0
93,73.07596115032581,113.0,73.07577330018755,73.07624486651278,1.6711618026976163,1.0108350845907272,0.0,0.0,0.0,0.0,0.0
94,73.58080831939012,4.0,73.5782641066503,73.58305337120984,36.32894131591749,0.01781483961418237,0.0,0.0,0.0,0.0,0.0
95,73.622696506642,3.0,73.62131615493112,73.62422626112097,21.959609437522502,0.016776685299279934,0.0,0.0,0.0,0.0,0.0
96,73.90339026461079,5.0,73.90024569188895,73.90525212178267,26.884832370408635,0.018162176515221406,0.0,0.0,0.0,0.0,0.0
97,74.05996413057322,3.0,74.0598724620326,74.06038714981105,3.860893777790123,0.007531348571110349,0.0,0.0,0.0,0.0,0.0
98,74.07330188775127,25.0,74.07311819802526,74.0742315797655,8.272091331552177,0.050493673208229485,0.0,0.0,0.0,0.0,0.0
99,74.07933971740478,73.0,74.07906287650503,74.07950844334826,2.036645569386542,0.4587846282415257,0.0,0.0,0.0,0.0,0.0
100,74.09637994756,8.0,74.09597641926871,74.09685752110794,6.388380516492751,0.015848388574211704,0.0,0.0,0.0,0.0,0.0
101,75.05526154805816,136.0,75.05488604859507,75.05561585296194,2.7852269317450324,1.6021736993798115,0.0,1.5454715358762898,0.0,0.0,0.0
102,76.03922146044214,557.0,76.03899657690343,76.03949317277127,2.545216091012419,1.963785505398965,0.0,5.239894607424097,0.0,0.0,3.9436337939641852
103,76.18615020700294,3.0,76.18428193561392,76.18632475369897,14.896394332118176,0.016710794476487257,0.0,0.0,0.0,0.0,0.0
104,76.73502541981804,3.0,76.73427734750933,76.7356271954353,9.772792936680949,0.02231600247096412,0.0,0.0,0.0,0.0,0.0
105,77.03862501130774,11.0,77.03837335667124,77.03899954369551,4.062280478067091,0.1434294765113243,0.0,0.0,0.0,0.0,0.0
106,77.19050495149087,3.0,77.18874874039258,77.19249840925582,26.987119332656142,0.015169801644155302,0.0,0.0,0.0,0.0,0.0
107,79.05418105737722,66.0,79.05378402639406,79.05465093111462,2.228129660673432,0.1622163317584555,0.0,0.0,0.0,0.0,0.0
108,79.76426037788792,3.0,79.76186500014529,79.7646549139667,19.43166169498744,0.004403356911192324,0.0,0.0,0.0,0.0,0.0
109,80.30802447704288,3.0,80.30616081451713,80.30871515959676,17.670470778525154,0.009615421804111988,0.0,0.0,0.0,0.0,0.0
110,80.9449293132894,6.0,80.94474929939987,80.9454350252179,2.6593136956047805,0.012537209514192342,0.0,0.0,0.0,0.0,0.0
111,81.0698125985368,187.0,81.06941246464187,81.07020357889148,3.6141900294810863,0.4248595146461512,0.0,2.149110216274487,0.0,0.0,0.0
112,81.30607851470398,3.0,81.30548749516923,81.30784381447259,16.100472480775657,0.014680227048448456,0.0,0.0,0.0,0.0,0.0
113,82.56392613563716,3.0,82.56187307305623,82.56644271801923,30.748194337780905,0.02639636711880739,0.0,0.0,0.0,0.0,0.0
114,83.04911688090075,113.0,83.04856354044696,83.04952985330772,3.6289168452290363,0.24784162184512756,0.0,0.0,0.0,0.0,0.0
115,83.07907013596699,3.0,83.0788669566301,83.08030640662905,9.625702870135543,0.006351361085227018,0.0,0.0,0.0,0.0,0.0
116,83.08545590820755,520.0,83.08515956473784,83.08580933982327,3.018744315704375,3.233210296845091,0.0,6.333445662306385,0.0,0.0,2.8137596801567075
117,83.10823041770925,3.0,83.10706489640168,83.10939092650571,15.548868507902146,0.008722931491381203,0.0,0.0,0.0,0.0,0.0
118,83.77029934317851,3.0,83.76976892370631,83.77069978342527,6.173360873128168,0.012761322319166669,0.0,0.0,0.0,0.0,0.0
119,84.08894188500753,37.0,84.08853323203614,84.08911763245376,2.662051593366132,0.1184093433604353,0.0,0.0,0.0,0.0,0.0
120,84.95383747359432,4.0,84.95325580897175,84.95408031415462,5.542221082900139,0.013136470770927472,0.0,0.0,0.0,0.0,0.0
121,84.95967472238709,1018.0,84.95946039958488,84.95990051182171,2.1523133176717435,16.330251365058484,0.0,32.783143517073626,16.82587704922812,2.7881637462235616,25.922104763032756
122,84.96525064951487,4.0,84.96470740700228,84.96602258049336,12.140170756629054,0.007894211156504839,0.0,0.0,0.0,0.0,0.0
123,85.02848380596367,5.0,85.02802970006633,85.0292654843256,2.058597411428399,0.019530414798762167,0.0,0.0,0.0,0.0,0.0
124,85.06477814531453,55.0,85.06443095734356,85.06514623346219,3.757233904834685,0.09949102047538162,0.0,0.0,0.0,0.0,0.0
125,85.10109547163032,19.0,85.10087437814371,85.10136565009363,2.4263622824270032,0.08138949439369086,0.0,0.0,0.0,0.0,0.0
126,85.97109984185118,3.0,85.96995994738711,85.97355481299535,23.230452603331006,0.020545569738062344,0.0,0.0,0.0,0.0,0.0
127,86.059973005871,131.0,86.05952065829675,86.06044848564693,3.020913366785971,0.37733525671644447,0.0,0.9549416267982446,0.0,0.0,0.0
128,86.09635674198847,49.0,86.09600973713063,86.09671830775407,2.4366720473162236,0.25929700919048027,0.0,0.0,0.0,0.0,0.0
129,88.07560429093701,30.0,88.07463323564575,88.0761417312909,4.55445699328374,0.05181142927664353,0.0,0.0,0.0,0.0,0.0
130,88.1136769578701,3.0,88.1123853945486,88.11408059912984,10.68824222775819,0.03251520969398923,0.0,0.0,0.0,0.0,0.0
131,89.8759609607235,4.0,89.87343159227828,89.87715720013284,24.67303715082034,0.018192831867890395,0.0,0.0,0.0,0.0,0.0
132,90.54994424680692,3.0,90.5472923767098,90.55197042074654,28.701435162155462,0.019058353957297748,0.0,0.0,0.0,0.0,0.0
133,90.65967878846745,3.0,90.65800345817955,90.66099730258357,18.34604879869068,0.011094502781079825,0.0,0.0,0.0,0.0,0.0
134,91.76966071292192,3.0,91.76898016248501,91.77156220784931,15.63119701740675,0.017132214021830034,0.0,0.0,0.0,0.0,0.0
135,92.04939899870243,30.0,92.04917524559974,92.04971026397418,2.4705940922769303,0.3267991679683748,0.0,0.0,0.0,0.0,0.0
136,93.05269242017818,5.0,93.05253129090721,93.05368752473805,3.439949121667619,0.01858385593140944,0.0,0.0,0.0,0.0,0.0
137,93.05726871691496,9.0,93.05691764818569,93.05781853487858,2.728602604564498,0.02419637165521948,0.0,0.0,0.0,0.0,0.0
138,93.06981076688001,314.0,93.06933907263885,93.07022877664865,3.423978380085062,0.9078639116747005,0.0,2.875606319816872,0.0,0.0,0.0
139,94.04130720852778,3.0,94.04104333998818,94.04141382285597,2.1886532796974523,0.004712713914375662,0.0,0.0,0.0,0.0,0.0
140,94.06502420324796,44.0,94.06476787843467,94.06523400627009,2.1381872534994484,0.7265717765423352,0.0,0.0,0.0,0.0,0.0
141,95.04907642632475,176.0,95.04852552663061,95.04951258119542,3.6666458263670756,0.7328402705186423,0.0,2.0003081744845983,0.0,0.0,0.0
142,95.06024296285804,19.0,95.05983514261149,95.06045829879653,2.5278416517749593,0.051118691466747246,0.0,0.0,0.0,0.0,0.0
143,95.06835922399071,12.0,95.06801296570868,95.06898046232894,4.042909919141218,0.050234344926727605,0.0,0.0,0.0,0.0,0.0
144,95.08544469329166,411.0,95.08504993986807,95.08583385976041,3.160521415970411,1.8788642613632607,0.0,5.056264233650008,0.0,0.0,2.321451654991824
145,96.05250269183901,78.0,96.0519527436095,96.05299688635924,4.440759708242246,0.24861421911493714,0.0,0.0,0.0,0.0,0.0
146,96.08898190821586,7.0,96.08875819822514,96.08949412616548,2.781100605813133,0.01639327995853959,0.0,0.0,0.0,0.0,0.0
147,97.02837455595645,198.0,97.02797896000227,97.02883514362811,2.9449162323793407,0.9628289721040384,0.0,2.4573857877530596,0.0,0.0,0.0
148,97.06473929716321,640.0,97.06444030502192,97.06509969564996,2.4181679310712525,2.896943750194359,0.0,7.857892087042326,0.0,0.0,4.847029503789985
149,97.10113528090687,419.0,97.10060876710796,97.10157564752566,3.5258452831483846,1.7572731820781515,0.0,4.037091822352342,0.0,0.0,2.20434232292936
150,97.63024801350312,3.0,97.62770458973696,97.6313371203324,20.670566695014205,0.011199064666419869,0.0,0.0,0.0,0.0,0.0
151,98.05999263729092,214.0,98.05959459398105,98.06036956867513,2.402883803732686,0.9901370757105487,0.0,2.7354522521460054,0.0,0.0,0.0
152,98.95553922431736,40.0,98.9549512712294,98.95638709801513,4.8273093968718,0.13110238962559315,0.0,0.0,0.0,0.0,0.0
153,98.98413524022645,88.0,98.9837440099262,98.98452302909595,2.2678183546533957,0.9895054872809382,0.0,0.0,0.0,0.0,0.0
154,99.03641352745696,13.0,99.03533280985714,99.03754301272436,19.188899636654543,0.036795287017933415,0.0,0.0,0.0,0.0,0.0
155,99.0440184900614,951.0,99.04377997974565,99.04437927089738,2.3526730672819816,22.33228405313899,0.0,53.7059572247983,11.809001614640229,0.0,30.7246530118899
156,99.05251472587776,19.0,99.05122708159664,99.052680520975,8.489300549738909,0.05085488841665151,0.0,0.0,0.0,0.0,0.0
157,99.06332297603416,6.0,99.06118594885143,99.06378011411178,3.7460081241216927,0.006634036294889137,0.0,0.0,0.0,0.0,0.0
158,99.08046369188816,13.0,99.08013059858443,99.08128591278546,2.621097097425789,0.08005023820946172,0.0,0.0,0.0,0.0,0.0
159,99.97246096382617,16.0,99.97152389528068,99.97301202525425,9.779959129259218,0.024206219075088624,0.0,0.0,0.0,0.0,0.0
160,100.04728702986584,61.0,100.04694969402904,100.04789379919102,3.256999429090658,0.17398971718824147,0.0,0.0,0.0,0.0,0.0
161,100.07554514093052,6.0,100.0739301583881,100.07690726831977,9.98936203553124,0.02562459404420411,0.0,0.0,0.0,0.0,0.0
162,100.11217146790875,20.0,100.11187439337998,100.11250529502446,2.589153802878758,0.107213751980015,0.0,0.0,0.0,0.0,0.0
163,101.05971528199292,9.0,101.0593756061718,101.06043707871022,6.072104928857635,0.013828431436359716,0.0,0.0,0.0,0.0,0.0
164,102.09128943024305,344.0,102.09077225052182,102.09176132267582,3.5967412225073856,1.0609631581317436,0.0,3.2464228357262197,0.0,0.0,1.5846313515706618
165,102.97021027512554,248.0,102.96974632042402,102.97063220219223,3.3211066026085834,0.6609887847483628,0.0,3.3330528082115585,0.0,0.0,0.0
166,103.0542712794982,5.0,103.05253045950845,103.0560168396291,2.7118321160944308,0.018078623238799777,0.0,0.0,0.0,0.0,0.0
167,105.0446367606606,59.0,105.04409735789132,105.045139575393,3.658802019588166,0.4733025611843114,0.0,0.0,0.0,0.0,0.0
168,108.04424529893409,21.0,108.04347491370154,108.04487072754674,3.877587965769954,0.19476407673764695,0.0,0.0,0.0,0.0,0.0
169,109.04763018244495,4.0,109.04738843112253,109.04867888075414,3.852650053569764,0.008950357149485253,0.0,0.0,0.0,0.0,0.0
170,110.06007283754133,7.0,110.059791502297,110.0622786130911,2.0177618987027084,0.02476382100827072,0.0,0.0,0.0,0.0,0.0
171,110.07112848835428,52.0,110.07082609550187,110.07153697254931,1.7025665192083748,1.3294746497280432,0.0,0.0,0.0,0.0,0.0
172,110.07923854678042,4.0,110.07683238491671,110.08099719875118,20.49535514681873,0.012593949286020225,0.0,0.0,0.0,0.0,0.0
173,110.09630333166665,29.0,110.09603852613753,110.09652915231116,1.6524113386890726,0.3079285320752558,0.0,0.0,0.0,0.0,0.0
174,110.10455103909123,14.0,110.10364359841513,110.10548729941527,6.319382936196837,0.03487882137901046,0.0,0.0,0.0,0.0,0.0
175,110.9759250119916,91.0,110.97523595521884,110.97653010195893,4.79236267360991,0.22820271158581273,0.0,0.0,0.0,0.0,0.0
176,111.02594108815794,3.0,111.02374880520392,111.02600556001038,11.292430020981417,0.0044657535984287886,0.0,0.0,0.0,0.0,0.0
177,111.04391678996488,139.0,111.04346417331115,111.04489640555369,4.20254111105374,0.30812481330156966,0.0,1.3229749470955259,0.0,0.0,0.0
178,111.0741011219979,15.0,111.07116660228655,111.07482047441023,5.61573790325485,0.05441268435162063,0.0,0.0,0.0,0.0,0.0
179,111.08037199224786,521.0,111.07991972987465,111.08085923563188,3.010993590203749,2.879280474532007,0.0,5.688936503520668,0.0,0.0,3.4572638840129724
180,111.10021948614792,5.0,111.10011772790342,111.10045737141826,1.6539653523402222,0.012577813888886801,0.0,0.0,0.0,0.0,0.0
181,111.11682632204524,99.0,111.11625644053225,111.11738934003056,4.1695916478343396,0.36286376171434764,0.0,0.0,0.0,0.0,0.0
182,111.97448013899901,30.0,111.97268399009657,111.97545917196548,10.557552750542044,0.0827098377217007,0.0,0.0,0.0,0.0,0.0
183,112.02132755044228,3.0,112.02112202291019,112.02142567861391,1.5059419208788856,0.005168743983657903,0.0,0.0,0.0,0.0,0.0
184,112.07557583703266,15.0,112.0751181975034,112.07624644498009,3.5834190872959986,0.02633196742641363,0.0,0.0,0.0,0.0,0.0
185,112.08394011027622,19.0,112.08350869271374,112.08413722986656,2.6087691253577603,0.07840397552808652,0.0,0.0,0.0,0.0,0.0
186,112.97119379037792,68.0,112.97071275786837,112.97219342954648,5.104262783806153,0.16948913245558542,0.0,0.0,0.0,0.0,0.0
187,113.05959314943158,235.0,113.05907853976197,113.06026249927363,3.6711156125598836,0.6611017403731624,0.0,2.91606217951687,0.0,0.0,0.0
188,113.2061953068501,3.0,113.20439478211898,113.20797370341668,17.56343461991223,0.01910284545258666,0.0,0.0,0.0,0.0,0.0
189,113.97907689190714,90.0,113.9783121695297,113.9796691445209,3.6257133683827085,0.163684520225899,0.0,0.0,0.0,0.0,0.0
190,114.05461721730116,61.0,114.05421704253703,114.0552676806828,4.5272560807605515,0.114502477212463,0.0,0.0,0.0,0.0,0.0
191,114.09124627873486,8.0,114.09092327872055,114.09140464481553,1.9285356914809786,0.04240906512443416,0.0,0.0,0.0,0.0,0.0
192,114.97070999399672,521.0,114.97033440047414,114.97114282462177,2.8301312380505506,2.098262521396907,0.0,6.275408999303172,0.0,0.0,4.795351996696684
193,115.96977348644623,424.0,115.96923297700718,115.97023236342834,3.2674079708692303,1.1269224825978665,0.0,3.872381075907413,0.0,0.0,2.584006999391251
194,116.96609291994577,631.0,116.96572629685278,116.96662720777348,2.6185811553324716,5.14370659777433,0.0,13.85947512719792,0.0,0.0,10.656497425177733
195,116.98594134397648,13.0,116.98531929488718,116.98678609821329,6.479923166554669,0.022344806973415468,0.0,0.0,0.0,0.0,0.0
196,117.05678359908077,4.0,117.05653681967169,117.05697530348917,2.2182122587715356,0.003723810183771712,0.0,0.0,0.0,0.0,0.0
197,117.96592609539134,106.0,117.96511185738356,117.96658625955715,4.378748874091999,0.18852900921067023,0.0,0.0,0.0,0.0,0.0
198,118.96302899151236,45.0,118.9620873525251,118.96367687088939,6.528231582322436,0.06536289911444632,0.0,0.0,0.0,0.0,0.0
199,120.0551947837597,3.0,120.05503592011387,120.05589584983314,3.979325790706838,0.007544321885366512,0.0,0.0,0.0,0.0,0.0
200,120.9809129328759,11.0,120.9801774034991,120.98158101137389,4.057553774524812,0.018961607348710573,0.0,0.0,0.0,0.0,0.0
201,121.06464473274508,23.0,121.06411027871607,121.0650060318349,1.8657219522266106,0.1273251413746771,0.0,0.0,0.0,0.0,0.0
202,121.10121527196225,94.0,121.10053304636074,121.10195994523254,4.342835396274335,0.23468735153011222,0.0,0.0,0.0,0.0,0.0
