,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,111.08036575356373,3.0,111.08033041494036,111.08037237541845,0.2098604604867498,23.78125300057182,22.12447560978017,25.726041925006392,23.061224166464502,22.47575631853679,24.72673526555318
19,111.11666967506278,3.0,111.11666937653104,111.11668338744641,0.0700510724731435,27.957734849534802,22.979028756001476,32.53747381146884,28.955152678533025,25.220075226950808,31.19410338661791
20,114.09116867462106,3.0,114.09114606780584,114.09128957182793,0.6987785089009322,37.868667721544504,35.3584920408691,40.822518286552864,36.75948051071212,35.88386271706023,39.29887912061259
21,121.10100309895302,3.0,121.10096125238128,121.10105694028711,0.43897198461113074,27.610596249530353,26.81071917516261,28.43216167828525,27.556375363562502,27.09034024581257,28.103741810264218
22,123.11670229808686,3.0,123.11661825313368,123.11705997221743,1.9932266409329669,18.200960708984972,17.666464678492584,18.927355859908698,17.721212907906594,17.68699526452284,18.475052252907908
23,125.09589431449942,3.0,125.09577361869347,125.09649778900119,3.2160674803995684,19.67377419129903,18.390804966180717,21.167810067566194,19.146107563426916,18.67404344014804,20.409671628513966
24,125.13264027742494,3.0,125.13204737821573,125.13272220925799,2.996069880444396,9.203078939174352,8.353729652500533,10.089615385694838,9.11011103955768,8.637372672646965,9.722301255893404
25,128.1068937468942,3.0,128.10681594448363,128.1072966569208,2.0846845732982637,20.01132297941884,17.719151560798604,21.751521667764347,21.39125480510566,19.09619027741375,21.616421594267337
26,135.1165664250703,3.0,135.11647131786563,135.1166715899504,0.8234539424589331,38.54783007601932,37.23749193156616,39.50543380290988,39.4296661199258,38.05955725220102,39.47702092179085
27,137.13226030419412,3.0,137.1321778623218,137.13246007888256,1.143326726049129,12.135342771904975,10.695687147142225,13.41983902321227,12.523241205543602,11.38101991904274,13.08361484158652
28,139.11150680256088,3.0,139.11129126123416,139.11181851849855,2.1056540121506866,15.086999215739398,13.155714687792939,17.60319905726374,13.624710931794692,13.331588279293594,16.111266010212848
29,142.12280798437206,3.0,142.1224501319365,142.12309017070615,2.501900288286981,12.766993853156409,12.310382250904592,13.340388125712165,12.47503717739657,12.372127848339083,13.015881520093817
30,149.13220645528264,3.0,149.1320966917403,149.13237365430334,1.031756280023149,28.779155521887308,28.302548416075066,29.343038677431203,28.560965397558164,28.399454784131226,29.049761197478812
31,153.1274842689475,3.0,153.12688251451118,153.12762583558117,2.6968127372582464,9.359634083935946,7.83895325316492,11.078493256042528,8.864188230597064,8.223416369701974,10.248128871500478
32,156.13840061652417,3.0,156.1381537106646,156.13841684057718,0.9362417200261866,7.5019302307089575,7.0286362463958305,7.918032350178892,7.644909892816936,7.2597388638037454,7.815611428668158
33,163.14803826029913,3.0,163.14784964708088,163.1482761262314,1.4522568823918136,18.32109920386111,17.919571174139158,18.854968673243388,17.990245604710296,17.946074085603335,18.53069752254348
34,170.15426201534075,3.0,170.15358513127265,170.15426481549213,2.219176526478016,4.877812063101397,4.2824252786717185,5.419868388838741,5.011138209832238,4.555692627856913,5.266594571711301
35,177.16385338686098,3.0,177.16366366129907,177.1640720126196,1.280519927741866,7.879817610579152,6.934202829806982,8.84871186619459,7.821618923470984,7.266983864930982,8.463552012673237
36,212.23758789574867,3.0,212.23753079601207,212.23779178746702,0.6831742397341501,4.607221139024108,3.894240300625384,5.175083508617806,4.970017311036665,4.297656679529615,5.098183684524878
37,219.21041712593384,3.0,219.21035024364664,219.21063482208547,0.72122089233069,52.94207302478079,52.03192691447885,54.018283902799595,52.526911105488566,52.217545986107496,53.459019103807954
38,237.2209809954677,3.0,237.2205920661218,237.221318390619,1.7010030388027113,32.765848059456474,29.448051174057856,36.62227735155635,31.41926704270334,30.18725712479991,34.67114848573648
39,254.24775873465123,3.0,254.24738572656298,254.24785812834577,1.0322428648435875,62.36297567084914,60.89747775763606,63.79998182802515,62.4342050609418,61.473750496375715,63.28781554036889
