,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,121.10136678048724,6.0,121.10100348334834,121.10155811923312,1.6781825961154302,1.3429600344923034,0.0,3.2572786518692336,0.0,0.0,2.0585331387640045
20,133.08584992230686,6.0,133.08570347555286,133.08620413316362,2.472188089760161,5.723798837248755,0.0,19.00783956308583,0.0,0.0,11.76476156995458
21,135.11693980756758,5.0,135.11671467841776,135.11748683100865,1.799980998493951,1.489746710587403,0.0,4.369487687164459,0.0,0.0,1.4820503454313798
22,149.13257679922935,3.0,149.1323484843715,149.13399512787447,6.1341523477243,0.500036746390787,0.0,2.466441332961558,0.0,0.0,0.0
23,210.14915244847512,3.0,210.14900883828165,210.1494918810259,1.2769838805492881,0.37553420935424586,0.0,2.0806270994413185,0.0,0.0,0.0
24,225.07224943261156,4.0,225.07197597880597,225.07294526241415,1.4250204047141168,0.47360943771670555,0.0,1.507060510838422,0.0,0.0,0.0
25,239.10460979072747,6.0,239.10383386187675,239.10591544873512,5.76415350681069,7.1892665276496786,0.0,26.159809647977536,0.0,0.0,13.627418186208786
26,240.11206347850043,5.0,240.11134282614577,240.11279372103317,3.7728360191292984,5.52495372508243,0.0,20.049409176782856,0.0,0.0,3.5201013761880704
27,247.2414328448417,6.0,247.24037901890907,247.2433524582921,7.490111226167182,1.8428888194662376,0.0,6.5466359965718866,0.0,0.0,1.6275917182439226
28,282.16080026253195,6.0,282.15967324181304,282.1634256449756,5.009809151577752,4.373562380036213,0.0,19.15058817969319,0.0,0.0,3.9786290684525105
29,282.2215624765633,17.0,282.2202569441126,282.22264270570264,4.040901156629515,44.3957854452401,9.769350284759934,76.68087858109546,48.27101137721008,12.288939390190599,71.2181558039827
30,282.2792427063555,6.0,282.27834465604997,282.2808488398818,7.135013897962818,1.4663404015880674,0.0,4.213679936262793,0.0,0.0,2.3795658904462402
31,283.1152911625994,18.0,283.11501085734136,283.1161004675219,1.635465199356007,100.0,78.51407947910508,124.61213867288943,98.73359487374906,86.88533030622379,111.687086574563
32,283.15076493580517,8.0,283.1483589042616,283.1530242141758,11.371295623306283,3.9458568116021486,0.0,14.66508747512929,0.0,0.0,7.222439029875404
33,283.2250867543785,14.0,283.2234702519681,283.2281190846334,4.565751170012746,10.890757583323007,0.0,26.421741317063177,10.578309090103916,2.36548948029552,16.94639965704963
34,284.1185893132923,9.0,284.1182299385005,284.11985266675737,1.8140353163352831,5.1740348059892565,0.0,11.033253826207492,2.210154281045782,0.0,6.991949816628692
35,301.0610684549191,4.0,301.05842330197385,301.06353429472273,5.475716920817414,0.91837897212253,0.0,2.880107096539795,0.0,0.0,0.0
