,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
29,543.833283889611,3.0,543.8328558258982,543.8351026050692,2.2952082698466985,0.014468591634727506,0.0,0.0,0.0,0.0,0.0
30,544.8345166850576,3.0,544.8329067981921,544.8363669435449,3.528232729384972,0.005976408109439893,0.0,0.0,0.0,0.0,0.0
31,546.7637146977859,69.0,546.760086542896,546.7708691988317,8.930795000452024,0.15839550482621603,0.0,0.5430883716628093,0.0,0.0,0.37864335589978493
32,547.7610523034245,16.0,547.7574234147538,547.7680486410218,4.795524589328286,0.028343362119374646,0.0,0.0,0.0,0.0,0.0
33,550.8416393700876,4.0,550.8414639479398,550.8435503044332,1.3355560273604854,0.014173975184713809,0.0,0.0,0.0,0.0,0.0
34,570.2273181709456,69.0,570.2225952556312,570.2326517057118,8.234893625543135,0.20121337507271628,0.0,0.6761603618822097,0.0,0.0,0.4769768402047626
35,570.72708384015,114.0,570.719270039048,570.7344115868976,10.730676778688489,0.43580339649715216,0.0,1.031091006459761,0.4727149609729977,0.0,0.807716108607911
36,571.2263662939441,123.0,571.2213552323993,571.2343254702855,9.498083209320596,0.5190013440547423,0.0,1.1700025945078334,0.6105763872147071,0.0,0.9082779210259757
37,571.7243243839102,117.0,571.7179668432819,571.7324105190277,8.88156908180406,0.4084792280001193,0.0,0.9683823031969923,0.4234603995230616,0.0,0.7086588337432895
38,572.225391426516,71.0,572.2214134835922,572.2320421746645,8.27518468210526,0.2012248604908425,0.0,0.6496743938206387,0.0,0.0,0.4374369125221117
39,572.719327471101,36.0,572.7137217822576,572.728394617106,10.9192058105599,0.08019273724422427,0.0,0.3989519858659669,0.0,0.0,0.0
40,573.2177456416808,6.0,573.2155868812802,573.2232345103505,8.532693553903483,0.013497685168893181,0.0,0.0,0.0,0.0,0.0
41,573.7235246526218,3.0,573.7235163222609,573.7256335756646,2.050206833723716,0.00757200936210303,0.0,0.0,0.0,0.0,0.0
42,577.2409501880456,93.0,577.234134781746,577.2490359423147,9.295327394965602,0.276465555050639,0.0,0.7638108895118648,0.0,0.0,0.5653642170480699
43,577.7393142992094,159.0,577.733598978585,577.7441812188861,7.271010211696556,1.082529072264166,0.0,1.730452009506798,1.2744422068437642,0.615719290177376,1.5206628256451595
44,578.2379968948023,164.0,578.2337527774405,578.2420549113514,5.777896908734092,1.6091197097048793,0.0,2.597208818607063,1.9539685727849003,1.3540915167844616,2.260954510891031
45,578.736703580571,173.0,578.7327532050039,578.7414182649163,6.066952043908556,1.9708005065272243,0.0,2.9742026624619626,2.3051047118606522,1.7139898766840875,2.619334940064214
46,579.2359882885178,168.0,579.2303093173191,579.2406395904626,8.005807942186223,1.425126850674937,0.0,2.1978808411598334,1.6246888776621353,1.0830899411986477,1.9614959196349813
47,579.7347145190531,159.0,579.7300058383356,579.7413142282234,7.132948007369352,1.0353702252764463,0.0,1.7104844578351028,1.1722537311595875,0.6320921628016268,1.4524668504329024
48,580.2314080427922,99.0,580.2265223306091,580.23938782146,6.52373380093916,0.3618875929835453,0.0,0.8288498753493809,0.0,0.0,0.6790556714561722
49,580.732693531528,55.0,580.7262056811243,580.7370374120005,8.802402403889538,0.15702745962922365,0.0,0.5262225761576979,0.0,0.0,0.28050058888767937
50,581.2264219799101,11.0,581.220957160452,581.2291662415416,6.395616653481682,0.0368773959656038,0.0,0.0,0.0,0.0,0.0
51,581.7332557599702,3.0,581.7323900247181,581.7335925096817,1.1483737527180717,0.008515130095963152,0.0,0.0,0.0,0.0,0.0
52,585.7430527084721,88.0,585.7363350586127,585.7467946211941,6.794715231713924,0.2848494944591607,0.0,0.7523832710825942,0.0,0.0,0.5737845377224831
53,586.2410045175436,143.0,586.2340824230726,586.247843896763,9.595382912457753,0.713893857016318,0.0,1.3653393321721585,0.8209940394657118,0.0,1.111209783530258
54,586.7411416067329,171.0,586.7353782961443,586.7467736165702,7.909525291103182,1.4017340823299391,0.0,2.2005900093336583,1.5829072497879002,1.0883103290109488,1.841135902820469
55,587.242121657373,176.0,587.2384261207152,587.2468773757354,5.394924024790984,1.652588416435084,0.0,2.447770720998854,1.8428873141335027,1.4265578793590883,2.151234482677067
56,587.740496270327,174.0,587.7361888477008,587.7446622112255,5.565381029566645,1.6764590865016349,0.0,2.5742365179814324,1.8131249358842523,1.4749721877798645,2.119520414184726
57,588.2395134156818,158.0,588.2350706651716,588.2444693025953,6.234390428873362,1.046400469695923,0.0,1.7456651443633875,1.2025368622923636,0.674578941775533,1.5367389985083708
58,588.740930981879,138.0,588.7360172269558,588.7472952992246,7.298583314712752,0.6445803687645375,0.0,1.2046158928045148,0.7319015505423268,0.0,0.9832891437501651
59,589.2381741590759,58.0,589.2339044884017,589.2455824654843,5.732874991875316,0.1833682522732987,0.0,0.5817994660656209,0.0,0.0,0.3401041992358725
60,589.7341207139189,23.0,589.7280540015117,589.7421012171369,10.106924734992353,0.06448965521133242,0.0,0.287872865934134,0.0,0.0,0.0
61,592.8094387699406,87.0,592.8020019945095,592.8193110624576,12.292686151281666,0.41627154880611333,0.0,1.400160371627049,0.0,0.0,0.672508529277642
62,593.3108320309518,79.0,593.3003723155709,593.3215342765392,16.318306651704706,0.4272329319779525,0.0,1.5632446305569423,0.0,0.0,0.6550960738001594
63,593.7496869778842,123.0,593.7382736981016,593.7570557850698,17.814934414938445,0.6576871646987932,0.0,1.443109819277387,0.7379041409810129,0.0,1.1587726526251392
64,593.8070242220678,33.0,593.800899858188,593.8205048347852,20.933648399185554,0.18796726428565477,0.0,0.9253644176461767,0.0,0.0,0.0
65,594.2461593823118,161.0,594.2334111468518,594.254243148295,16.2765502231395,1.1805188440045544,0.0,2.1489850526368848,1.302640775681155,0.7088314651265357,1.609122592316514
66,594.7473503724138,163.0,594.7373080005273,594.7538191472364,11.206461685252654,1.1538959639668527,0.0,1.998518657083963,1.2608375236239595,0.766589177492136,1.6329371021800583
67,595.2485672084044,150.0,595.2383054945166,595.2534575328445,7.676168166201488,0.8697594972679114,0.0,1.7990694641329121,0.8714307952418853,0.0,1.2463807431592437
68,595.74498472129,102.0,595.7393268859474,595.754508070847,9.652267798878578,0.4300627774702819,0.0,1.3013607019836209,0.0,0.0,0.6422289906859232
69,596.2450939287394,39.0,596.2366908035982,596.2501614377977,10.43383023942188,0.14135054860206253,0.0,0.5434399556909237,0.0,0.0,0.0
70,596.7404929997006,16.0,596.7351561842429,596.7451369390443,7.120278865693273,0.0709810413585106,0.0,0.0,0.0,0.0,0.0
71,597.2404328883207,4.0,597.2388360956149,597.2421178785356,2.35828241797839,0.021090254546143564,0.0,0.0,0.0,0.0,0.0
72,597.7430268635288,4.0,597.741333406538,597.7457620885226,3.499771512022026,0.01466393048226219,0.0,0.0,0.0,0.0,0.0
73,602.7530118500624,3.0,602.752717425002,602.7535334198118,0.7520998501441715,0.007521765271820502,0.0,0.0,0.0,0.0,0.0
74,603.7521792369703,4.0,603.750545741969,603.7531052634952,1.7682549618753265,0.00800485178118195,0.0,0.0,0.0,0.0,0.0
75,604.2546804672753,3.0,604.2531622281648,604.2570446832317,3.5695536193138735,0.006704086634727684,0.0,0.0,0.0,0.0,0.0
76,604.7489044678755,3.0,604.7484130146061,604.7503855051295,1.812038121164369,0.007183129517407108,0.0,0.0,0.0,0.0,0.0
77,605.7577580891298,3.0,605.7571598157343,605.7599165900192,2.5283064871213043,0.0113191055790365,0.0,0.0,0.0,0.0,0.0
78,606.261055183797,3.0,606.258902923308,606.2611480298309,2.0573338678051956,0.012031172841484434,0.0,0.0,0.0,0.0,0.0
79,606.7607079113177,42.0,606.7525201542431,606.7669444969338,12.046809088426844,0.10406062172576688,0.0,0.4176072591865061,0.0,0.0,0.0
80,607.2608290806334,168.0,607.2570874542633,607.2662002003401,5.651096616963546,1.3018508876076749,0.0,2.0465833298384575,1.504182051898849,1.0204752184527068,1.8086566287277712
81,607.7601866253067,200.0,607.7578022349436,607.7623941129347,2.3239215687496184,6.9651385245198645,5.2909172890976395,8.835965958760156,7.393722180354531,6.558894880563561,7.92812605102317
82,608.2602236769628,209.0,608.258312513679,608.261427801933,1.2256058946376172,21.22702729611566,18.648076168033484,24.096735013040448,21.78311237855887,20.642764629666143,22.82079398385992
83,608.7581878817922,210.0,608.7573415456137,608.7592586845254,0.9879929400526284,54.07395757507126,50.37742314297456,58.883832888924815,55.168068896424266,53.31344423465495,57.27205389334389
84,609.2565681780593,210.0,609.2560456238413,609.2572578890412,0.5313622864355759,85.34492021497154,82.20134714646358,89.91417826670774,87.08206568222266,85.33316363856076,88.40996143259203
85,609.6567140256209,8.0,609.6542633170078,609.6587787433621,4.2701798309342,0.06569037193228786,0.0,0.0,0.0,0.0,0.0
86,609.756466122986,210.0,609.7558963117361,609.7570146282899,0.6467033653889069,100.0,98.06378519870981,104.29274358627741,101.37794538210667,99.88857216593325,102.96655553397497
87,610.2546560780776,210.0,610.2539785445546,610.2557698091146,0.8956220437494645,74.68331633486626,70.58098928427819,78.92135354739274,75.11138789612339,73.24604222002168,76.82309614324005
88,610.3743209292807,3.0,610.3733691444941,610.3746956758673,1.2073933138799557,0.07267254366831076,0.0,0.0,0.0,0.0,0.0
89,610.7544469588286,210.0,610.7531528902896,610.7552974275842,1.0626482355279756,46.64861256523759,42.77495703235232,49.18387115838771,45.55629019688593,43.97144637446008,47.2348317473546
90,611.2530927496906,210.0,611.2519786940303,611.2552088646736,1.576738280026898,17.5151485760951,14.365792137529962,18.23596142964354,16.006669341046507,15.18803517963197,17.001808585824843
91,611.7525369301841,197.0,611.7499675378739,611.7550585970753,2.8386881883413975,6.175188461464493,4.040535919934762,6.191293836885148,5.229011685751582,4.783721947855455,5.657715929009211
92,612.2509232069164,138.0,612.2456970861666,612.2561442736296,6.675870026862455,1.3324959174167315,0.0,1.3270047946401116,0.812158742764768,0.0,1.0938923223639891
93,612.7475350012393,12.0,612.7433284758074,612.7532089562998,5.948060952251025,0.2820240214628008,0.0,0.0,0.0,0.0,0.0
94,613.7401781395831,3.0,613.739267455477,613.7414229087881,1.951109124524051,0.010810820134172477,0.0,0.0,0.0,0.0,0.0
95,614.8301447663985,3.0,614.8300191022925,614.8306507776496,0.5707767534271065,0.007386732348661465,0.0,0.0,0.0,0.0,0.0
96,618.2702495896636,3.0,618.2701461522286,618.2726715157738,2.26920145079789,0.006579516241768028,0.0,0.0,0.0,0.0,0.0
97,618.7588220627528,16.0,618.7545148405239,618.7661273028119,11.904091584071876,0.0334034407699683,0.0,0.0,0.0,0.0,0.0
98,619.2623050113893,3.0,619.2600290248964,619.2633310123776,2.96229477357297,0.011490877021199756,0.0,0.0,0.0,0.0,0.0
99,619.766370629533,4.0,619.7657851730689,619.7674864374873,1.3012201274593678,0.014952426587463584,0.0,0.0,0.0,0.0,0.0
100,621.8429318602477,3.0,621.8419809671759,621.8434920565101,1.3500098360861819,0.017038720797287167,0.0,0.0,0.0,0.0,0.0
101,622.3407416485886,4.0,622.3390470742262,622.3411273165611,1.5141406344828707,0.016313216468216003,0.0,0.0,0.0,0.0,0.0
102,623.3435168937044,3.0,623.3411453887767,623.3450211122359,3.454242550409213,0.008092403376846103,0.0,0.0,0.0,0.0,0.0
103,625.7672190880943,73.0,625.76139575279,625.7723684309261,8.439283855619259,0.26283735457947954,0.0,0.7475732149235281,0.0,0.0,0.4897230633705128
104,626.2696212343096,55.0,626.265774563096,626.2779459031996,7.473140111097684,0.1506241680299072,0.0,0.5772008002820747,0.0,0.0,0.2890981188387464
105,626.7683995179275,11.0,626.7647349376336,626.7704548205635,5.75690239382718,0.03789576098837531,0.0,0.0,0.0,0.0,0.0
106,627.2666465786831,3.0,627.2660270660207,627.2692525115242,2.85670245404305,0.01695644722739046,0.0,0.0,0.0,0.0,0.0
107,631.77919415828,110.0,631.7730748661958,631.7844490646959,7.495610511039949,0.3537653295309818,0.0,0.8332676845523362,0.37355882445605637,0.0,0.6972993668867594
108,632.2777203176415,152.0,632.2723575861919,632.2819857691377,5.137437104503044,0.7498696570970146,0.0,1.288003381305523,0.8644917537452691,0.0,1.1019389685317622
109,632.7772072106502,154.0,632.7715503083675,632.7827566157109,6.152172556597025,0.9061394803693972,0.0,1.6163397890215156,1.084711225062339,0.0,1.3096859595068409
110,633.2750770768924,129.0,633.271005071739,633.281209136858,5.645069558520872,0.5691538483617504,0.0,1.1532529207528606,0.7185130572182692,0.0,0.9774828585750271
111,633.7756323806077,93.0,633.7689524078531,633.7836200905439,7.50057167067922,0.2872652937808269,0.0,0.739640881867411,0.0,0.0,0.572310497966635
112,634.2738223665605,10.0,634.2710036008149,634.2758067014973,2.0660959353578026,0.028739730520430926,0.0,0.0,0.0,0.0,0.0
113,639.7702773551216,5.0,639.769757385975,639.7730321683172,3.280141766384387,0.011880444006222488,0.0,0.0,0.0,0.0,0.0
114,640.2739072728275,3.0,640.2721700154626,640.2765176782899,3.77239835944823,0.006096549197112852,0.0,0.0,0.0,0.0,0.0
115,643.7206276938657,3.0,643.7202079944082,643.7210775614628,0.7504696717550725,0.00871035845637463,0.0,0.0,0.0,0.0,0.0
116,644.2231590661161,3.0,644.2223408140868,644.223603788305,1.0891448617804147,0.008220022462699025,0.0,0.0,0.0,0.0,0.0
117,644.7215549092474,5.0,644.7192436100927,644.7241589335971,3.8290588566938464,0.01863993988465393,0.0,0.0,0.0,0.0,0.0
118,647.7312079405991,55.0,647.7244960701781,647.7351452444385,7.073699102104156,0.4005951848976308,0.0,1.7393146493023495,0.0,0.0,0.3635274866972036
119,648.228561664786,88.0,648.2244167624657,648.23523694858,6.177410288417631,0.9489173884344265,0.0,3.320160733841343,0.0,0.0,1.3935561147550437
120,648.7258112711879,103.0,648.7212436210826,648.7315669232676,5.334222561374688,1.4408230520588463,0.0,4.637373431557466,0.0,0.0,2.0788739745433533
121,649.2260369788856,119.0,649.2216443360476,649.2340356871885,5.815644672956003,1.8932001897585475,0.0,5.538693162452346,0.4158356298521202,0.0,3.2344055731745933
122,649.7250854857974,104.0,649.7211219071365,649.7299252565374,4.990758387726953,1.7349763788474997,0.0,5.593764004508831,0.0,0.0,3.107334228361722
123,650.223528039363,69.0,650.2179307410388,650.2274665245914,5.878390583669591,0.8423864738820723,0.0,3.097289264781946,0.0,0.0,1.0526916883169153
124,650.7233142254915,46.0,650.7168891462145,650.72860038354,8.646134934063355,0.3711724959087356,0.0,1.509341694288666,0.0,0.0,0.0
125,651.22126036572,11.0,651.2163083518772,651.2267706123325,6.712329877871061,0.053129384576242764,0.0,0.0,0.0,0.0,0.0
126,651.7256397189803,3.0,651.7244315230255,651.7283384735181,3.3304321929104135,0.01450622195979807,0.0,0.0,0.0,0.0,0.0
127,652.2238055576977,3.0,652.2229366972083,652.225045818732,1.7965216386606375,0.006794985315034475,0.0,0.0,0.0,0.0,0.0
128,671.2510399838541,64.0,671.242878450673,671.258831697847,7.966764894090452,0.4712618008557053,0.0,1.6572034583337387,0.0,0.0,0.4861597318350089
129,671.7482713669511,102.0,671.7444097211476,671.75485978606,6.1027539166035325,1.863831164887744,0.0,5.795226220484398,0.0,0.0,3.574105291804087
130,672.2467138943023,127.0,672.2431041826128,672.2538984050807,5.587963399092273,3.3626481383340705,0.0,10.073236790204268,0.7641002765602648,0.0,6.370340881881466
131,672.7460995247566,129.0,672.7424003124748,672.7512413939762,5.762231986065937,3.7322281597957074,0.0,11.532337170657161,0.7320853204081491,0.0,7.503076790626288
132,673.2464829628913,109.0,673.2415758067572,673.2511635594149,5.005092082423265,2.6706747812434117,0.0,8.06379945833529,0.3813676774711541,0.0,5.467881745328973
133,673.7458514119794,88.0,673.7413218778844,673.7523943694587,4.309484830695505,1.38224776133388,0.0,4.466184044747762,0.0,0.0,2.3438083377137717
134,674.2438285369851,29.0,674.2379658430673,674.2517631304174,5.2741369473776665,0.1857831378959494,0.0,0.8632807611641287,0.0,0.0,0.0
135,674.7406562497495,5.0,674.7402124816467,674.7422246236752,0.7727467490617405,0.032714910467948666,0.0,0.0,0.0,0.0,0.0
136,682.7523447024041,3.0,682.7517526876495,682.7525386199717,0.639513099056939,0.00787303567930269,0.0,0.0,0.0,0.0,0.0
