,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,183.15736151597284,4.0,183.1565147103574,183.15765294842763,2.8638923756620747,4.985491686457131,4.4406184306650776,5.555099077529534,4.954574017356693,4.622478790684027,5.317586913129797
18,192.13750244682237,3.0,192.13717033397654,192.13800720717734,2.4197751613708247,1.6424236081812575,0.5777039367142305,2.4076315812694706,2.016813231154775,1.4442598417855759,2.2149769975504565
19,199.1806789632649,4.0,199.1796960711711,199.181048367087,2.376435217136101,3.202377815785206,2.0517376269929426,4.561234519198587,2.9421071725088095,2.37557741237899,3.768907575915026
20,204.66546428332532,4.0,204.66510951452162,204.66560755544194,1.1902619056835262,5.045639551927755,4.386518819819485,6.085181874653245,4.570112563656228,4.415770102389833,5.199982013194151
21,209.16471396473162,4.0,209.16462791193754,209.16477774423115,0.5408402660000159,31.81705694355843,27.4728248246409,37.052305178624856,30.70328679837234,28.76759257476553,33.75275116716524
22,210.14864854076183,4.0,210.1486018036084,210.14869350656284,0.3690943724324999,85.27070563624963,78.9846467822724,90.8900500900336,86.10409863649122,82.86584810865115,88.50895616408968
23,211.15196413930687,4.0,211.15131758723746,211.15232519213708,1.8204550108614035,12.16685860721087,10.867278559354485,13.704051388857573,11.869842689972966,11.510356919618927,12.52634437756491
24,213.17776138882857,4.0,213.1776520264415,213.177896308688,0.8563295140815587,65.9369504553413,54.665682443140774,77.32176598286183,65.79501606119129,57.46336581772782,74.26860069880478
25,213.67932956871311,4.0,213.67901234783727,213.6794558411413,1.1490142475991507,20.062753115697785,17.271578059828503,23.93337086682882,18.71344974662059,17.288348001190613,21.487854861127765
26,214.180874382518,3.0,214.18050571165458,214.18091408761467,1.0592707403297354,1.9145034073158758,0.6211944028488101,2.938680301727991,2.2509185448845646,1.5529860071220252,2.6124359450784156
27,218.16999997808472,4.0,218.1699478442187,218.1708917510409,1.5711014218375137,5.038852926672488,4.082367357655159,5.945767170351402,5.100817083345509,4.267315183202854,5.872354826815144
28,226.19094427058894,4.0,226.1904842066603,226.19158571293661,2.629846019051776,10.718988018928123,9.145960644407262,12.067289407332874,10.99989550157326,9.685002412178235,12.033881108323145
29,227.1749930616807,4.0,227.17485194188575,227.17520134972386,1.0525542442580484,67.3989191561118,53.579339849564825,82.02139807590838,66.39529463954982,53.84312002222026,79.95109377344137
30,227.67678066912595,4.0,227.67665096861813,227.67696292504212,0.7219761468716556,13.887415838537105,10.987428252851531,17.05707378000551,13.550327893808573,11.953791517992284,15.483952214353394
31,228.15570335227127,3.0,228.1555135286198,228.1560889344755,1.4011042247211758,1.7574001939260888,0.5437911743766028,2.7337603499024326,2.0539612733925168,1.359477935941507,2.4518835313770992
32,228.18063571875138,4.0,228.17965697856275,228.1809932420298,2.696306048812382,4.022131491553714,2.7653372372220506,5.464039067980405,3.7907398389349294,2.9990528283050217,4.813818502183621
33,244.20118680352303,3.0,244.20044698136059,244.20295175257755,5.698332523186657,1.8006336833396903,0.48610720151470965,3.080305639311005,1.8442018406567742,1.215268003786774,2.4295675202096905
34,255.0831827211652,3.0,255.0828758849245,255.08450114627942,3.5397197310785797,2.467050639867964,0.5544255266109586,4.323939305359445,2.5367211995748695,1.3860638165273962,3.617708022915438
35,276.72724162206043,4.0,276.72667112412006,276.72776427775204,3.0268886466091196,13.545546505620882,6.9380761133053035,20.2613971676257,13.410071168509335,7.18161816737809,19.773999506752123
36,277.2294452121546,4.0,277.2284979059293,277.23020966144776,4.002665563561713,3.933849238269775,1.7833889899147735,6.031536508293335,3.9998154611840757,2.0267554444364784,5.906909255017372
37,309.2169736842925,3.0,309.2166021445563,309.2178131016853,2.1756695712003014,1.9902341960482919,0.6602357329448468,2.9902675179214793,2.402690622586113,1.6505893323621166,2.7423354862722884
38,325.29578420828204,3.0,325.29527127549693,325.2962238928585,1.6269250731468161,2.0305077985218,0.7078678393940983,2.965432257030807,2.515152174295168,1.769669598485245,2.7759903743317222
39,326.279411124804,4.0,326.2791477806013,326.2802171628339,1.4956873672447302,27.68077791730522,24.044688960789458,31.5262366146002,27.419065741331213,24.564661092520108,30.535182566116323
40,327.2822189397384,4.0,327.2807439154509,327.2832811412519,2.5612562729633055,5.219556656345397,4.285042517978972,6.268646147257874,5.076337465662828,4.577833809425604,5.71806031258262
41,336.2285695344427,4.0,336.2278607479076,336.22924903817284,2.2673236592633716,5.367792294069646,4.342974967760707,6.366070043595437,5.400966765048579,4.702239439967653,6.066519619150572
42,341.11990928764664,4.0,341.1173634562129,341.1201225545253,2.9515581425565496,56.413333555786004,29.73582408216135,83.37724560829925,56.055330332175295,37.13222980908851,75.33643407887278
43,343.30665206792276,4.0,343.3063455741264,343.30689629790714,1.2748132935737724,100.0,92.15548688342048,108.47460338681275,99.21238716220849,94.21263866560048,104.99974849660802
44,344.309880630909,4.0,344.30969495246455,344.3101236627051,1.03395160024847,22.842306650118946,21.19823152523962,24.60523659852162,22.69373812071475,21.474541143666997,24.0615036271667
45,345.3110626259954,4.0,345.31003770536023,345.31265030205685,4.977601893251121,2.393956037335769,1.8237474569755117,3.1307141485508487,2.185769123767241,2.0314124606044173,2.5483127004985926
46,359.030135686995,3.0,359.0292096012692,359.03051699206134,2.0230285585240546,1.6229380367461756,0.4457761347565678,2.7721217712980515,1.6579107460433415,1.114440336891419,2.166408445898098
