,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
35,140.07893818638746,4.0,140.07878422062925,140.07906104630572,1.3079650050566956,0.11702886206516153,0.0,0.0,0.0,0.0,0.0
36,141.09098606309118,23.0,141.09050102558663,141.09138684337552,1.711497436526559,1.0441079321994813,0.0,2.446594434881141,1.061747537118224,0.0,2.0113971226790808
37,142.09460566566628,3.0,142.09388343987644,142.09475728858996,3.4165372094359485,0.17988475564121825,0.0,0.0,0.0,0.0,0.0
38,143.07004023963248,23.0,143.06971490307535,143.07068031857048,3.372351353170875,1.118281571726709,0.0,2.6326794179300226,0.7094491598744181,0.0,2.2337068471145605
39,147.06496370963555,23.0,147.06469280227014,147.06550649027528,2.7927796934877565,1.0418229855546055,0.0,2.7830251526224834,0.9012753889533784,0.0,1.9168636757705262
40,155.0702748913818,5.0,155.06980587672433,155.07060773730518,0.7980354909023536,0.32681128629043626,0.0,1.0035061713902433,0.0,0.0,0.0
41,157.08594741037544,30.0,157.0853372792123,157.08635887405842,2.103438275032337,3.1982403952333835,0.0,4.9173929026952825,3.081089808508168,0.0,4.118725530780904
42,158.08920323986393,4.0,158.08888763594223,158.0896459842556,2.9215603552076037,0.12446471492175355,0.0,0.0,0.0,0.0,0.0
43,159.02023913155995,6.0,159.02010682555527,159.02058213179805,0.8333992759283259,0.6949057254414981,0.0,2.092155260713576,0.0,0.0,0.0
44,167.06981719205078,21.0,167.0677265908591,167.07070267204256,4.195272060360365,0.982552818103817,0.0,1.531886498491072,0.0,0.0,1.3576197666245267
45,169.08581238745901,30.0,169.08526579605854,169.08626644578848,2.8547035869661346,3.503329235991381,0.0,6.588236275396849,4.1183906803486225,0.0,6.09579916898434
46,170.0890459643581,7.0,170.08872498009578,170.08963419163422,1.920735137448927,1.4320510023511444,0.0,5.526985245987131,0.0,0.0,0.0
47,171.09228300938906,4.0,171.0916093680367,171.09291917858164,3.0892011657618568,0.25444399219364966,0.0,0.0,0.0,0.0,0.0
48,185.0114414413283,3.0,185.0113013409777,185.01175536190874,1.3633419027361537,0.1294233419910966,0.0,0.0,0.0,0.0,0.0
49,185.08080990220333,30.0,185.08023815795755,185.08124011659478,2.361337232235536,4.423080916725128,0.0,10.099169175824269,4.17063058502771,0.0,4.700191569491083
50,187.0517529207095,5.0,187.05149910446494,187.05203908111787,1.1460302253535835,0.40459999123459595,0.0,0.91218182786862,0.0,0.0,0.0
51,187.0962596870797,31.0,187.09563793811913,187.0972778647473,2.359831240222993,3.6792219542725944,0.0,6.932994182887992,4.737655699135395,0.0,5.657242588196225
52,188.10009548456634,10.0,188.09959951165567,188.10123965274784,4.498060402956753,0.9093980170038776,0.0,3.42371460348501,0.0,0.0,0.0
53,190.09887223434043,3.0,190.09852547305616,190.099141539706,1.8004275664362668,0.19144525338863103,0.0,0.0,0.0,0.0,0.0
54,198.1126474356425,18.0,198.11197846911384,198.1157448041823,7.602349733551083,1.5309682959034319,0.0,4.5515016745893,0.0,0.0,1.9353068948454208
55,203.09129947510343,28.0,203.09028334714037,203.09235902898237,2.3298957464171584,3.364950705613654,0.0,6.542698000163447,2.5123345122913583,0.0,6.235529179354214
56,204.065402417752,3.0,204.06514993589062,204.06555580333105,1.1049492401539003,2.317682195664939,0.0,0.0,0.0,0.0,0.0
57,204.0942184249119,3.0,204.09319289428646,204.0947426166098,4.218428395389462,0.2096190624477233,0.0,0.0,0.0,0.0,0.0
58,243.05417371311404,3.0,243.05332850261544,243.05448724419918,2.6485672493356214,0.15251759943207754,0.0,0.0,0.0,0.0,0.0
59,243.12233668028185,15.0,243.11921674287345,243.12362355521313,4.459056983756618,0.3648776793759069,0.0,1.2645429302875872,0.0,0.0,0.8297946525782208
60,244.1179980709199,17.0,244.11651070761704,244.1192635418118,5.56730389178219,1.1018709977984813,0.0,3.0145435635606694,0.0,0.0,1.3773480190372074
61,260.15640067659365,10.0,260.15401958212425,260.15738008198394,7.695576828326764,2.1304065502866933,0.0,4.9597976652173505,0.0,0.0,0.0
62,261.0642943265567,3.0,261.0642412699867,261.06448691344957,0.5227393919771907,0.16050544492711927,0.0,0.0,0.0,0.0,0.0
63,261.13294025037874,32.0,261.1310273983194,261.1340195679713,2.293331001225529,12.982476032637729,0.0,20.959693895264948,17.280903476720734,0.0,18.626240248142935
64,261.159966900806,4.0,261.15970870752744,261.16018763296324,1.0036121339508792,0.5423934292778947,0.0,0.0,0.0,0.0,0.0
65,262.1369308774814,23.0,262.13542273145634,262.14057236996325,7.657285396057832,1.6166561881209647,0.0,2.876482787370609,0.9752928086310226,0.0,1.3346308111521363
