,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,57.06993524799074,17.0,57.069704661804025,57.07016888447132,5.316664979386816,0.29910397563141783,0.0,0.0,0.0,0.0,0.0
16,58.40707419290801,3.0,58.40643149939409,58.409045358988195,24.86247152440174,0.12106692845523873,0.0,0.0,0.0,0.0,0.0
17,59.049161441106165,29.0,59.04900683085078,59.04934521740033,2.4954204865810334,0.25638762988061287,0.0,0.0,0.0,0.0,0.0
18,61.67408139364544,3.0,61.67312245921013,61.675440863358865,20.884012793525418,0.19383449680311018,0.0,0.0,0.0,0.0,0.0
19,62.17676691579698,3.0,62.17563409455966,62.178819468988934,28.46163524561323,0.08892201965421018,0.0,0.0,0.0,0.0,0.0
20,62.45568446431566,3.0,62.4553011350712,62.456577937403836,11.357407020978858,0.09545825785125729,0.0,0.0,0.0,0.0,0.0
21,74.70211706979062,3.0,74.70110806732032,74.7031969386009,15.534821371610379,0.14193923604794473,0.0,0.0,0.0,0.0,0.0
22,75.64201788945127,3.0,75.64095213828969,75.64258296731893,11.977683206225922,0.12724062075088324,0.0,0.0,0.0,0.0,0.0
23,83.04914313095158,256.0,83.0488965557472,83.04949602149067,2.5538403999525703,10.348691956595072,0.0,34.65838970876395,0.0,0.0,25.77674381964041
24,83.08556841062477,239.0,83.08524261684946,83.08591150158671,2.7674989165822805,8.235375303281439,0.0,30.339886422111267,0.0,0.0,15.418987895410405
25,85.02838372129983,6.0,85.0282544610492,85.02845261778012,1.5791011971712265,0.03954589922056898,0.0,0.0,0.0,0.0,0.0
26,85.44565500811001,3.0,85.44522988114304,85.44738812316001,14.032584133740793,0.0679459232523787,0.0,0.0,0.0,0.0,0.0
27,87.42353147563412,3.0,87.42136403566208,87.42365862388176,14.5815572951465,0.20870788700264076,0.0,0.0,0.0,0.0,0.0
28,88.01535921127815,4.0,88.01411209742174,88.01538733633011,4.346409290545649,0.16498719717046212,0.0,0.0,0.0,0.0,0.0
29,88.02155723679662,760.0,88.0213294991505,88.02180568572156,2.346728973755762,100.0,42.48364101944126,150.6993658822015,103.22560639407186,67.68621076474604,133.4872630639759
30,88.02785971209028,9.0,88.02708734859041,88.0281930593122,4.48743708337201,0.09196874641663609,0.0,0.0,0.0,0.0,0.0
31,88.57130298667033,3.0,88.56926339580173,88.57144657297117,13.693783023906315,0.10045206523078697,0.0,0.0,0.0,0.0,0.0
32,95.08557256433363,48.0,95.08517263767398,95.08622689528463,3.9125915674914147,0.5504812877555949,0.0,0.0,0.0,0.0,0.0
33,100.1123797338294,8.0,100.11176253611083,100.11263126491662,2.777297317665145,0.10284160108511242,0.0,0.0,0.0,0.0,0.0
34,101.052730031659,7.0,101.05254843994679,101.0527890722684,1.633263905212655,0.09819531049847324,0.0,0.0,0.0,0.0,0.0
35,101.05966489721354,549.0,101.05937467409873,101.06003445542162,2.536416115624829,70.14657575723648,0.0,131.1846228351895,81.97905209215574,0.0,118.73134938425636
36,101.0678672189186,13.0,101.06677178736018,101.06802899963121,5.602841892436907,0.15766093756364621,0.0,0.0,0.0,0.0,0.0
37,102.06308714153084,11.0,102.06257320665317,102.06380862664088,4.681975705872569,0.0759646602454932,0.0,0.0,0.0,0.0,0.0
38,105.04836013399677,23.0,105.0476578399516,105.04888479438196,3.344730642139255,0.3664567873447366,0.0,0.0,0.0,0.0,0.0
39,108.3363729548745,3.0,108.33591322090868,108.33879193202883,14.7622069303349,0.10855502765187743,0.0,0.0,0.0,0.0,0.0
40,110.47407976392174,3.0,110.47169002229967,110.47542849122699,18.80013109215213,0.10861610367291309,0.0,0.0,0.0,0.0,0.0
41,110.9077722794682,3.0,110.90749714858492,110.9088019642918,6.536039810657017,0.17662911768173647,0.0,0.0,0.0,0.0,0.0
42,111.03541874079424,3.0,111.0353993932989,111.03566353839456,1.3216258110790087,0.033642942204964145,0.0,0.0,0.0,0.0,0.0
43,111.04401648306266,575.0,111.0437330435932,111.04443848622132,2.653869239385776,90.07481576331114,0.0,166.41927821373034,105.52650277014425,13.334439711804293,147.0192885322766
44,111.05346533654975,18.0,111.052928834029,111.05363145458212,1.6192725263011933,0.2342512572065707,0.0,0.0,0.0,0.0,0.0
45,112.04759505404542,19.0,112.04686600086208,112.04814734798062,6.81654696058931,0.17663994402773323,0.0,0.0,0.0,0.0,0.0
46,116.07077035855954,3.0,116.07032878557315,116.0715592680714,5.889522278586659,0.1540145792992185,0.0,0.0,0.0,0.0,0.0
47,116.96633614963596,31.0,116.96578986919513,116.96686026582606,3.842511600565087,0.5184815830919302,0.0,0.0,0.0,0.0,0.0
48,118.12276821669727,102.0,118.12218729122469,118.12362849554661,4.894516599620354,2.0746177651877695,0.0,8.130597147955683,0.0,0.0,0.0
49,123.0803684881692,21.0,123.07983166443312,123.08096933775823,4.395496251270702,0.25545710601309535,0.0,0.0,0.0,0.0,0.0
50,126.98696546785644,19.0,126.98654278104631,126.98894439722655,4.558345028447122,0.5672537192045307,0.0,0.0,0.0,0.0,0.0
51,129.0547379572581,325.0,129.0541755092659,129.05525024410332,3.1475691212264025,17.953594973473116,0.0,51.462861812380226,0.0,0.0,38.380155215589156
52,129.06577374846734,4.0,129.06464532321476,129.06694462574148,5.665973669873602,0.02878235183354814,0.0,0.0,0.0,0.0,0.0
53,130.0576147189663,3.0,130.0559924029815,130.05801718155558,8.649066708200737,0.038567126786766,0.0,0.0,0.0,0.0,0.0
54,130.0854488685793,3.0,130.08512126151552,130.08547701752087,1.5193261574862837,0.028245629954382068,0.0,0.0,0.0,0.0,0.0
55,130.98182362222445,52.0,130.98103739510125,130.98274095076425,5.713749979344054,1.1333998572274773,0.0,0.0,0.0,0.0,0.0
56,131.08611884723172,4.0,131.08564284630336,131.08679749828028,4.121901882441458,0.040339114864825776,0.0,0.0,0.0,0.0,0.0
57,141.09115349196253,69.0,141.09057940380197,141.09176543793856,2.6172503939423892,0.9214638292882011,0.0,0.0,0.0,0.0,0.0
58,142.06857757796865,10.0,142.06609289998195,142.06923217221637,4.984957336452973,0.22894449436968684,0.0,0.0,0.0,0.0,0.0
59,142.98190300645228,225.0,142.9811873978398,142.98272503569223,3.534517709525135,14.501881646868911,0.0,62.75899641999879,0.0,0.0,15.651051544952368
60,144.0138984110034,3.0,144.0136573424964,144.01567931869815,7.8000812731689555,0.07898563036413257,0.0,0.0,0.0,0.0,0.0
61,144.98549786836188,3.0,144.98503468592818,144.98577165230367,2.8239083922813975,0.06420408658627379,0.0,0.0,0.0,0.0,0.0
62,144.99765505407512,388.0,144.99695927625083,144.9981319823347,3.11612163116441,31.07543913836628,0.0,90.02029856448488,7.456103519392117,0.0,61.99334198795571
63,145.0117649858072,3.0,145.01036963016355,145.0122024904682,7.02188353427463,0.0504194366787109,0.0,0.0,0.0,0.0,0.0
64,145.1016246042684,3.0,145.10095683448233,145.10178649936503,3.1765663278051646,0.03129757440939417,0.0,0.0,0.0,0.0,0.0
65,145.96910788197317,26.0,145.9686585912875,145.96976325521632,4.102995942134744,0.3912361049099129,0.0,0.0,0.0,0.0,0.0
66,145.99798259007207,18.0,145.99695886755836,145.99881425535278,4.17310699225362,0.36608815537216766,0.0,0.0,0.0,0.0,0.0
67,146.99436188976372,28.0,146.9929915782597,146.99513870751454,6.3402486250181225,1.0906401625826683,0.0,0.0,0.0,0.0,0.0
68,147.06527564203498,61.0,147.06464612977038,147.06608542886252,3.744855456390692,0.9253963600581842,0.0,0.0,0.0,0.0,0.0
69,151.07549412539652,4.0,151.07415920983317,151.07601890074295,6.275507313005545,0.18979101216315528,0.0,0.0,0.0,0.0,0.0
70,154.98211616225,53.0,154.98074480795913,154.98293084691835,4.835169216733192,1.7477986352712,0.0,0.0,0.0,0.0,0.0
71,156.99762951618007,50.0,156.99694159961555,156.99897910037555,3.451393605129613,1.1666013968534932,0.0,0.0,0.0,0.0,0.0
72,159.01333132952306,9.0,159.01162084796107,159.01449207413665,5.040647532645249,0.16464957985598785,0.0,0.0,0.0,0.0,0.0
73,159.98468890345734,4.0,159.98347378262832,159.98525433417015,4.658116703770816,0.06509776682630976,0.0,0.0,0.0,0.0,0.0
74,160.99246729935987,25.0,160.9911339253527,160.99382595359637,5.423387247127768,0.41856897425492123,0.0,0.0,0.0,0.0,0.0
75,168.99745593936046,17.0,168.99577239510816,168.99874855856535,10.33102069208244,0.4122966709218991,0.0,0.0,0.0,0.0,0.0
76,169.08604675812597,24.0,169.0849733232842,169.08657378969633,4.9127179998563095,0.21188376861925395,0.0,0.0,0.0,0.0,0.0
77,170.11737766633843,3.0,170.11710139909147,170.1175826788885,1.5717245861601832,0.24344152144103773,0.0,0.0,0.0,0.0,0.0
78,172.9740351426837,5.0,172.97204697992052,172.97511709092828,1.3063412692348084,0.0933502244156602,0.0,0.0,0.0,0.0,0.0
79,172.99255345555235,291.0,172.99160170507662,172.9935137034631,3.733910180697293,16.09816891201277,0.0,57.7179066077167,0.0,0.0,34.02168450801441
80,186.09178076075324,26.0,186.0910261293322,186.0933559580832,3.571809015964705,0.4117779107581232,0.0,0.0,0.0,0.0,0.0
81,186.18587062364767,27.0,186.1842684362981,186.18662104143797,4.366303116809846,0.4312509108018424,0.0,0.0,0.0,0.0,0.0
82,187.00806589652643,121.0,187.00672503293265,187.0092658792824,4.632682164266841,3.7404047092496095,0.0,13.692247028069836,0.0,0.0,0.0
83,187.077155910698,9.0,187.07560264889673,187.07870426909668,5.696384986114116,0.10769940628893374,0.0,0.0,0.0,0.0,0.0
84,187.09630027323092,424.0,187.0953759730172,187.09721612170733,3.65130323600889,28.479304202600016,0.0,64.3938813631173,28.038790130500516,0.0,55.74905005146225
85,187.12686499322837,512.0,187.12594889068092,187.12794678459812,3.5787731951969315,32.44400542712768,0.0,70.74895852819967,32.56833908835331,0.0,55.70373703009789
86,187.14616552295084,87.0,187.1448371461088,187.1478245527711,7.338377362927945,1.6489352585569284,0.0,7.334030530082521,0.0,0.0,0.0
87,188.10010254327943,9.0,188.0984035206453,188.1021820090388,6.500350417441473,0.055206324439358745,0.0,0.0,0.0,0.0,0.0
88,188.16480229897985,133.0,188.16369553553227,188.16605583231225,5.5968596647217295,3.279666622297232,0.0,15.086505824167052,0.0,0.0,0.0
89,205.00060014061583,3.0,204.99987646383207,205.00158541191925,4.631282070970019,0.07687624472643666,0.0,0.0,0.0,0.0,0.0
