,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,196.13295190290057,10.0,196.13243283398668,196.13410523323725,1.9237801580447715,0.2756338725999756,0.0,1.128984399649934,0.0,0.0,0.0
26,199.17986290582468,3.0,199.17945563767213,199.18040776567383,2.6556901547067087,0.07551076621418575,0.0,0.0,0.0,0.0,0.0
27,204.66465525360644,5.0,204.66414658840768,204.6650357393124,2.7775805083317118,0.2162583208301248,0.0,0.0,0.0,0.0,0.0
28,209.164743732736,3.0,209.1647042310448,209.16477719647452,0.19380106379122566,0.06666506008722667,0.0,0.0,0.0,0.0,0.0
29,210.14892745205609,9.0,210.14835124169826,210.1493761636568,3.473000079275034,0.38344542933849834,0.0,1.2433165223645493,0.0,0.0,0.0
30,218.66139549284884,4.0,218.65987582034157,218.66253126912423,5.392877604116887,0.12881921488835613,0.0,0.0,0.0,0.0,0.0
31,227.0887443276154,40.0,227.0877947863659,227.08976292458826,4.211154222811669,1.639899753222369,0.0,3.0838807461867725,1.9552552958420184,0.0,2.62453284902954
32,227.1744148502214,3.0,227.17388828894357,227.175763987826,4.587025943802514,0.047380056561586656,0.0,0.0,0.0,0.0,0.0
33,239.04672300780285,3.0,239.04638471925315,239.04699659282466,1.4220222627884973,0.057931038549934304,0.0,0.0,0.0,0.0,0.0
34,241.10493172531307,6.0,241.10408010631215,241.10518187416997,2.1855509062403353,0.2870904245829524,0.0,0.0,0.0,0.0,0.0
35,243.1375792697908,3.0,243.1375769166059,243.13900354987442,3.2597759689755286,0.036898846385591974,0.0,0.0,0.0,0.0,0.0
36,255.08408065966103,27.0,255.0827420746523,255.08495394458862,3.812349184397307,2.167359268115496,0.0,5.5188626143050445,0.0,0.0,4.886739305012559
37,273.0823167731864,6.0,273.0803377387878,273.0849365945877,9.691073595198821,0.069011494324337,0.0,0.0,0.0,0.0,0.0
38,283.1153273279954,3.0,283.11527488883416,283.1159204236758,1.2667292545254816,1.1498140385861857,0.0,0.0,0.0,0.0,0.0
39,285.05199784981966,3.0,285.050841591789,285.05402649424633,6.207254351390657,0.03191682249279047,0.0,0.0,0.0,0.0,0.0
40,299.0607886173194,7.0,299.0599875588614,299.061271673143,3.261666265385032,0.16669298272362626,0.0,0.2358214060785892,0.0,0.0,0.0
41,313.03164550796794,3.0,313.03128518729835,313.0340014529384,4.8207153760813535,0.10747151805383628,0.0,0.0,0.0,0.0,0.0
42,313.12546315720675,61.0,313.12442012469506,313.1258981297085,1.03826812074304,100.0,93.47696478631019,107.22722620605914,106.85268355308897,105.72910602848899,107.16926980985569
43,313.16418567725,11.0,313.1619903427113,313.16553321770573,2.6453878550093233,4.368110873673103,0.0,13.814956302211819,0.0,0.0,0.0
44,313.1703747697016,4.0,313.1693324599708,313.1715240630393,4.116596929095955,0.3891552366350575,0.0,0.0,0.0,0.0,0.0
45,314.1290126551386,57.0,314.1272194338416,314.1306271623144,3.2155447143659037,12.403549730204041,1.5617249939463924,11.141004985533211,8.002109437379433,7.293426458796885,9.350758122300412
46,314.1673712863114,7.0,314.16632467057366,314.1683785933444,2.8814691556856884,0.26785554512834975,0.0,0.18643557849789352,0.0,0.0,0.0
47,315.13285260095233,4.0,315.13185102324786,315.135042712033,5.226695037812059,1.9565842294409195,0.0,0.0,0.0,0.0,0.0
48,326.27989491654523,3.0,326.27943636414454,326.2813439332118,3.248010709446709,0.0289229751429401,0.0,0.0,0.0,0.0,0.0
