,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
32,123.08007788552018,3.0,123.07977818828792,123.08060516274843,3.732775147068169,0.007658749764091671,0.0,0.0,0.0,0.0,0.0
33,127.0752879067191,31.0,127.07474299547778,127.07593109815929,2.4025442378469566,0.5297574472335019,0.0,0.9091643098858889,0.0,0.0,0.0
34,128.07058228898995,3.0,128.06991842172422,128.07105002109805,4.9087488129846175,0.009449499545767164,0.0,0.0,0.0,0.0,0.0
35,129.0546622519381,10.0,129.05408857150996,129.05509963473537,5.329033235189795,0.07676663414572432,0.0,0.0,0.0,0.0,0.0
36,133.08588177738233,10.0,133.08504888385218,133.08621842319192,1.5809406939242316,0.09907898883929805,0.0,0.0,0.0,0.0,0.0
37,137.13265766036872,6.0,137.13239056178654,137.13342535176747,3.202362618502645,0.07080411307422245,0.0,0.0,0.0,0.0,0.0
38,143.00222345553493,6.0,143.00184811166042,143.0023948620047,2.741994962806271,0.04484683484703507,0.0,0.0,0.0,0.0,0.0
39,143.0699326526466,3.0,143.06960099976186,143.07043538745023,3.2400149154216447,0.009864803393376472,0.0,0.0,0.0,0.0,0.0
40,145.12271691633492,3.0,145.12253022586856,145.12379062712918,4.8250400588796465,0.036662734066076876,0.0,0.0,0.0,0.0,0.0
41,147.0652309006415,3.0,147.06479592807779,147.06534006485384,2.055538260515494,0.0062429582552971045,0.0,0.0,0.0,0.0,0.0
42,159.01311769431052,16.0,159.0121514493323,159.0143323461138,4.162030048877331,0.33770559841740866,0.0,0.0,0.0,0.0,0.0
43,167.1061803089416,3.0,167.10601294394348,167.10658279180655,1.8944969332751884,0.011247783392497443,0.0,0.0,0.0,0.0,0.0
44,168.13933910489595,4.0,168.13736931930922,168.13948835996104,4.139861822158343,0.015165479619614014,0.0,0.0,0.0,0.0,0.0
45,169.08613342027235,9.0,169.08528854224912,169.087893326574,1.9132596737042435,0.03844998878702231,0.0,0.0,0.0,0.0,0.0
46,170.1535651965129,9.0,170.1531811042039,170.15473122122035,1.4395466024435482,0.03740066309996972,0.0,0.0,0.0,0.0,0.0
47,172.13338023640466,3.0,172.13319520455747,172.133541144533,1.1165113648450802,0.02329244438651553,0.0,0.0,0.0,0.0,0.0
48,174.09110961909425,4.0,174.08984640400615,174.09132287301753,2.6816869541760364,0.0758389831292677,0.0,0.0,0.0,0.0,0.0
49,184.13294883750103,6.0,184.13215350069487,184.13364595694148,3.377580646371092,0.04013853246553245,0.0,0.0,0.0,0.0,0.0
50,185.08035939992834,4.0,185.07990621223075,185.08048926285898,1.3154128898889854,0.021359938277167884,0.0,0.0,0.0,0.0,0.0
51,185.1069869021615,3.0,185.10627615425594,185.10737586207398,3.300517165880473,0.022320055162675677,0.0,0.0,0.0,0.0,0.0
52,186.14928312287688,12.0,186.14792686956088,186.15045145623574,6.901976968724677,0.34233138131284613,0.0,0.0,0.0,0.0,0.0
53,196.1329324521729,5.0,196.13207104331767,196.1338673976891,2.288133105175427,0.03259692719939482,0.0,0.0,0.0,0.0,0.0
54,198.14918240362152,11.0,198.148277584305,198.14989376425856,3.08653909660845,0.10713544317163655,0.0,0.0,0.0,0.0,0.0
55,201.02386400379183,10.0,201.02355748987264,201.02501659340197,1.367931840103232,0.08603413030994544,0.0,0.0,0.0,0.0,0.0
56,209.07855916774588,16.0,209.07791126410382,209.07976047977073,4.386041514178443,0.41235112991178136,0.0,0.0,0.0,0.0,0.0
57,210.1491885825496,5.0,210.14870951847482,210.14943520884387,2.1017085897930574,0.02193268798254884,0.0,0.0,0.0,0.0,0.0
58,213.07368750132156,18.0,213.07251555759143,213.07499210661223,6.520145051575863,0.27388389738714713,0.0,0.0,0.0,0.0,0.0
59,227.07554882170155,4.0,227.074446198881,227.0759158817929,2.655574106208679,0.025752886927322763,0.0,0.0,0.0,0.0,0.0
60,227.08901110691187,49.0,227.0880882680551,227.0903959756637,3.978751023197201,0.44096759486832254,0.0,1.797091751228946,0.0,0.0,0.3832191770926949
61,241.07097315333044,3.0,241.0688810582315,241.07261455842388,8.603967314780336,0.015209761618372548,0.0,0.0,0.0,0.0,0.0
62,241.10458959153988,127.0,241.10368395559715,241.10558601708337,3.1051156998823286,3.0782298824319265,0.0,6.999475746601239,2.6052881141726516,0.0,5.7336775677650955
63,242.1083353335632,19.0,242.1058869955219,242.10932544355757,3.5408161427995934,0.15015900100467797,0.0,0.0,0.0,0.0,0.0
64,253.08633029068204,8.0,253.08586663680524,253.0867713613611,2.887900375495582,0.07219393092101885,0.0,0.0,0.0,0.0,0.0
65,255.08464678502756,31.0,255.08273762556155,255.0899078774002,6.686002111348003,0.3918158151127356,0.0,1.533134290389405,0.0,0.0,0.0
66,255.1201588388842,29.0,255.11932586339395,255.12095931571818,2.894697522070735,0.24390336676756844,0.0,0.9707154624973101,0.0,0.0,0.0
67,261.0644223098142,3.0,261.0633264308461,261.06456977001193,2.6458755846513835,0.020138389358469812,0.0,0.0,0.0,0.0,0.0
68,267.0904848248807,3.0,267.0880999326141,267.0908108861622,5.638857953005992,0.016554649768898342,0.0,0.0,0.0,0.0,0.0
69,273.082975322904,3.0,273.0828599831221,273.0842676919509,2.8638199049679565,0.013196627119446799,0.0,0.0,0.0,0.0,0.0
70,285.1013706982208,4.0,285.10071641468033,285.10185167917285,1.222136025265373,0.040837498817788455,0.0,0.0,0.0,0.0,0.0
71,295.2024291073744,3.0,295.201654896633,295.20302466092085,2.577824858003506,0.01762609397582347,0.0,0.0,0.0,0.0,0.0
72,299.061821430568,35.0,299.06030777832547,299.0632918998254,5.040767479938812,0.39205623563396597,0.0,1.3948005081273689,0.0,0.0,0.0
73,303.1114889084539,4.0,303.1102086217983,303.11190674254095,1.89858487799954,0.043867348685124735,0.0,0.0,0.0,0.0,0.0
74,312.14953619792715,5.0,312.14867270449645,312.1531840204871,8.435912558742087,0.02062284457183387,0.0,0.0,0.0,0.0,0.0
75,312.2512022055146,7.0,312.24992552003727,312.25278672131424,3.055580306417213,0.7553790974359075,0.0,0.0,0.0,0.0,0.0
76,312.32641981221354,8.0,312.3227087252798,312.32848785393713,12.356022838028398,0.02989906164196269,0.0,0.0,0.0,0.0,0.0
77,313.0376789459624,20.0,313.0328667958714,313.0392546320037,10.912682383469232,0.08146965017146465,0.0,0.20724540338430963,0.0,0.0,0.0
78,313.06598540985306,7.0,313.064998925488,313.0662428919623,1.2843194750394682,0.02717110638138788,0.0,0.0,0.0,0.0,0.0
79,313.11493992576493,3.0,313.11428828525567,313.11504802203126,1.3479905704211663,0.04067916600480994,0.0,0.0,0.0,0.0,0.0
80,313.1248936228659,107.0,313.1197660284885,313.12782968006735,4.8146511123108,11.624044326147366,0.0,29.22126327361069,4.79829072824276,0.0,11.431637358829752
81,313.16228802782655,189.0,313.1614900531941,313.16388573458164,3.01820360137282,100.0,91.50447286159923,107.88514983880509,106.64711458928453,102.71665148740352,107.70792144327588
82,313.2044213411141,7.0,313.20396828467324,313.20457045179194,0.3358503065928785,0.27199066142873285,0.0,0.0,0.0,0.0,0.0
83,313.21096629837643,6.0,313.21017147553835,313.2114041726637,1.718407741409843,0.09745828686432725,0.0,0.0,0.0,0.0,0.0
84,313.23713826483123,7.0,313.2346520956227,313.2390218940087,10.509118546749582,0.1452155620547143,0.0,0.0,0.0,0.0,0.0
85,313.2578354535712,11.0,313.2562925557106,313.258637195892,2.4739621386435435,0.04304070720303202,0.0,0.0,0.0,0.0,0.0
86,314.120560182046,8.0,314.1197480977265,314.121253765316,1.628276583755968,0.02615426367334862,0.0,0.0,0.0,0.0,0.0
87,314.1273969899712,48.0,314.1253366557044,314.1294861169724,4.600307798330421,0.8968966307034592,0.0,3.061242112529087,0.0,0.0,0.11514630814982779
88,314.16612465819776,168.0,314.16466275033764,314.16769493815934,3.0768873852635172,10.904533800099902,0.0,12.348083910750407,9.274269225288199,7.876592517284223,10.209777628529546
89,315.1692604063214,14.0,315.1674498415767,315.17357425355794,11.43687453501555,0.6956782414118583,0.0,0.0,0.0,0.0,0.0
