,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
37,112.9099661518234,14.0,112.90884375813286,112.9104139726033,4.487532792073987,0.25538541837834405,0.0,1.1960866391131764,0.0,0.0,0.0
38,112.95652273439984,13.0,112.95617194576329,112.95679527349839,1.3977399537603001,0.3684885719648169,0.0,1.3035159698986696,0.0,0.0,0.0
39,112.96568348649146,30.0,112.96518715647291,112.96602182350358,3.3880252454141635,2.091305240465546,0.0,5.282245980967424,0.0,0.0,3.8305882686864035
40,113.018788879668,61.0,113.01864505981489,113.01890482094088,1.3303159310070394,87.72526420276598,74.12830249006072,100.47821217936375,90.51876431256989,77.39540660335555,94.62009595815316
41,113.0278221497448,15.0,113.02695456767975,113.02956761370332,11.828663658740101,0.9064577495477717,0.0,2.0661063501697052,0.0,0.0,0.0
42,113.03327081873928,5.0,113.03317619190868,113.03379922891283,2.0354497974690244,0.0974108898354677,0.0,0.0,0.0,0.0,0.0
43,125.03862562264744,19.0,125.03796093815004,125.03929544451138,3.70221690708354,0.8435688665504392,0.0,2.5514638150874225,0.0,0.0,2.199903031958968
44,126.0546213219162,17.0,126.05377535120591,126.05519974605993,5.588809746257745,0.7612414634086033,0.0,3.112255654283698,0.0,0.0,0.7571926399039858
45,126.09046481488802,13.0,126.0901830813436,126.09100066595528,1.773212024812999,0.33156170314144734,0.0,1.4356324712732187,0.0,0.0,0.0
46,126.92553733028691,11.0,126.92428284536871,126.92674551723414,8.34250734324208,0.2691666395716221,0.0,0.8294558880994055,0.0,0.0,0.0
47,126.98141561247004,14.0,126.98071870415598,126.982011351469,5.813979418472567,0.3663630212929554,0.0,1.2503635895272542,0.0,0.0,0.0
48,127.01581530790608,7.0,127.01473636260553,127.0163833465279,6.772563410586105,0.5693826475183077,0.0,2.1466234929452384,0.0,0.0,0.0
49,127.03434660399616,61.0,127.0341963459007,127.03467728365447,1.0659857586604347,100.00000000000001,87.74734974423657,114.42427492238812,97.68186502081367,93.69005298750925,111.69148437679277
50,127.04992456268184,5.0,127.04953689465918,127.05081386038214,5.758256348274319,0.4594710198632567,0.0,0.0,0.0,0.0,0.0
51,127.05942946774591,7.0,127.05808110993036,127.06070828309473,11.882619224012108,0.12393289425564005,0.0,0.5707165333012885,0.0,0.0,0.0
52,127.0737839879556,61.0,127.07270249017677,127.0748060425898,7.98114432475898,10.113119768608167,6.748988141439828,15.079263833719542,8.770109992004425,7.641291320105796,10.317580285748207
53,127.11149382581296,16.0,127.11080952494146,127.1124118232542,2.5495979759188567,0.722443522483068,0.0,1.3821140454897867,0.0,0.0,0.7897989078601346
54,127.12255016067624,14.0,127.12191940381096,127.12290758797063,4.306965534584472,0.34293676253426775,0.0,1.6013193160664216,0.0,0.0,0.0
55,128.0383326276991,19.0,128.03686438336274,128.0424976321327,16.851516459079654,0.6769689807039924,0.0,1.9222522341554114,0.0,0.0,1.4599955546707026
56,128.07036585705677,20.0,128.07010010772782,128.07102811018785,2.7383503378422485,1.7163649046573952,0.0,5.076251394935531,0.0,0.0,2.4905882303198346
57,128.1069812423521,48.0,128.10658597101954,128.10762673165664,4.016161749992728,5.703764591604973,0.0,9.233057298279668,4.722943484666524,3.2364275722712716,6.44462090113156
58,128.14310162098343,18.0,128.14259754634926,128.14346899402926,3.2730011062713738,0.6905770147496513,0.0,2.3391671332477504,0.0,0.0,1.445416755744014
59,130.98155223929206,5.0,130.98135576661676,130.98218208286448,1.256796167864349,0.17261598939868394,0.0,0.0,0.0,0.0,0.0
60,139.03416876633008,5.0,139.0336791097713,139.03516838724255,6.942150278979669,0.06853531575733124,0.0,0.0,0.0,0.0,0.0
61,141.0502748670322,29.0,141.04980936948138,141.0510763814657,3.4500120991353587,2.493886859386623,0.0,5.789801408478515,0.0,0.0,5.0747124133329455
62,144.9367942915631,13.0,144.93583182996946,144.9374993893659,6.676798569707801,0.22789175227661604,0.0,1.0050856180823846,0.0,0.0,0.0
