,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
69,598.2458651697799,93.0,598.2402540895646,598.2503417494906,5.948560320728238,3.12359423387587,0.0,6.437039764830656,3.0155104698638393,1.8834655838642576,4.770701538473491
70,598.7441101634045,103.0,598.7394336831272,598.750898476635,7.650793306554511,5.0255015146746995,0.0,9.658901840812883,4.49074708122773,3.0965122670589764,7.349519581484684
71,599.2451861427911,104.0,599.2403040894428,599.2504009454929,5.304179614914466,5.468126162408544,0.0,11.045775431396324,4.761953278204773,3.4087639984423856,7.585300347122817
72,599.7437093226674,103.0,599.7385155772268,599.7495946493301,6.588306918319719,4.665461221343207,0.0,8.786073826288185,4.0824384870449615,2.8632949337142484,6.866465841957259
73,600.2442873453801,78.0,600.2372165548775,600.2505461395871,8.765673306021558,2.4942026108847517,0.0,5.740091051150961,2.423860143402326,0.0,4.442914627847223
74,600.7445393197958,62.0,600.7359381369981,600.7493749570864,9.22614410225536,1.4836312530521882,0.0,4.107175180900095,1.1136277242100872,0.0,2.6455529187665134
75,601.2432945483646,37.0,601.2384533879722,601.2523562485815,6.155865825001209,0.7746030773275846,0.0,2.827582518956737,0.0,0.0,1.5706473358683801
76,601.7420645660061,21.0,601.7348397325622,601.746140546803,7.658309306255149,0.3582615682434237,0.0,1.806297503580048,0.0,0.0,0.0
77,604.2563255313867,55.0,604.2494095189887,604.2628533044668,8.820204162314978,0.9740188809552307,0.0,2.662208935274951,0.0,0.0,1.924639056336124
78,604.7566119503829,110.0,604.7526947672252,604.7617749388558,5.896512577008003,6.05569312518562,0.6052608940975082,10.136419321401288,5.920181670974279,4.498501209839148,8.37785506085941
79,605.2564977808983,119.0,605.2537384526973,605.2608352513223,4.685719826148385,16.6809356313054,11.365862122842648,25.77316258335405,14.847979410974672,12.952822241051976,21.416894120950925
80,605.7565100911102,122.0,605.7536890116332,605.7597177577192,4.693027575054576,39.42014587331511,29.862006452311338,55.476481064996335,35.601031015201315,32.76566389527054,47.9348257416517
81,606.2581164285988,123.0,606.2552840307419,606.2613998014948,5.1499749100945,63.71129899292354,46.384018539827,82.21911781158822,59.89406887572169,53.85544725907755,78.08649551347764
82,606.6281654299235,4.0,606.6266326454189,606.6309385000422,5.439657609511098,0.07536489970369069,0.0,0.0,0.0,0.0,0.0
83,606.7587663591295,123.0,606.7562793062459,606.7607268813275,3.3626720472454603,89.60561507037885,64.35257841349024,109.71997860973708,89.29200657949329,79.25205936392341,103.56628077731892
84,607.2590428641848,123.0,607.2576376460196,607.2603039373587,1.8894469023541087,99.99999999999999,69.11412404728917,121.00835485727862,103.8209963675718,87.4997340587489,114.68072600674394
85,607.7587022985114,123.0,607.7574331109863,607.759532117142,1.2093388697883936,87.80895967263127,57.49156412230951,109.5864663638605,91.02240602036724,77.63698276392348,102.05567892973355
86,608.259096249714,122.0,608.2578804510704,608.2603314034275,1.1034036207941866,61.4359578280193,39.66987585894282,76.68434931718468,65.44382392525684,53.69183133893393,70.76150059679146
87,608.7573825750152,123.0,608.7558108451004,608.7597863150984,2.034558295911321,32.731487888550234,21.785068706520455,42.90682853142524,33.38387954023115,27.998912246710226,37.94689051125141
88,609.2562948633954,117.0,609.2530300735231,609.2590119571942,3.4224035648816775,14.177731586781773,8.91011718102936,19.35403977694616,14.532893018517763,11.990554817561843,16.821855148608176
89,609.756948505838,111.0,609.7528644060053,609.7606186099156,4.8541084659194915,5.480388289179364,2.5729021159809236,8.567748389021418,5.708479325256986,4.384601038026167,6.800557220529064
90,610.2555857442688,93.0,610.2505055816898,610.2605413467802,5.321337807050319,3.3060840380399834,0.0,5.752679513139956,3.577855060350169,2.041311954794828,4.760687602368071
91,610.7548805035933,103.0,610.7505540609966,610.760294029489,6.486231738179263,4.218674580249919,0.0,6.330771447709829,4.425841707239263,3.385027854167569,5.681230673892582
92,611.2545109633569,108.0,611.2496508136819,611.2592329596587,7.2570068309827915,4.965968898379199,0.0,7.278813696991545,5.1142019400702905,3.9069675294770816,6.079477004263423
93,611.7512460128423,106.0,611.7452280223844,611.756523385335,6.671951557056195,4.81575749113517,0.0,7.13196633620315,5.098369790346597,3.6760418239652974,5.993000574857071
94,612.2536129154025,91.0,612.2480986626231,612.2591706909728,7.098336240977228,2.960564063680424,0.0,4.978693051579706,3.4149853844374247,0.0,4.252814776716325
95,612.7486209339938,68.0,612.7373428882831,612.7567177630575,15.073487097680024,1.6278194809285755,0.0,3.697158921458466,1.880947731908261,0.0,2.9922581135353807
96,613.252212883129,56.0,613.2449167445725,613.2601090131197,7.1905274328764905,0.9383429123901941,0.0,2.3719022678668957,0.0,0.0,1.9662070193117673
97,613.7536826275573,30.0,613.7465399697032,613.758458399487,6.929655977664328,0.46912446212527414,0.0,1.9328631017480236,0.0,0.0,0.0
98,614.251766174416,28.0,614.2436885856624,614.2567639278049,4.834139734984122,0.43973040483883397,0.0,1.86141213414403,0.0,0.0,0.0
99,614.7531380064113,30.0,614.7453143880871,614.760371810889,11.013343968137326,0.4379088527863996,0.0,1.7960411350718841,0.0,0.0,0.0
100,615.2536425593973,28.0,615.2462403571491,615.2638336210692,11.16052070114812,0.46070081684193886,0.0,2.0452417757998536,0.0,0.0,0.0
101,615.7548095521756,13.0,615.7508959997526,615.7596036383873,7.104783104353002,0.18902592520548134,0.0,0.9925252121487632,0.0,0.0,0.0
102,615.8319595313649,6.0,615.8296016460446,615.8356062322306,6.005172923783282,0.1481401805309728,0.0,0.0,0.0,0.0,0.0
103,619.265666244393,43.0,619.2600927138178,619.2698104910644,8.613121746080477,0.7505510874844912,0.0,2.4622843848199736,0.0,0.0,1.7248838505186979
104,619.7650843821505,98.0,619.7603581361983,619.7701102601209,7.704329802078716,4.0731385966559115,0.0,7.421688827115173,4.356090869710567,2.282489195080447,6.057155969480638
105,620.2633177421494,114.0,620.2606031979471,620.2668361892302,3.0681035930042193,15.993053017740717,7.194341128047943,24.582452072494963,18.583232979210134,9.607686255133306,21.856805518864995
106,620.7622432804934,120.0,620.7604722582089,620.7638158913921,1.642196367892129,37.37045398519322,17.645910902703164,56.25480147958662,42.438564809940836,23.026214254119576,48.4108566245655
107,621.2605684341273,122.0,621.2597300751418,621.2624410282768,1.2414883879746546,75.47451368823464,35.98547645773695,110.51275184387222,84.88408833451025,45.62337257996317,98.68016330895186
108,621.7598864783519,123.0,621.75892585119,621.7611710307716,0.8929933735470155,90.52081200558915,47.55053183039108,128.88380680237594,101.82370123546524,54.09583244019634,114.90330375519106
109,622.2600498790082,122.0,622.2586192419571,622.2610710454929,1.2208628791299145,78.9508948076661,41.09548114869054,112.02160537611873,90.00104320316993,49.55527177647273,101.78468297269333
110,622.7598478016067,122.0,622.7581004532233,622.7621940433875,1.991775021531273,47.03126234714661,25.738679928024016,67.48410104460541,51.1111976733255,29.559822966363004,59.97514466816028
111,623.2583764245793,120.0,623.2558118392642,623.262398200281,3.4658708858922336,21.624254139708174,11.079609016136258,31.65870954084354,23.447671746530588,13.673266184132448,27.901761604684044
112,623.7593875409696,105.0,623.7514660379818,623.7645875131158,7.343729051184872,5.69426479341181,0.0,9.657097935148892,6.05649411242664,3.5467707507091792,8.159381433844617
113,624.2604604825207,53.0,624.2524843796207,624.2671831311189,7.48392894306678,1.0501958170155243,0.0,3.0769474805418913,0.0,0.0,2.172899179411326
114,627.7956618558641,26.0,627.7871400463043,627.8018302483175,10.521669638501264,0.4446847258213277,0.0,1.8644394355884468,0.0,0.0,0.0
115,628.290841204022,73.0,628.2843038075387,628.297825654108,10.351197530551055,2.319660828663313,0.0,5.386516863953181,2.378109816104004,0.0,3.8483200428078344
116,628.7892432565885,102.0,628.7833801513217,628.7952141020482,6.318003091735008,5.840583854954808,0.0,10.259945975332478,5.472609626132173,3.102513973081484,8.087503207065106
117,629.2862547722723,107.0,629.2832649852872,629.2917499462122,6.037047986265717,8.905939907221152,0.0,16.187691272848827,8.4135889677684,4.49537134076183,11.492514477657732
118,629.7847836667163,111.0,629.7802405248661,629.7887511369534,4.157361149574928,10.936371408830523,2.0767047205591407,19.62061866149856,10.568128964072505,6.522273806327084,13.98318923098971
119,630.2818455194122,114.0,630.2768571357732,630.2869243232929,5.408387031356075,9.65220702067366,2.600237918007692,16.443912682327326,9.705560641781378,6.260004899275011,12.076812315789343
120,630.780832637235,107.0,630.7753545240254,630.7890993799236,8.643763588702916,6.687119516346257,0.0,11.48554076482933,6.370463681058361,4.247743040217972,8.472403457933162
121,631.2793970527375,85.0,631.2721480235566,631.2850066736099,7.393377613250552,3.0735666909505013,0.0,5.953252271620929,3.051981362130681,0.0,4.55676618841367
122,631.7780229211122,45.0,631.7725438890319,631.7839592918383,6.608748862881307,0.8169337207670331,0.0,2.6772993034888444,0.0,0.0,1.782355960474982
123,636.7746059139741,11.0,636.7705505502482,636.7808153382434,9.001850013528017,0.16879137529416396,0.0,0.0,0.0,0.0,0.0
124,637.2758688284996,46.0,637.2667678689307,637.2835544479359,9.03017542207816,0.8981933161760491,0.0,2.8576910992628672,0.0,0.0,1.8022734595473746
125,637.7763771854554,54.0,637.7706537908907,637.7848408461233,7.506935727380093,1.2382945777823111,0.0,3.3907757076248606,0.0,0.0,2.483321788057291
126,638.2757146176128,42.0,638.2656543248519,638.2840511963885,11.993242474913801,0.7556566284425171,0.0,2.4120104571182677,0.0,0.0,1.8249996948885636
127,638.7675518918377,11.0,638.7642220836788,638.7709078234907,2.839045611016829,0.14462150965585843,0.0,0.0,0.0,0.0,0.0
128,645.2268454945719,16.0,645.224149207427,645.228911218232,4.011359577727193,0.24579505091002596,0.0,1.0603883054357592,0.0,0.0,0.0
129,645.7230111439649,49.0,645.7173358505635,645.730452795322,9.968948236184128,1.090068046720582,0.0,2.6943185827911456,0.0,0.0,1.8565759190282292
130,646.2235904521599,50.0,646.2172305674128,646.230967239944,8.008734913429718,1.2318257998767546,0.0,3.4802866772801484,0.0,0.0,2.2185376212046624
131,646.7232766461816,47.0,646.7166983516222,646.7270337092792,6.501037244301696,1.122604123509614,0.0,3.5488716399473863,0.0,0.0,1.711347969412031
132,647.224363660599,36.0,647.2164352232053,647.2303323133211,12.026336531039428,0.7846117600496145,0.0,2.542150797604136,0.0,0.0,1.340659942513866
133,650.7818735932456,3.0,650.7797670477867,650.783463034708,3.1551678845759703,0.04660012496621118,0.0,0.0,0.0,0.0,0.0
134,661.7302295409168,10.0,661.7284389865533,661.73704085554,8.021114242417662,0.24604004851280042,0.0,0.0,0.0,0.0,0.0
135,662.2272506762699,14.0,662.2214901444186,662.2317045370767,7.614549392849752,0.2659660282203785,0.0,0.9736903805345519,0.0,0.0,0.0
136,669.753171314783,9.0,669.750259054327,669.7553940190493,4.085231868627942,0.2536405117748073,0.0,0.0,0.0,0.0,0.0
137,670.2504503376056,30.0,670.2390733481391,670.2581826595276,14.753885414244545,0.6408527087330705,0.0,2.078791866568032,0.0,0.0,0.0
138,670.7484401612596,38.0,670.7372807510499,670.7554987412606,12.189036181341281,0.7298943786322902,0.0,2.484685624406745,0.0,0.0,1.4678525632719337
139,671.2501821188706,28.0,671.2424911736622,671.2568950352126,10.91039352315513,0.5206576233300388,0.0,1.9230355563497783,0.0,0.0,0.0
140,673.7449168887081,9.0,673.7438806161837,673.7490015136675,5.625417750379262,0.20731623649414227,0.0,0.0,0.0,0.0,0.0
141,674.2434069615291,38.0,674.2363741227792,674.2489967081509,7.665547821410824,0.9342674624480115,0.0,2.5303856119188968,0.0,0.0,1.713641119138792
142,674.7423638725732,61.0,674.7382151734078,674.747556901212,6.345507900003044,1.796157214396079,0.0,4.626089669247406,0.0,0.0,2.6926536365731146
143,675.2429911854802,69.0,675.2352902465246,675.2475530869553,6.369525042406928,2.13433057812917,0.0,5.23356372500059,1.9163889700856425,0.0,3.1116987692127474
144,675.7414775382072,60.0,675.7349535041385,675.7482408179637,7.4317101948353,1.7227917574815668,0.0,4.582122463484399,0.0,0.0,2.6602525390389586
145,676.2402908085032,38.0,676.2362217521622,676.2466948198813,6.175543344142067,0.7051105139675672,0.0,2.4940235629670338,0.0,0.0,1.5086196380524062
146,679.6935982184233,21.0,679.6880742098933,679.700540312965,7.405238045638171,0.3738513318070273,0.0,2.0202104688788602,0.0,0.0,0.0
147,680.0257488171919,34.0,680.0204053242323,680.0312165825692,7.323991871576056,0.6965558352000956,0.0,2.5718855909442624,0.0,0.0,1.5808561999207171
148,680.3568859638873,38.0,680.3499046179177,680.368681650568,11.213947571996334,0.766421851099329,0.0,2.6562285365261102,0.0,0.0,1.8241642904687576
149,680.690763048138,38.0,680.683413793026,680.6934164047243,5.0134650353855985,0.7744835262233593,0.0,2.840686142563454,0.0,0.0,1.7400462694217937
150,681.0201679745038,26.0,681.0148522138493,681.0283245548411,7.1521482121718645,0.5190306390658599,0.0,2.4506268623834355,0.0,0.0,0.0
151,684.7502793091082,6.0,684.7462185694267,684.7515154288203,2.5705927938559596,0.11036575297292393,0.0,0.0,0.0,0.0,0.0
152,700.6966727234865,6.0,700.6932114247124,700.6993478963211,5.396903678503666,0.10568089388824838,0.0,0.0,0.0,0.0,0.0
153,708.721643335917,25.0,708.7159697864926,708.7286797176629,7.6579405090439305,0.6399077502481678,0.0,2.7484290445202313,0.0,0.0,0.0
154,709.2243153608457,34.0,709.2189206555256,709.2305325411692,8.660949161786732,1.0415618052595261,0.0,4.006124151401726,0.0,0.0,1.5737272080911688
155,709.71976024206,38.0,709.7133572993879,709.7271705736883,9.890485796346931,0.9767567312645615,0.0,3.260395597130767,0.0,0.0,2.001214161055746
156,710.2202846723319,26.0,710.2165516025581,710.2264231420695,9.650773391166567,0.7057273751499802,0.0,3.157761361548304,0.0,0.0,0.0
157,710.7181423118107,7.0,710.7156548854218,710.7223684432959,5.920425218599652,0.10870525006907518,0.0,0.0,0.0,0.0,0.0
158,793.1539781288977,29.0,793.145693939899,793.1597478387167,7.290567404207406,0.44892335559531443,0.0,1.8574977627753773,0.0,0.0,0.0
159,793.6525794054962,58.0,793.6466078042507,793.6614187375092,7.692582298026065,1.6257172810052263,0.0,4.014271909275119,0.0,0.0,3.2426163258285383
160,794.1497286541829,55.0,794.143351584544,794.1549495767702,5.75067451868738,1.232414326114574,0.0,3.488859140666275,0.0,0.0,2.3502505218052185
161,794.6504861552248,38.0,794.6408318053043,794.6561410007732,8.901664989088554,0.6811924858138035,0.0,2.421592185828046,0.0,0.0,1.454657090143582
